x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-1.47547,-0.633723,-0.756813,28.6725,0.172484,0.00575542,29.9689,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,0.380268,-1.71547,0.0370227,-9.76074,0.163241,0.000775459,210.508,0
20,1,0,0.605194,-1.23428,0.155423,-8.70476,0.151654,0.00274791,55.1889,0
21,1,0,0.882435,-1.47698,0.0649804,-6.77697,0.181105,0.00313355,45.854,0
22,1,0,4.963,-1.97963,-0.0232901,-0.613432,0.240022,0.00192925,124.412,0
23,1,0,3.87477,-0.224837,-0.904622,0.611042,0.251727,0.0171596,3.3097,0
0,2,0,,,,,,,,1
1,2,0,1.89882,3.80792,1.49117,40.521,0.228009,0.00126363,180.44,0
2,2,0,0.437233,5.56878,-0.740928,52.9914,0.25466,0.0158368,2.52798,0
3,2,0,1.41152,5.50814,-0.702623,59.7376,0.252834,0.0181563,2.8109,0
4,2,0,0.0262121,3.75372,-0.823622,64.8972,0.245522,0.0273612,3.75053,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.14251,2.95191,1.10903,-13.6354,0.499005,0.0048514,18.8066,0
8,2,0,2.14663,-1.99839,0.429668,-3.84039,0.287647,0.011333,3.79906,0
9,2,0,4.27355,-2.27367,0.134553,6.15649,0.241438,0.00286162,25.7784,0
10,2,0,5.29887,-1.70647,0.0887914,9.47536,0.231531,0.00404554,19.6965,0
11,2,0,5.24577,-1.0055,0.0494432,12.1674,0.22615,0.00457727,17.5154,0
12,2,0,4.97753,-0.280738,0.0140727,14.5557,0.225036,0.0047892,17.3996,0
13,2,0,4.16085,0.998986,-0.0932036,19.513,0.234632,0.00346521,25.2719,0
14,2,0,3.72388,0.716159,-0.13042,22.9888,0.25596,0.0247159,3.14212,0
15,2,0,1.31165,0.797882,-0.428578,26.8849,0.294129,0.0134915,6.31938,0
16,2,0,-0.295307,-0.196159,-0.440426,28.4119,0.20317,0.00934799,21.7341,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,1.82166,-0.863609,1.1793,-22.8259,0.202347,0.00182326,92.5942,0
20,2,0,2.57334,-1.53686,0.391393,-12.4959,0.199376,0.001931,58.0275,0
21,2,0,7.33307,-2.86661,0.338939,-11.4743,0.264526,0.00397909,66.4789,0
22,2,0,6.0411,-2.16204,0.24625,-8.25351,0.251457,0.00187058,63.5328,0
23,2,0,4.43078,-0.969852,-0.64183,-1.10031,0.25709,0.016015,2.53353,0
0,3,0,9.98566,0.305942,-0.651521,33.7423,0.241781,0.0162483,2.30814,0
1,3,0,9.85801,0.427136,-0.795064,33.6908,0.243758,0.0130576,3.02457,0
2,3,0,3.17065,6.09917,-0.596437,45.2833,0.259296,0.00700234,2.97801,0
3,3,0,4.98145,8.08457,-0.52804,48.0126,0.251394,0.0107662,2.65971,0
4,3,0,1.71509,9.02493,-0.218928,51.6915,0.24961,0.00401806,3.15991,0
5,3,0,10.0202,1.57552,1.82252,-5.45177,0.227849,0.00205433,78.1402,0
6,3,0,13.4363,-0.471081,0.770049,-17.4511,0.246029,0.00499199,2.36653,0
7,3,0,7.0834,-4.62184,0.095823,-11.9842,0.257845,0.00708818,3.23976,0
8,3,0,3.47561,-4.01188,0.422537,-5.35623,0.267212,0.00886394,3.33646,0
9,3,0,6.92752,-2.28915,0.0839694,6.79036,0.225351,0.00328037,25.4413,0
10,3,0,6.96099,-1.673,0.0477097,9.58727,0.222138,0.00466135,19.3691,0
11,3,0,6.73743,-0.974592,0.0185593,11.8291,0.219014,0.00537121,17.3745,0
12,3,0,6.53701,-0.254206,-0.00282802,13.7503,0.217093,0.0053417,17.3395,0
13,3,0,6.18054,1.14157,-0.0631289,17.3761,0.218234,0.00293868,25.1931,0
14,3,0,5.76217,1.41188,-0.0328074,19.916,0.251934,0.0225708,3.2013,0
15,3,0,4.2338,2.83034,-0.179358,23.2896,0.253341,0.0110366,4.80673,0
16,3,0,1.41301,3.71861,-0.169419,26.2915,0.256936,0.00394527,15.3098,0
17,3,0,12.3819,-0.481996,0.459803,-8.11765,0.257725,0.0105509,4.19501,0
18,3,0,13.839,-0.49522,0.381179,-12.5476,0.246159,0.0565389,2.93562,0
19,3,0,14.1538,-1.38358,1.57378,-30.3422,0.247739,0.00422816,14.9958,0
20,3,0,11.4938,-0.388749,2.92031,-22.7598,0.252021,0.0107425,16.9733,0
21,3,0,10.1607,-0.396184,1.60519,-14.0279,0.249337,0.0146509,17.0185,0
22,3,0,9.19542,-0.444016,1.07919,-8.01574,0.247172,0.0146565,16.8643,0
23,3,0,5.98126,-2.01157,-0.387285,-2.07586,0.251465,0.0167494,2.393,0
0,4,0,9.99106,0.458424,-0.134092,32.2002,0.241058,0.0348864,1.86229,0
1,4,0,9.41663,2.90253,-0.529289,32.1905,0.252264,0.0128152,2.28195,0
2,4,0,8.74209,5.43489,-0.283704,34.4778,0.251643,0.0138689,2.31283,0
3,4,0,9.50003,6.95553,-0.324801,31.892,0.249577,0.015637,2.24766,0
4,4,0,11.8848,5.29998,-0.231378,19.313,0.248095,0.00983117,2.28866,0
5,4,0,12.1021,0.422568,0.147315,5.66531,0.249566,0.014378,2.25044,0
6,4,0,11.1909,-0.911441,0.317539,2.59874,0.246335,0.0205892,2.34211,0
7,4,0,10.9048,-2.09262,0.233515,1.59158,0.243111,0.0167269,2.32654,0
8,4,0,8.67607,-2.13825,0.0691522,3.71243,0.241152,0.042926,1.96909,0
9,4,0,8.41306,-1.58058,0.0384997,9.36767,0.21858,0.00557523,22.6291,0
10,4,0,7.93776,-1.32328,-0.00346969,11.0602,0.218389,0.00757344,18.4787,0
11,4,0,7.61455,-0.82922,-0.0172325,12.5412,0.216861,0.00884999,17.0089,0
12,4,0,7.44775,-0.251801,-0.0231251,13.8424,0.215243,0.00920762,17.0065,0
13,4,0,7.58651,0.961649,-0.0403664,16.0674,0.213357,0.0047983,22.718,0
14,4,0,7.93196,1.71805,-0.0219897,16.6663,0.210879,0.0039773,30.6802,0
15,4,0,8.45106,2.17994,-0.0103912,16.6864,0.243989,0.0182131,3.40837,0
16,4,0,8.99078,3.49541,-0.00658122,13.8468,0.247566,0.00481488,3.53235,0
17,4,0,10.6546,-0.149765,0.388305,0.200283,0.246437,0.0128979,2.59836,0
18,4,0,13.3513,-0.601771,0.153591,-9.69281,0.242121,0.0395793,2.54928,0
19,4,0,13.3757,-1.25681,0.233912,-19.8271,0.241129,0.0299501,2.07429,0
20,4,0,11.2166,-1.20305,0.338379,-20.8341,0.246685,0.0146654,2.63226,0
21,4,0,9.14157,-0.263985,0.108817,-15.2387,0.24937,0.0162049,2.55982,0
22,4,0,6.97645,-0.530002,0.119136,-8.88461,0.253717,0.020804,2.43942,0
23,4,0,8.07771,-2.3156,-0.00344727,-0.59377,0.240307,0.0903748,1.92209,0
0,5,0,9.74142,0.515264,0.070699,25.4083,0.23999,0.0530572,2.19906,0
1,5,0,11.1818,3.98109,0.0644428,24.1687,0.246689,0.0127219,2.31253,0
2,5,0,9.70852,5.7131,0.0488269,22.9849,0.242456,0.0643714,1.95287,0
3,5,0,9.94914,5.57691,-0.104553,22.655,0.243032,0.0467651,1.93981,0
4,5,0,10.6827,3.49619,-0.121391,17.8199,0.228619,0.00301964,28.6774,0
5,5,0,11.0543,0.910341,-0.0354019,15.17,0.218718,0.00811902,26.939,0
6,5,0,10.8159,-0.288719,0.0126813,13.6008,0.212687,0.00810801,26.2317,0
7,5,0,10.4057,-0.91618,0.045018,12.6539,0.210394,0.00824038,25.5321,0
8,5,0,9.69234,-1.27911,0.0235647,12.1456,0.214443,0.00897072,22.6229,0
9,5,0,9.01139,-1.22282,-0.0100308,12.57,0.217116,0.0112614,19.2797,0
10,5,0,8.52333,-0.956007,-0.0269502,13.2026,0.21698,0.0120686,17.3465,0
11,5,0,8.20953,-0.670879,-0.029919,13.9049,0.21604,0.0130525,16.5516,0
12,5,0,8.03145,-0.245588,-0.0263307,14.6026,0.214861,0.0129706,16.5652,0
13,5,0,8.05424,0.615725,-0.0118614,15.8475,0.213384,0.0108748,19.6219,0
14,5,0,8.30145,0.821186,0.00562291,16.2067,0.211277,0.00885962,23.8471,0
15,5,0,8.581,0.240069,0.0328855,16.0869,0.206255,0.00622912,30.2972,0
16,5,0,7.89765,-1.38645,-0.00953932,16.6292,0.254251,0.0127313,3.59324,0
17,5,0,10.0712,-3.04877,0.0538049,12.0323,0.247768,0.0106549,4.41646,0
18,5,0,13.1758,-3.02723,0.187069,-8.37937,0.24391,0.00712052,3.14732,0
19,5,0,12.4739,-0.172431,0.3204,-24.3359,0.240329,0.0435664,3.24341,0
20,5,0,12.461,-0.332299,0.381361,-24.1905,0.240778,0.0355315,2.41226,0
21,5,0,7.14837,2.67141,0.241619,-14.7926,0.258689,0.00748784,3.39762,0
22,5,0,6.97034,0.234113,0.155745,-9.01382,0.257516,0.0126498,2.67657,0
23,5,0,5.92136,-2.06336,-0.142563,2.71022,0.25465,0.0127343,3.51291,0
0,6,0,7.28598,1.12381,-0.53691,20.3842,0.368771,0.000194513,455.424,0
1,6,0,1.53541,8.95645,1.26888,-8.82894,0.242991,0.0305487,5.55206,0
2,6,0,5.90191,6.01944,0.278455,13.2838,0.249096,0.0113565,2.33873,0
3,6,0,7.96954,5.1846,0.0691137,16.6085,0.248873,0.0145687,2.28929,0
4,6,0,9.04209,3.07133,-0.0559998,18.5866,0.227159,0.00453948,23.1759,0
5,6,0,9.6868,1.55932,-0.0318503,17.705,0.220692,0.008494,20.8634,0
6,6,0,9.80264,0.556738,-0.00870296,16.8543,0.21637,0.0108602,19.9232,0
7,6,0,9.65715,-0.0925198,0.00452852,16.15,0.214278,0.0110706,19.3555,0
8,6,0,9.37054,-0.607736,-0.00180591,15.6188,0.216353,0.0117361,18.4349,0
9,6,0,8.98508,-0.682887,-0.0146946,15.4025,0.219812,0.012688,17.3244,0
10,6,0,8.70495,-0.499062,-0.020344,15.357,0.21742,0.0131286,16.5608,0
11,6,0,8.49181,-0.374384,-0.0200223,15.4377,0.215985,0.013313,16.2236,0
12,6,0,8.32266,-0.084023,-0.014013,15.6229,0.215012,0.0132376,16.2425,0
13,6,0,8.10317,0.510426,0.00757973,16.2117,0.214458,0.0120725,17.7641,0
14,6,0,7.93159,0.557847,0.0163564,16.6286,0.213613,0.0107052,19.9541,0
15,6,0,7.50167,0.22644,0.0163382,17.2837,0.210905,0.00492847,24.0133,0
16,6,0,6.333,-0.617987,-0.000274172,18.6567,0.210715,0.00399614,31.2374,0
17,6,0,5.09908,0.0368162,-0.160256,21.6232,0.258885,0.0141527,4.41856,0
18,6,0,2.49727,-0.508228,-0.310968,26.1283,0.347798,0.0042769,16.5957,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,2.71523,1.63254,0.317395,-9.9479,0.273229,0.00325846,8.27397,0
22,6,0,0.746372,-1.77035,0.026502,1.34965,0.282367,0.0113841,3.3758,0
23,6,0,0.754808,-0.711886,-0.154582,5.59708,0.27251,0.0179595,4.81736,0
0,7,0,,,,,,,,1
1,7,0,-1.08557,-6.77664,1.17116,11.4771,0.312637,0.00751166,7.18396,0
2,7,0,2.66333,3.17125,0.232855,14.0277,0.253468,0.0144388,2.61593,0
3,7,0,4.92774,3.67441,0.0729484,16.7088,0.254454,0.0162501,2.56033,0
4,7,0,6.83745,2.83032,-0.0041659,20.141,0.230356,0.00428005,20.788,0
5,7,0,7.70293,1.8461,-0.0182278,20.0187,0.223411,0.00542788,18.4092,0
6,7,0,8.16347,0.99978,-0.015441,19.548,0.218756,0.00782821,17.5121,0
7,7,0,8.39856,0.329189,-0.0121025,18.9089,0.216706,0.010133,17.1339,0
8,7,0,8.47221,-0.150933,-0.0148591,18.2149,0.216429,0.0128638,16.7962,0
9,7,0,8.44729,-0.350211,-0.0182722,17.6069,0.219886,0.0133789,16.4353,0
10,7,0,8.36638,-0.2949,-0.0132796,17.0787,0.217369,0.0134348,16.1795,0
11,7,0,8.30405,-0.205862,-0.010514,16.6654,0.216037,0.0134461,16.0669,0
12,7,0,8.18906,0.0295772,-0.00456092,16.4366,0.215199,0.013383,16.08,0
13,7,0,7.88942,0.523128,0.013197,16.5051,0.21528,0.0128427,16.7629,0
14,7,0,7.59546,0.662244,0.0172103,16.8849,0.215134,0.0120298,17.8834,0
15,7,0,7.04681,0.701663,0.00811199,17.7174,0.214347,0.00674392,20.1406,0
16,7,0,6.00779,0.73431,-0.0337731,19.2903,0.21551,0.00372865,24.5985,0
17,7,0,4.48615,1.79144,-0.166834,21.9061,0.232141,0.0029155,34.9962,0
18,7,0,4.4355,2.37276,-0.19583,24.5763,0.255208,0.0186406,3.75626,0
19,7,0,2.57189,4.00219,-0.52493,28.444,0.279192,0.00962767,9.13153,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-0.654967,0.349497,0.211183,3.02155,0.504013,0.00852279,18.5325,0
23,7,0,-0.327662,-1.89205,0.0874663,5.92222,0.283844,0.0234242,3.84912,0
0,8,0,,,,,,,,1
1,8,0,-3.5736,-3.03801,0.938698,13.0743,0.302156,0.0109135,7.12628,0
2,8,0,-0.0206604,0.589298,0.240628,16.5546,0.358396,0.0101873,5.88348,0
3,8,0,2.08173,1.42413,0.0671438,18.3351,0.331584,0.0124226,4.69355,0
4,8,0,4.76223,0.331581,0.0143897,20.5966,0.235892,0.00667069,19.6336,0
5,8,0,5.85255,-0.155459,-0.0155572,20.7904,0.226482,0.00768764,17.4052,0
6,8,0,6.76473,-0.550386,-0.0214365,20.5064,0.221168,0.00904496,16.6129,0
7,8,0,7.41279,-0.842613,-0.0201431,19.8835,0.219134,0.0113106,16.3505,0
8,8,0,7.82043,-0.974327,-0.018448,19.1109,0.219262,0.0135152,16.2233,0
9,8,0,7.98972,-0.981834,-0.0153462,18.3073,0.221153,0.0137185,16.1208,0
10,8,0,8.0602,-0.825641,-0.00675074,17.5038,0.218404,0.013606,16.052,0
11,8,0,8.12632,-0.612203,-0.00372639,16.799,0.216751,0.0135282,16.0221,0
12,8,0,8.06528,-0.316657,0.00162543,16.3198,0.215677,0.0134585,16.0253,0
13,8,0,7.95513,-0.0184218,0.00831271,16.0634,0.215286,0.0133838,16.0856,0
14,8,0,7.51847,0.588579,0.0195166,16.3432,0.215683,0.0127991,16.8515,0
15,8,0,7.09877,0.899323,0.0149058,17.0571,0.215943,0.0109075,18.1543,0
16,8,0,6.51644,1.34393,-0.00938261,18.2936,0.216882,0.00664461,21.0207,0
17,8,0,5.73633,2.13772,-0.0504222,20.0595,0.222903,0.00420837,27.6744,0
18,8,0,6.1534,2.36221,-0.049505,21.4376,0.24212,0.0617856,2.89278,0
19,8,0,3.55553,5.11215,-0.427271,26.7202,0.260926,0.0158426,6.55347,0
20,8,0,6.05973,5.03214,-0.151624,22.7334,0.24251,0.0529519,4.57982,0
21,8,0,,,,,,,,1
22,8,0,1.39033,-0.0926687,0.616985,1.07149,0.174375,0.000988763,124.575,0
23,8,0,-2.31481,0.325556,1.20881,1.66251,0.285512,0.0641384,4.45149,0
0,9,0,,,,,,,,1
1,9,0,0.200821,-1.17281,0.564431,10.4408,0.277996,0.013496,5.3712,0
2,9,0,2.70961,-2.29324,0.189414,12.728,0.261324,0.0161382,3.48946,0
3,9,0,4.98104,-1.54228,0.050675,17.6996,0.235417,0.00391602,23.2828,0
4,9,0,6.10754,-1.37442,0.0228303,19.034,0.226089,0.00580675,18.68,0
5,9,0,7.06344,-1.34661,0.00116546,19.5453,0.221532,0.00705488,16.9047,0
6,9,0,7.77636,-1.48206,-0.0098324,19.4547,0.219434,0.00883755,16.2934,0
7,9,0,8.33879,-1.42118,-0.0105162,18.9488,0.218626,0.0107381,16.1255,0
8,9,0,8.70511,-1.29165,-0.0100325,18.2266,0.219444,0.013587,16.0902,0
9,9,0,8.86163,-1.19916,-0.0107806,17.3877,0.221677,0.0137866,16.0792,0
10,9,0,8.90079,-1.04729,-0.00880738,16.4982,0.218969,0.0136262,16.0697,0
11,9,0,8.92022,-0.714518,-0.00637912,15.6848,0.217221,0.0135269,16.0585,0
12,9,0,8.7992,-0.365437,-0.00163221,15.1008,0.215973,0.0134614,16.0439,0
13,9,0,8.60127,-0.0368637,0.00452311,14.7551,0.215513,0.0134334,16.043,0
14,9,0,8.02888,0.647084,0.0170434,14.9124,0.215938,0.0131887,16.3729,0
15,9,0,7.65523,1.02243,0.0156107,15.4878,0.216424,0.011643,17.1145,0
16,9,0,7.24927,1.49194,-0.00145463,16.4161,0.217094,0.00794332,18.9287,0
17,9,0,6.89954,2.12649,-0.0400334,17.6514,0.218489,0.00397219,23.1251,0
18,9,0,6.42448,3.31534,-0.0658552,19.0122,0.224034,0.00586346,31.261,0
19,9,0,6.93579,3.05211,-0.0623077,19.441,0.24434,0.0320929,2.83999,0
20,9,0,7.06109,3.66458,-0.0270151,17.4275,0.244009,0.0250536,2.54213,0
21,9,0,8.13813,4.64101,0.0256082,16.5264,0.241448,0.0418828,3.38899,0
22,9,0,2.48754,0.511333,0.802439,-1.95253,0.2212,0.00210163,105.251,0
23,9,0,-0.60204,-3.83464,0.213663,7.49505,0.293444,0.0144295,4.36324,0
0,10,0,3.52738,-8.80137,1.04505,-12.4083,0.253926,0.00572195,6.32594,0
1,10,0,5.97674,-4.3969,0.179765,6.62077,0.250173,0.0131617,2.29641,0
2,10,0,5.57048,-3.80095,0.126773,9.65389,0.251236,0.0164733,2.30792,0
3,10,0,6.51932,-2.13686,0.0432088,16.0782,0.227329,0.00427039,20.9433,0
4,10,0,7.26036,-1.75654,0.0184925,17.478,0.223118,0.00654056,17.8288,0
5,10,0,7.95124,-1.63218,0.00658723,18.1402,0.220743,0.00868829,16.5858,0
6,10,0,8.54245,-1.52301,0.00403271,18.1872,0.219526,0.0102778,16.1928,0
7,10,0,9.01,-1.4059,0.00214775,17.7897,0.219017,0.0135571,16.1449,0
8,10,0,9.3854,-1.20677,0.00169013,17.0529,0.219809,0.0135592,16.2111,0
9,10,0,9.63322,-0.998892,0.00091767,16.0864,0.221908,0.0136333,16.2769,0
10,10,0,9.72838,-0.765868,-0.00190118,15.0469,0.219113,0.0134439,16.2983,0
11,10,0,9.71635,-0.355098,0.00266873,14.111,0.217324,0.0133547,16.2732,0
12,10,0,9.52731,0.0178516,0.00615954,13.4055,0.216176,0.0133437,16.2006,0
13,10,0,9.25237,0.345811,0.00871439,12.9659,0.215925,0.0134005,16.1132,0
14,10,0,8.60208,0.946329,0.0164139,12.9842,0.216633,0.0134044,16.1613,0
15,10,0,8.27183,1.26476,0.0161311,13.4255,0.21712,0.0120873,16.5297,0
16,10,0,7.97034,1.65263,0.00739304,14.1013,0.217654,0.00951876,17.5196,0
17,10,0,7.73133,2.15145,-0.00996859,14.9329,0.218261,0.00712206,19.7209,0
18,10,0,7.63551,2.7824,-0.0281052,15.755,0.21951,0.00437783,23.9002,0
19,10,0,7.59046,3.52835,-0.0368495,16.1614,0.221287,0.00673182,31.4169,0
20,10,0,7.90095,2.94453,0.0149608,15.5669,0.241639,0.0521079,2.44139,0
21,10,0,8.20736,2.96221,0.0350786,13.1094,0.24207,0.0342412,2.43313,0
22,10,0,8.79077,3.09074,0.107644,11.9702,0.241379,0.0461788,2.09822,0
23,10,0,-0.278005,-4.98443,0.060863,11.6646,0.26409,0.0145844,3.02861,0
0,11,0,10.0806,-0.157515,-0.0109221,5.66145,0.239646,0.0492262,2.02238,0
1,11,0,8.23905,-4.86581,0.153098,6.25922,0.242722,0.0319336,2.02282,0
2,11,0,7.92736,-3.09785,0.0327711,11.4608,0.242939,0.0351949,1.97448,0
3,11,0,7.64028,-2.61189,0.0378957,15.9061,0.224478,0.00647408,19.7145,0
4,11,0,8.0919,-2.32059,0.0140112,17.2065,0.222883,0.00950617,17.2978,0
5,11,0,8.57027,-2.14403,0.00666863,17.8522,0.221731,0.011798,16.4317,0
6,11,0,9.03463,-2.02404,0.00532266,17.9131,0.221027,0.0132426,16.2691,0
7,11,0,9.46709,-1.85474,0.00456481,17.4407,0.220502,0.0134069,16.4469,0
8,11,0,9.89365,-1.5809,0.00642686,16.5005,0.221048,0.0131814,16.7697,0
9,11,0,10.2205,-1.21722,0.0103141,15.2196,0.222493,0.0130681,17.0256,0
10,11,0,10.3701,-0.776841,0.0131953,13.8377,0.219499,0.0128322,17.1054,0
11,11,0,10.3286,-0.231886,0.0169009,12.6121,0.217756,0.0127909,17.0243,0
12,11,0,10.1001,0.262372,0.0182722,11.6671,0.216813,0.0129326,16.7649,0
13,11,0,9.75454,0.638516,0.0185878,11.0754,0.216672,0.0131902,16.4267,0
14,11,0,9.03864,1.17051,0.0193064,10.9211,0.217471,0.0135035,16.1047,0
15,11,0,8.75644,1.42362,0.0202205,11.2369,0.217946,0.0134322,16.2255,0
16,11,0,8.53164,1.71946,0.0177952,11.7145,0.218377,0.0130869,16.6867,0
17,11,0,8.38034,2.07007,0.0113742,12.2534,0.218775,0.0108926,17.7805,0
18,11,0,8.31812,2.46573,0.00288721,12.7197,0.219085,0.00973183,19.9356,0
19,11,0,8.39261,2.79831,-0.0111204,12.9266,0.218835,0.00565866,23.8843,0
20,11,0,8.49104,3.1166,0.00110669,12.6714,0.217951,0.00713344,30.5534,0
21,11,0,8.58499,2.43192,0.0529928,11.8734,0.239859,0.103446,2.31869,0
22,11,0,8.51848,2.6729,0.0695537,11.3953,0.239673,0.081133,2.14582,0
23,11,0,7.55156,2.28286,0.141771,12.7073,0.246221,0.0182499,2.21091,0
0,12,0,10.1014,-0.241357,0.0112801,12.4818,0.239467,0.0694632,1.81889,0
1,12,0,9.51347,-2.51437,0.048925,12.4372,0.247306,0.0181153,2.04735,0
2,12,0,8.39703,-2.94501,0.0645574,15.457,0.222558,0.00601178,23.2088,0
3,12,0,8.44895,-2.82647,0.0272394,17.0287,0.223198,0.0100667,18.7151,0
4,12,0,8.65791,-2.68675,0.00858095,18.0875,0.223173,0.0131624,16.9554,0
5,12,0,8.99903,-2.59268,0.00316417,18.5935,0.222806,0.0135381,16.4576,0
6,12,0,9.37361,-2.51084,0.00234336,18.5251,0.222497,0.0133667,16.6456,0
7,12,0,9.83013,-2.37045,0.00185546,17.8427,0.221803,0.0127851,17.3485,0
8,12,0,10.3574,-2.08619,0.00679068,16.5255,0.222099,0.0111986,18.3985,0
9,12,0,10.8003,-1.542,0.0120523,14.6781,0.222522,0.0113065,19.1965,0
10,12,0,11.0019,-0.851864,0.0246688,12.7103,0.219064,0.0112161,19.4035,0
11,12,0,10.9263,-0.113612,0.0309591,11.0042,0.217017,0.0113063,19.1943,0
12,12,0,10.5741,0.559194,0.0285882,9.69258,0.217007,0.0118015,18.3881,0
13,12,0,10.1162,0.964552,0.0246816,8.9476,0.217468,0.0125618,17.3118,0
14,12,0,9.29798,1.34678,0.0171322,8.77466,0.218238,0.0134788,16.1912,0
15,12,0,9.05947,1.50479,0.0196945,9.04778,0.218624,0.0135675,16.1138,0
16,12,0,8.89585,1.7067,0.0200472,9.42221,0.218972,0.013461,16.2671,0
17,12,0,8.80261,1.94254,0.0181955,9.80301,0.219263,0.0130929,16.7467,0
18,12,0,8.77294,2.18773,0.0157108,10.0925,0.219393,0.0123413,17.7772,0
19,12,0,8.80555,2.40288,0.00787107,10.2056,0.219042,0.011115,19.707,0
20,12,0,8.87459,2.50778,0.000425843,10.0902,0.217773,0.0087614,23.0913,0
21,12,0,8.7614,2.65321,0.00397047,9.84857,0.216181,0.00800697,26.9991,0
22,12,0,8.29451,2.79288,0.0144606,10.0775,0.215228,0.00692494,31.0801,0
23,12,0,7.3123,4.21701,0.0244259,12.6166,0.246031,0.011734,3.96523,0
0,13,0,9.96705,-0.624253,0.000471976,19.9836,0.217649,0.00683657,31.836,0
1,13,0,9.71222,-2.41412,-0.00119203,19.8329,0.21856,0.00833848,26.211,0
2,13,0,9.07563,-2.68989,0.00608673,20.5967,0.221576,0.0105261,21.0501,0
3,13,0,8.90786,-2.8943,0.00153186,21.3566,0.223228,0.0122553,18.2148,0
4,13,0,8.93572,-3.06879,-0.00406542,21.897,0.223732,0.0129413,17.2883,0
5,13,0,9.17259,-2.93946,-0.00129977,20.0948,0.223359,0.0133106,16.7805,0
6,13,0,9.49286,-2.96885,-0.00475759,19.8819,0.223236,0.0127129,17.5598,0
7,13,0,9.90709,-3.64818,-0.0107304,20.9705,0.224569,0.00968128,23.1962,0
8,13,0,10.7487,-2.77737,0.00956439,17.1313,0.222454,0.00600338,22.628,0
9,13,0,10.8836,-2.79732,-0.00218326,15.2867,0.241929,0.0305021,2.07613,0
