x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.19428,0.0458658,1.91478,4.15345,0.243432,0.0447204,2.69657,0
3,2,0,10.3154,-0.00187937,-0.0038678,0.71332,0.239503,0.115347,2.07637,0
4,2,0,10.1739,-0.0371816,-0.00483066,0.262809,0.239324,0.0998701,2.39635,0
5,2,0,10.1637,-0.0558787,0.0087913,-0.0606736,0.239395,0.0939957,2.54687,0
6,2,0,10.294,-0.0693151,-0.0252952,-0.359639,0.239692,0.0871129,2.75151,0
7,2,0,10.6348,-0.0747864,-0.148902,-0.891931,0.24022,0.0634918,3.78348,0
8,2,0,9.42239,-0.0696387,-2.52743,-3.19765,0.24199,0.0173769,6.83497,0
9,2,0,9.95045,0.0217368,-0.026898,0.64947,0.239394,0.0959783,2.09811,0
10,2,0,10.1547,0.0795227,-0.0277931,0.793629,0.238879,0.0931469,2.56454,0
11,2,0,10.0703,0.00825537,-0.0439232,1.50093,0.23956,0.0998058,2.40026,0
12,2,0,10.1233,0.0365297,0.0862159,1.33727,0.242095,0.0602652,2.21003,0
13,2,0,10.1041,0.414476,0.052417,1.02971,0.239731,0.0851743,2.8146,0
14,2,0,10.0559,0.081769,0.00219744,0.906275,0.239303,0.0921142,2.5979,0
15,2,0,10.0606,0.136604,0.038042,0.886284,0.240167,0.070153,2.2005,0
16,2,0,9.44641,0.463927,0.145641,1.90557,0.24374,0.0458073,1.98772,0
17,2,0,8.22516,1.36464,0.526894,3.88398,0.252166,0.0151545,4.10979,0
18,2,0,3.47386,5.11837,-0.47878,13.1398,0.252532,0.00368612,5.0383,0
19,2,0,1.08909,-3.02043,0.754657,-21.6054,0.275488,0.00236009,9.1897,0
20,2,0,4.73319,-4.00274,0.660966,-14.8343,0.261996,0.00196649,8.1219,0
21,2,0,9.01179,-1.04795,-0.448587,-3.62828,0.254106,0.0135488,2.38774,0
22,2,0,9.80291,-0.536503,-0.236784,-1.41683,0.246555,0.0514171,2.0522,0
23,2,0,9.69462,-0.643741,-0.207546,-0.208776,0.245468,0.0476387,2.01075,0
0,3,0,10.0003,0.0714256,0.0421687,1.95574,0.239802,0.0968891,1.84642,0
1,3,0,9.75056,0.13991,0.12271,2.09388,0.241016,0.0475642,5.06717,0
2,3,0,9.20999,0.117727,1.88237,4.09268,0.24405,0.0273017,2.72739,0
3,3,0,10.2583,0.0272564,-0.0546576,0.778947,0.239786,0.117038,2.04879,0
4,3,0,10.1404,-0.0387665,-0.0418446,0.373063,0.239589,0.101786,2.35385,0
5,3,0,10.1539,-0.0973964,-0.000281637,0.0956895,0.239733,0.100449,2.3866,0
6,3,0,10.3081,-0.126351,-0.00483934,-0.20183,0.23981,0.102025,2.35051,0
7,3,0,10.6391,-0.099817,-0.117237,-0.754265,0.239823,0.104273,2.29995,0
8,3,0,9.41328,-0.205739,-2.49704,-3.02319,0.24171,0.0204407,6.79368,0
9,3,0,10.0394,-0.0213324,-0.0560356,0.55974,0.239697,0.0857884,2.15148,0
10,3,0,10.2301,-0.00699009,-0.104943,0.498701,0.23945,0.107167,2.23436,0
11,3,0,9.98163,-0.0506217,0.0309465,1.71591,0.239822,0.10609,2.26056,0
12,3,0,9.97605,-0.744776,0.0296571,2.02841,0.244048,0.0163959,3.41982,0
13,3,0,9.7465,0.821688,-0.0983411,-0.517252,0.244849,0.0172232,3.29158,0
14,3,0,10.2963,-0.0303742,0.066506,0.295592,0.241124,0.0526167,2.39508,0
15,3,0,10.0875,0.222471,0.095005,0.788481,0.240268,0.100651,2.38713,0
16,3,0,9.96716,0.462617,0.116748,1.12737,0.240659,0.102916,2.12119,0
17,3,0,9.92994,0.842203,0.147999,1.32296,0.242747,0.0456409,2.83617,0
18,3,0,10.5328,1.15506,0.143932,0.562424,0.243567,0.0409933,2.65685,0
19,3,0,10.9172,-0.166927,0.0458755,-1.39961,0.243063,0.0339828,2.03462,0
20,3,0,10.4129,-0.988304,-0.170248,-2.57405,0.246791,0.021557,2.01015,0
21,3,0,9.91056,-0.615243,-0.153446,-1.95188,0.243761,0.054536,1.97077,0
22,3,0,9.9148,-0.290186,-0.0901346,-1.23791,0.240589,0.117569,2.04637,0
23,3,0,10.0899,-0.196995,-0.0305359,-0.374335,0.239016,0.121082,1.97399,0
0,4,0,10.0165,0.00394263,0.0327284,1.83225,0.239672,0.120509,1.98883,0
1,4,0,10.0169,0.145328,0.0731013,1.86845,0.239292,0.053918,4.43808,0
2,4,0,9.79549,0.679364,0.339421,2.48824,0.247217,0.0109741,3.51224,0
3,4,0,10.2316,0.0230409,0.0359511,1.01422,0.240705,0.0675751,2.69027,0
4,4,0,10.1674,-0.0343053,0.172733,0.753053,0.24052,0.0456294,2.44445,0
5,4,0,10.2021,-0.156865,0.0823547,0.587163,0.240119,0.0859834,2.79262,0
6,4,0,10.3692,-0.20677,0.0372076,0.150071,0.24028,0.0928618,2.5875,0
7,4,0,10.5218,-0.257373,-0.0681214,-0.617143,0.241223,0.0432371,2.20106,0
8,4,0,9.86919,-0.872854,-0.550457,-1.04122,0.246199,0.00935612,3.09346,0
9,4,0,10.1894,-0.00104298,-0.0534037,0.175082,0.23786,0.0854457,2.78375,0
10,4,0,10.2632,-0.0477814,-0.0648377,0.188709,0.238996,0.0921414,2.59379,0
11,4,0,9.92544,0.297262,0.138671,1.3973,0.240846,0.0366416,2.35735,0
12,4,0,7.21157,3.75273,-0.745626,6.08022,0.244228,0.0024113,15.6461,0
13,4,0,8.25418,-1.16366,-0.385028,-2.33072,0.255466,0.00634776,4.92278,0
14,4,0,9.54564,-0.00788562,-0.151856,-0.0100028,0.245674,0.0513992,2.15673,0
15,4,0,9.74242,-0.168976,-0.0819097,0.383699,0.243698,0.0704871,2.38113,0
16,4,0,9.65538,-0.186009,-0.0812582,0.457205,0.24281,0.0927921,2.37884,0
17,4,0,9.89038,0.177294,-0.0140345,0.384997,0.242093,0.0868105,2.28368,0
18,4,0,10.1371,0.293151,-0.00114712,0.021763,0.241319,0.0935524,2.22289,0
19,4,0,10.3256,0.0584419,-0.0162611,-0.612067,0.240629,0.103111,2.0694,0
20,4,0,10.2613,-0.22064,-0.0497922,-1.05067,0.240728,0.0957772,2.03742,0
21,4,0,10.1119,-0.243948,-0.052277,-1.01549,0.240589,0.11607,2.07279,0
22,4,0,10.0459,-0.178185,-0.0344296,-0.772224,0.239427,0.108794,2.20074,0
23,4,0,10.0443,-0.132372,-0.00684587,-0.298708,0.238628,0.109378,2.18169,0
0,5,0,9.98931,-0.024101,0.00373777,1.61644,0.238874,0.10137,2.35645,0
1,5,0,9.98292,-0.0376914,-0.0140872,1.61894,0.236861,0.0573466,4.13034,0
2,5,0,10.0437,0.03238,0.0397456,1.46932,0.237953,0.0836749,2.84378,0
3,5,0,10.1182,-0.0682522,0.0304189,1.2234,0.238218,0.0958348,2.48571,0
4,5,0,10.1274,-0.11688,0.0257269,1.04879,0.238346,0.102386,2.32791,0
5,5,0,10.1527,-0.16779,0.0205226,0.886955,0.23854,0.106459,2.24068,0
6,5,0,10.2258,-0.260382,0.0151913,0.67161,0.239054,0.114624,2.08555,0
7,5,0,10.3316,-0.367554,0.000611462,0.34895,0.239236,0.122297,1.95618,0
8,5,0,10.2963,-0.364124,0.0015008,-0.00507094,0.239413,0.114346,1.95223,0
9,5,0,10.3305,0.128985,-0.0519566,-0.347888,0.239212,0.105822,2.2605,0
10,5,0,10.3339,0.0619678,-0.00102519,-0.336315,0.239458,0.0930667,2.57297,0
11,5,0,10.2328,0.32105,0.0184166,0.125878,0.238883,0.0812129,2.94144,0
12,5,0,10.3702,0.284934,-0.0251713,-0.176412,0.241075,0.0747925,1.9754,0
13,5,0,10.1374,0.0158313,-0.12866,-0.504187,0.242023,0.0566622,2.2201,0
14,5,0,9.9606,-0.00455991,-0.0194674,0.0754305,0.239273,0.0993727,2.40784,0
15,5,0,10.0346,0.0137139,-0.000525082,0.155056,0.239106,0.0975758,2.45046,0
16,5,0,10.0588,0.0129649,8.15669e-05,0.141036,0.239355,0.0985597,2.42853,0
17,5,0,10.0928,0.174827,0.00329606,-0.0163595,0.239274,0.099049,2.41571,0
18,5,0,10.1316,0.168271,0.00158853,-0.180201,0.238866,0.10092,2.36688,0
19,5,0,10.1756,0.0668282,-0.0126786,-0.399738,0.239289,0.105611,2.26575,0
20,5,0,10.1725,-0.0436682,-0.0183241,-0.565265,0.239094,0.104806,2.28131,0
21,5,0,10.1327,-0.089125,-0.0155644,-0.589709,0.238868,0.105163,2.27141,0
22,5,0,10.0804,-0.0816172,-0.0114981,-0.513346,0.238941,0.100326,2.38164,0
23,5,0,10.1265,-0.070959,-0.0135808,-0.255128,0.237763,0.100064,2.37612,0
0,6,0,9.99353,-0.0385396,0.00182361,1.70448,0.23858,0.0912379,2.61492,0
1,6,0,9.97817,-0.0992612,0.0266742,1.63273,0.238248,0.0717445,3.32079,0
2,6,0,10.0511,-0.0874777,-0.000623022,1.47163,0.239029,0.0847914,2.81902,0
3,6,0,10.1108,-0.136168,-0.00406231,1.33004,0.238986,0.0841492,2.84003,0
4,6,0,10.1376,-0.169273,-0.00262521,1.2362,0.238962,0.0851832,2.80527,0
5,6,0,10.1364,-0.212797,-0.0129431,1.19018,0.238971,0.0867181,2.75572,0
6,6,0,10.1299,-0.317678,-0.0311644,1.20362,0.239205,0.0890175,2.68717,0
7,6,0,10.1971,-0.488755,-0.0584384,1.11478,0.239706,0.0892368,2.68617,0
8,6,0,10.4598,-0.471762,-0.0327811,0.309632,0.239667,0.070561,2.19091,0
9,6,0,10.5044,0.489623,-0.101015,-1.21213,0.244136,0.0492714,2.01266,0
10,6,0,10.4543,0.30404,-0.0484931,-1.17119,0.241137,0.103719,2.3249,0
11,6,0,10.1484,0.410194,-0.0105522,-0.469468,0.239029,0.108091,2.21136,0
12,6,0,10.0773,0.233843,-0.0257868,-0.225966,0.238958,0.0932924,2.56139,0
13,6,0,10.1454,0.167894,0.0108675,-0.0201022,0.239876,0.0993713,2.41393,0
14,6,0,10.0415,0.038452,0.0298674,0.216955,0.239537,0.0911943,2.62667,0
15,6,0,10.0937,-0.0764445,0.0376077,0.313289,0.239715,0.084964,2.82137,0
16,6,0,10.1869,0.0184759,0.0132158,-0.0144542,0.240193,0.0834182,2.71423,0
17,6,0,10.1574,0.228059,-0.0579346,-0.479395,0.239841,0.134355,1.78513,0
18,6,0,10.1167,0.176817,-0.00752606,-0.310824,0.23956,0.0869561,2.75496,0
19,6,0,10.1011,0.118174,0.00144906,-0.322079,0.239657,0.0781765,3.06559,0
20,6,0,10.0936,0.0212602,0.00195429,-0.343246,0.239752,0.0809934,2.96014,0
21,6,0,10.0837,-0.0760882,-0.00736758,-0.336339,0.239448,0.09999,2.39472,0
22,6,0,10.0719,-0.0319807,0.000310216,-0.382015,0.239217,0.0935407,2.55736,0
23,6,0,10.13,-0.0270716,-0.0200805,-0.21592,0.237794,0.0978298,2.43069,0
0,7,0,9.99551,-0.0533443,0.00267653,1.96329,0.238545,0.0911427,2.61727,0
1,7,0,10.0401,-0.135754,0.0127526,1.81656,0.238293,0.0724534,3.28892,0
2,7,0,10.1484,-0.186736,0.0273234,1.66879,0.239924,0.0810886,2.95878,0
3,7,0,10.1338,-0.242042,0.011532,1.52291,0.239764,0.0600069,3.9956,0
4,7,0,10.1265,-0.248457,0.0148592,1.49966,0.239706,0.0597311,4.01308,0
5,7,0,10.052,-0.288416,0.0185942,1.66005,0.239741,0.0711844,3.36789,0
6,7,0,9.87854,-0.455741,0.0380892,2.22934,0.240581,0.0784969,2.60173,0
7,7,0,9.25881,-1.73249,0.419817,3.79255,0.250914,0.0171177,2.56378,0
8,7,0,11.3713,0.595038,0.0273131,-4.05351,0.243068,0.0146174,2.47277,0
9,7,0,9.67746,1.1503,-0.393535,-3.47539,0.2419,0.0487625,1.91782,0
10,7,0,10.077,0.514125,-0.241992,-2.93387,0.246424,0.0294541,2.03813,0
11,7,0,9.70049,0.628207,-0.0355162,-0.787641,0.244655,0.0614806,2.1595,0
12,7,0,9.88355,0.351613,-0.0591017,-0.320608,0.239116,0.069569,3.43711,0
13,7,0,9.92851,0.144852,0.0512785,0.278855,0.239992,0.105706,2.27038,0
14,7,0,9.87701,-0.00409603,0.0932879,0.786779,0.240325,0.0700515,2.18292,0
15,7,0,9.56505,-0.759764,0.208347,1.78578,0.246931,0.0193892,2.80297,0
16,7,0,11.5142,-0.249935,-0.0307773,-0.645843,0.248605,0.00783932,3.20396,0
17,7,0,9.74804,0.40619,-0.148928,-1.65384,0.24949,0.0211558,2.08488,0
18,7,0,10.0242,-0.100063,-0.0582647,-0.821348,0.243245,0.0726997,2.03327,0
19,7,0,10.206,-0.127653,-0.0466529,-0.307466,0.239044,0.0869047,2.75064,0
20,7,0,10.2421,0.0529783,-0.00508728,0.116193,0.238591,0.0699313,3.4118,0
21,7,0,10.245,-0.0211378,-0.0349405,-0.506343,0.240008,0.0787489,3.04777,0
22,7,0,10.1417,0.0604823,0.0288754,-0.394197,0.239512,0.0954395,2.50957,0
23,7,0,10.0754,0.0422257,-0.0163392,-0.200352,0.23817,0.0950077,2.50685,0
0,8,0,9.99666,-0.0831826,0.00485972,2.47967,0.238679,0.0933143,2.55779,0
1,8,0,10.0616,-0.2237,0.0112289,2.26124,0.238481,0.0755975,3.15462,0
2,8,0,10.1808,-0.295897,0.0328534,1.98322,0.240032,0.0819365,2.92949,0
3,8,0,10.1521,-0.374866,0.0417289,1.80377,0.239596,0.109705,2.18399,0
4,8,0,10.0852,-0.342525,0.0493988,1.7964,0.239508,0.0959831,2.49531,0
5,8,0,9.83191,-0.369329,0.0867609,2.18852,0.240145,0.0946411,2.53743,0
6,8,0,9.60987,-0.441727,0.0762375,3.36995,0.241557,0.0460659,2.51562,0
7,8,0,6.1628,-1.76882,1.2639,7.69196,0.250211,0.0136103,3.48545,0
8,8,0,-2.88166,1.99516,1.85184,-19.3132,0.283849,0.00629809,6.85094,0
9,8,0,6.06875,1.29642,-1.19577,-5.46141,0.257205,0.0105028,2.61152,0
10,8,0,7.28861,1.00996,-0.566295,-3.56414,0.258899,0.0128309,2.60579,0
11,8,0,9.18382,0.520931,-0.0618545,-0.619721,0.246837,0.0257807,2.60913,0
12,8,0,9.82408,0.229959,-0.00197645,-0.292445,0.241183,0.0785798,2.36756,0
13,8,0,9.50357,0.119523,0.0430823,1.05736,0.241035,0.0259966,2.96711,0
14,8,0,10.2198,0.1125,0.178069,-0.236324,0.243966,0.0142313,3.46109,0
15,8,0,6.57079,0.182039,0.321549,3.38761,0.243334,0.0263766,3.65142,0
16,8,0,11.7149,0.344668,-0.654974,0.652944,0.244898,0.00625513,17.6051,0
17,8,0,6.95197,-1.03691,-0.671691,-4.02597,0.258491,0.00587334,4.64596,0
18,8,0,9.04027,-0.32533,0.00146693,-0.232106,0.207315,0.00552019,37.5558,0
19,8,0,9.61617,0.00867167,0.135857,0.250472,0.243908,0.0811766,2.58596,0
20,8,0,9.25052,-0.364253,0.2351,1.48123,0.246071,0.0225807,4.16298,0
21,8,0,10.3542,-1.78746,0.0339005,2.17305,0.245968,0.00716317,10.4334,0
22,8,0,9.36076,0.710312,-0.190556,-1.73152,0.25383,0.0136437,2.69215,0
23,8,0,9.94963,-0.0104828,-0.0432228,-0.307155,0.239322,0.101279,2.363,0
0,9,0,10.0017,-0.140893,0.00828371,3.4714,0.238956,0.0947747,2.52131,0
1,9,0,10.195,-0.77911,0.126737,4.20549,0.240331,0.0499198,3.22293,0
2,9,0,10.4704,-0.719444,0.0734012,3.39855,0.240587,0.0747323,2.42062,0
3,9,0,10.3207,-0.494197,0.0604299,1.94142,0.24015,0.11079,2.16762,0
4,9,0,10.1943,-0.322526,0.0516139,1.8046,0.240098,0.106087,2.26322,0
5,9,0,9.81053,-0.278469,0.0882858,2.27006,0.240744,0.0976184,2.40233,0
6,9,0,9.35621,0.0550372,0.130353,3.9241,0.243163,0.029691,2.55984,0
7,9,0,0.424994,-1.30866,2.26637,21.4055,0.239575,0.0119485,16.9512,0
8,9,0,-0.933842,-1.09568,1.9766,-19.8546,0.248539,0.00663147,13.3846,0
9,9,0,4.14725,0.150976,-3.01139,-8.93255,0.271793,0.0101756,3.29447,0
10,9,0,5.53336,0.359666,-1.09164,-6.16815,0.26742,0.00665756,3.29932,0
11,9,0,7.26758,-0.621113,-0.57939,2.75532,0.242681,0.0143893,2.11958,0
12,9,0,10.8254,0.0489169,0.176469,-0.419266,0.250159,0.00487051,5.64852,0
13,9,0,9.62101,1.04761,-0.0980637,-0.553813,0.241558,0.0480882,1.91226,0
14,9,0,9.51256,0.188139,-0.0168263,0.292242,0.243291,0.062363,2.00768,0
15,9,0,9.12641,0.561007,0.0912485,1.62068,0.242104,0.0372641,4.57123,0
16,9,0,9.79013,-0.277292,-0.14181,0.617513,0.249313,0.0513511,2.20864,0
17,9,0,9.60455,0.0152624,-0.274316,0.354412,0.241072,0.117413,2.03146,0
18,9,0,9.68956,0.286646,-0.122522,-0.0900118,0.240253,0.0950514,2.07551,0
19,9,0,9.63881,0.083313,0.00979636,0.353744,0.240735,0.102293,2.35338,0
20,9,0,7.90687,0.288461,0.128326,2.38441,0.241479,0.023273,4.54989,0
21,9,0,10.4282,-0.00435953,0.0216879,-0.257752,0.245254,0.0281939,2.5076,0
22,9,0,5.72723,-0.567095,-0.652125,-3.16265,0.26836,0.00882348,4.27423,0
23,9,0,9.15461,-0.257662,-0.0529384,-0.00363241,0.247616,0.0482892,2.66289,0
0,10,0,10.007,-0.324754,0.0277867,7.04803,0.240138,0.0519453,2.52488,0
1,10,0,10.1092,-1.64276,0.284408,7.33628,0.24289,0.0249328,3.2266,0
2,10,0,11.0003,-1.7536,0.166315,5.50514,0.244026,0.0173718,2.52917,0
3,10,0,10.9784,-0.514876,-0.0125266,0.899115,0.240675,0.0569269,2.1566,0
4,10,0,10.8531,-0.193543,-0.0256196,0.0970048,0.243121,0.0429636,2.51281,0
5,10,0,10.2287,0.344108,0.0616796,0.498406,0.24359,0.0461515,2.72061,0
6,10,0,9.52734,0.391222,0.156945,2.94516,0.242593,0.032709,2.64672,0
7,10,0,7.25047,0.976735,0.616065,8.72222,0.253197,0.00681033,3.89656,0
8,10,0,1.12149,-0.861855,-0.146885,-16.9258,0.293021,0.0044921,5.22529,0
9,10,0,5.38094,-0.615438,-0.722731,-4.48313,0.271129,0.0083342,3.63301,0
10,10,0,5.4776,-0.294322,-1.00994,-5.3652,0.268628,0.00812916,3.3483,0
11,10,0,8.48458,-0.431158,0.107861,2.65785,0.244368,0.0152823,2.17405,0
12,10,0,10.8315,1.0868,0.07947,-1.15757,0.23993,0.0703879,2.11835,0
13,10,0,8.68967,-0.122775,-0.386833,-2.14582,0.247386,0.0196053,2.1368,0
14,10,0,8.19668,-0.214101,-0.272297,-0.853836,0.25472,0.0239625,2.74765,0
15,10,0,9.54113,-0.320206,0.0829029,1.62768,0.239814,0.067727,2.62119,0
16,10,0,10.3778,-1.88247,0.109056,2.21652,0.243325,0.0233171,4.15967,0
17,10,0,10.0345,0.0231621,-0.101935,0.138327,0.245643,0.039939,2.10963,0
18,10,0,10.0137,1.15628,-0.0893935,-1.56233,0.240147,0.0752935,1.84296,0
19,10,0,9.84682,0.37663,-0.100792,-0.646264,0.24192,0.0465713,1.95699,0
20,10,0,9.80913,0.245618,-0.0838509,0.163161,0.238952,0.105502,2.26492,0
21,10,0,10.1779,0.0848439,-0.0539252,0.0886013,0.239055,0.0992194,2.40936,0
22,10,0,10.1595,-0.105247,-0.0191749,0.0382105,0.23806,0.0624327,3.81306,0
23,10,0,9.9643,0.0580789,-0.0234327,0.000322262,0.238352,0.0946622,2.51792,0
0,11,0,10.1869,-0.307063,-0.0378465,15.8347,0.2392,0.053958,2.51787,0
1,11,0,8.11825,-2.77679,-0.623312,18.7422,0.244651,0.0124346,4.0716,0
2,11,0,1.0693,-4.8419,-0.403181,27.3628,0.256692,0.00351048,13.0203,0
3,11,0,10.384,0.0106746,0.181815,-3.7306,0.2493,0.0139348,5.29519,0
4,11,0,9.88789,0.163547,0.085888,-2.32329,0.249777,0.0163182,3.3386,0
5,11,0,9.71422,0.270259,0.151203,-1.74135,0.256208,0.0146418,5.21706,0
6,11,0,9.72742,0.346175,0.537018,2.86333,0.24363,0.0256375,2.50238,0
7,11,0,-1.3243,7.07296,2.1389,11.6189,0.259248,0.00492045,11.438,0
8,11,0,0.397309,-1.30853,0.205375,-14.8815,0.297478,0.00456206,5.32708,0
9,11,0,5.56733,-0.931377,-0.430405,-3.08564,0.26705,0.00942602,3.19824,0
10,11,0,6.35704,-0.271907,0.209021,2.86453,0.250828,0.0243596,2.64641,0
11,11,0,4.65568,-0.500806,0.75557,9.55375,0.253836,0.00348513,3.98508,0
12,11,0,10.4527,1.74014,-0.265481,-5.13953,0.244559,0.00751935,2.30593,0
13,11,0,3.95594,-0.519354,-0.875781,-2.64913,0.271581,0.00829383,3.42258,0
14,11,0,8.23858,0.447392,-0.24834,-0.527567,0.254941,0.0223405,2.75604,0
15,11,0,7.93361,-0.276756,-0.0221651,3.21514,0.252929,0.0232641,2.77855,0
16,11,0,5.41112,-1.05156,-0.519883,9.42441,0.254126,0.0056505,7.13889,0
17,11,0,10.0662,0.691693,-0.227132,-3.7995,0.24125,0.0261643,2.22102,0
18,11,0,10.4663,1.03388,0.0335512,-6.29113,0.244789,0.00799027,3.05266,0
19,11,0,9.26873,0.986615,-0.147655,-1.07008,0.246686,0.0202941,2.25064,0
20,11,0,9.80235,0.407465,-0.0284703,0.128325,0.206667,0.00564569,36.6062,0
21,11,0,10.0497,0.104738,-0.0118203,0.319754,0.240411,0.0912078,2.55878,0
22,11,0,9.78258,-0.108758,-0.0205657,0.527839,0.24053,0.0650593,3.69709,0
23,11,0,10.0906,0.121985,-0.11584,0.19919,0.238729,0.113856,2.09676,0
0,12,0,10.2436,-0.24551,-0.0416841,18.4994,0.238931,0.0668677,2.52866,0
1,12,0,6.79432,-1.84329,-0.675556,23.6749,0.247588,0.0106677,4.94686,0
2,12,0,-1.02217,-2.80556,-0.577507,32.3669,0.236865,0.0122731,17.1506,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.435925,4.26148,0.444543,-1.35136,0.271634,0.00668098,5.55808,0
8,12,0,2.23474,-1.51361,-0.834804,-7.55947,0.26332,0.00616499,3.25047,0
9,12,0,5.87975,-0.568315,-0.426752,-0.930063,0.267463,0.0106825,3.00735,0
10,12,0,6.91156,-0.12839,-0.0237713,3.09575,0.249595,0.0168439,2.41509,0
11,12,0,7.98154,0.787418,-0.129661,4.09906,0.246739,0.0112879,2.25865,0
12,12,0,10.3992,0.295427,0.174306,0.772019,0.243198,0.0143468,3.31483,0
13,12,0,9.29644,-1.83145,-0.0782947,-2.68919,0.247101,0.00678172,2.45737,0
14,12,0,8.59238,-0.717232,-0.168546,-0.13605,0.25927,0.0196606,2.57815,0
15,12,0,8.38865,0.185196,-0.126895,2.63218,0.252826,0.0273328,2.52431,0
16,12,0,8.08808,1.15514,-0.445581,5.19963,0.250125,0.00701528,5.20764,0
