x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.231,1.86255,0.00556824,4.74354,0.243784,0.0295058,3.16839,0
6,3,0,10.7362,1.02151,0.043141,1.30243,0.240983,0.0489269,2.27136,0
7,3,0,11.3713,0.00867947,0.0880939,-2.48475,0.243052,0.0551904,2.12504,0
8,3,0,11.1627,-0.712953,0.0763949,-5.03778,0.23995,0.0734853,2.09396,0
9,3,0,11.221,-0.862544,0.105777,-5.79508,0.239914,0.0500655,2.17191,0
10,3,0,11.2957,-1.67197,0.0367502,-6.70948,0.241609,0.0279317,2.0215,0
11,3,0,10.2712,-1.0447,0.0205138,-3.85738,0.218298,0.00914257,23.877,0
12,3,0,9.95987,-0.642318,0.011587,-3.17234,0.217783,0.0110546,19.7007,0
13,3,0,9.89041,-0.336947,0.00442466,-2.56723,0.217543,0.0124411,17.4858,0
14,3,0,9.915,-0.0153427,-0.00160405,-1.67662,0.217372,0.0134537,16.1571,0
15,3,0,9.93559,0.0526245,-0.000988629,-1.35294,0.217611,0.0135647,16.0424,0
16,3,0,9.94875,0.0952713,0.0001216,-1.0878,0.217726,0.0136005,16.0087,0
17,3,0,9.96447,0.118707,7.319e-05,-0.876901,0.218036,0.0136272,16.0001,0
18,3,0,9.98506,0.118694,-0.000672734,-0.716644,0.217967,0.0136245,15.9982,0
19,3,0,9.97699,0.10829,-0.00162286,-0.572539,0.217912,0.0136214,15.9977,0
20,3,0,9.97211,0.0943347,-0.00292336,-0.451993,0.217867,0.0136186,15.9977,0
21,3,0,9.96606,0.0788289,-0.00388411,-0.349572,0.217827,0.0136161,15.9977,0
22,3,0,9.95972,0.0609513,-0.00478369,-0.261896,0.21779,0.0136138,15.9977,0
23,3,0,9.95262,0.038605,-0.00565835,-0.186669,0.217751,0.0136114,15.9977,0
0,4,0,10.0036,0.0597772,-0.000573244,2.66057,0.226994,0.014144,16.0487,0
1,4,0,10.0089,0.466196,0.0137478,2.66917,0.221936,0.0137028,16.1964,0
2,4,0,10.0346,0.557764,0.0172098,2.64997,0.219522,0.0131884,16.6451,0
3,4,0,10.1159,0.675576,0.0187593,2.54535,0.217987,0.0123318,17.6768,0
4,4,0,10.3032,0.78175,0.0196539,2.23776,0.216554,0.011055,19.5887,0
5,4,0,10.5882,0.740786,0.0212077,1.56562,0.214667,0.00944843,22.7198,0
6,4,0,10.8891,0.379723,0.0219323,0.475912,0.211687,0.00837243,25.2839,0
7,4,0,10.9147,-0.0866844,0.024528,-0.609256,0.210707,0.0083974,25.0919,0
8,4,0,10.8533,-0.281551,0.0279435,-1.48624,0.21015,0.00832238,25.2512,0
9,4,0,10.811,-0.46738,0.0205847,-2.14834,0.20989,0.00815407,25.7405,0
10,4,0,10.644,-0.624953,0.0140776,-2.73075,0.217602,0.00934721,23.2799,0
11,4,0,10.3996,-0.653642,0.00518724,-2.8608,0.217179,0.0108164,20.0786,0
12,4,0,10.1746,-0.483333,-0.00204238,-2.66449,0.217317,0.0120161,18.0856,0
13,4,0,10.062,-0.294366,-0.00581912,-2.37706,0.217381,0.0127889,16.9977,0
14,4,0,9.9805,-0.0417991,-0.0060012,-1.78627,0.217813,0.0134004,16.2542,0
15,4,0,9.9606,0.0176934,-0.00412102,-1.5173,0.217857,0.0135163,16.1181,0
16,4,0,9.94925,0.049496,-0.00245251,-1.27571,0.217859,0.0135806,16.0419,0
17,4,0,9.94613,0.0629943,-0.00157993,-1.0668,0.218053,0.0136201,16.0096,0
18,4,0,9.94569,0.0607229,-0.00131419,-0.887438,0.217936,0.013621,16.0001,0
19,4,0,9.93933,0.0584188,-0.00186772,-0.72654,0.217858,0.0136178,15.998,0
20,4,0,9.93473,0.0527044,-0.00230575,-0.58654,0.217806,0.0136148,15.9977,0
21,4,0,9.92919,0.0448689,-0.00270118,-0.463483,0.217769,0.0136125,15.9977,0
22,4,0,9.92247,0.0348433,-0.00303992,-0.353519,0.217738,0.0136105,15.9977,0
23,4,0,9.91392,0.0225088,-0.00339547,-0.252706,0.217709,0.0136088,15.9977,0
0,5,0,10.0008,0.0558386,0.000497273,2.20089,0.227043,0.0141762,16.0158,0
1,5,0,10.0261,0.361261,0.0104119,2.19015,0.22194,0.0138144,16.0659,0
2,5,0,10.0707,0.40201,0.0134706,2.13069,0.219724,0.0135328,16.2364,0
3,5,0,10.1495,0.441261,0.015376,1.98498,0.218341,0.0131107,16.6537,0
4,5,0,10.2739,0.443922,0.0175784,1.69927,0.21738,0.0124638,17.4409,0
5,5,0,10.4408,0.35894,0.0195986,1.22067,0.216387,0.0116302,18.6057,0
6,5,0,10.6053,0.139364,0.0184606,0.545828,0.215197,0.0109267,19.6946,0
7,5,0,10.6916,-0.0864787,0.0158735,-0.196337,0.214352,0.010562,20.2946,0
8,5,0,10.7096,-0.224534,0.0124517,-0.905103,0.214001,0.0103386,20.6991,0
9,5,0,10.6885,-0.299845,0.00669349,-1.53525,0.214736,0.0103326,20.7823,0
10,5,0,10.5831,-0.372825,-0.000105189,-2.05105,0.219112,0.0109541,20.0028,0
11,5,0,10.4452,-0.372171,-0.00421491,-2.32556,0.21736,0.0115398,18.8358,0
12,5,0,10.3031,-0.273202,-0.00520345,-2.36869,0.216748,0.0120637,17.9669,0
13,5,0,10.1898,-0.14206,-0.00450008,-2.27773,0.216735,0.0124138,17.4591,0
14,5,0,10.0396,0.0468918,-0.00418109,-1.89649,0.217552,0.01295,16.7993,0
15,5,0,9.989,0.0779395,-0.00380036,-1.65568,0.217798,0.0132524,16.4346,0
16,5,0,9.95673,0.0854538,-0.00372401,-1.41607,0.217899,0.0134703,16.1762,0
17,5,0,9.94307,0.083718,-0.00370802,-1.19632,0.218108,0.013588,16.0515,0
18,5,0,9.93994,0.0751964,-0.00339604,-0.998606,0.217988,0.0136161,16.0096,0
19,5,0,9.93252,0.0679309,-0.00351686,-0.821493,0.217902,0.0136192,15.9996,0
20,5,0,9.92659,0.0608651,-0.00348736,-0.666451,0.217841,0.0136169,15.9979,0
21,5,0,9.91939,0.0532216,-0.00345443,-0.528571,0.217796,0.0136142,15.9977,0
22,5,0,9.91085,0.0449972,-0.00345897,-0.403294,0.217761,0.013612,15.9977,0
23,5,0,9.90067,0.0359,-0.00350583,-0.286257,0.21773,0.01361,15.9977,0
0,6,0,10.001,0.0476866,0.00112573,1.8597,0.227055,0.0141716,16.0218,0
1,6,0,10.0235,0.263058,0.00823595,1.84956,0.221849,0.0138405,16.029,0
2,6,0,10.0638,0.275907,0.0099394,1.79247,0.219747,0.0136637,16.0826,0
3,6,0,10.1206,0.273706,0.0122799,1.67323,0.218495,0.0134487,16.2466,0
4,6,0,10.1982,0.231078,0.0151302,1.46779,0.217768,0.0130951,16.6297,0
5,6,0,10.2999,0.126196,0.0170845,1.15347,0.217121,0.0125077,17.3589,0
6,6,0,10.4153,-0.0447913,0.0159561,0.714492,0.216446,0.0117217,18.4653,0
7,6,0,10.5372,-0.218668,0.0126056,0.163345,0.215513,0.0108982,19.775,0
8,6,0,10.6374,-0.288846,0.00833768,-0.484846,0.216364,0.0104261,20.7521,0
9,6,0,10.646,-0.263566,0.00464342,-1.14478,0.218383,0.0103739,21.0512,0
10,6,0,10.5918,-0.237041,0.00246141,-1.71426,0.218148,0.010476,20.8237,0
11,6,0,10.4866,-0.195889,0.000221829,-2.09164,0.215604,0.0105877,20.3636,0
12,6,0,10.383,-0.109192,8.92115e-05,-2.28139,0.214593,0.010738,19.9844,0
13,6,0,10.2866,0.0069265,0.00103809,-2.32734,0.214296,0.0108742,19.7068,0
14,6,0,10.0691,0.18153,-0.00250804,-2.07906,0.215963,0.0117185,18.4292,0
15,6,0,9.98585,0.171881,-0.00608453,-1.82043,0.2169,0.0125216,17.322,0
16,6,0,9.94347,0.14391,-0.00783768,-1.54783,0.217409,0.0131353,16.5515,0
17,6,0,9.92778,0.117658,-0.00726714,-1.30001,0.217927,0.0134725,16.1756,0
18,6,0,9.92672,0.0980663,-0.00544411,-1.08165,0.217954,0.0135874,16.0409,0
19,6,0,9.92079,0.0876148,-0.00487456,-0.889674,0.217913,0.0136149,16.0055,0
20,6,0,9.9154,0.0792923,-0.00442603,-0.722665,0.217866,0.0136177,15.9988,0
21,6,0,9.90813,0.0713029,-0.00417698,-0.573975,0.217823,0.0136158,15.9979,0
22,6,0,9.89932,0.0634566,-0.00405153,-0.438425,0.217788,0.0136137,15.9977,0
23,6,0,9.88886,0.0560675,-0.00405653,-0.311396,0.217757,0.0136117,15.9977,0
0,7,0,10.0011,0.0394252,0.000824275,1.62832,0.227009,0.014095,16.1057,0
1,7,0,10.0152,0.188619,0.00549024,1.62025,0.221704,0.0137826,16.0858,0
2,7,0,10.0382,0.189007,0.00615078,1.58565,0.219565,0.013634,16.1043,0
3,7,0,10.0638,0.16427,0.00797273,1.52286,0.218644,0.0134835,16.2157,0
4,7,0,10.0955,0.0990002,0.0110994,1.42409,0.218127,0.0131487,16.5892,0
5,7,0,10.1414,-0.0319864,0.013252,1.27986,0.217622,0.0123856,17.5705,0
6,7,0,10.2262,-0.245169,0.0140809,1.0551,0.216608,0.0110203,19.6555,0
7,7,0,10.4063,-0.524116,0.0109958,0.670197,0.214468,0.00927791,23.1159,0
8,7,0,10.6641,-0.591347,0.0093063,-0.0546901,0.213283,0.0081803,26.0728,0
9,7,0,10.7312,-0.286556,0.0135933,-0.906923,0.213907,0.00798561,26.7866,0
10,7,0,10.6794,-0.0606415,0.0121616,-1.63617,0.210221,0.00780403,26.9375,0
11,7,0,10.5689,0.0397723,0.0102303,-2.12155,0.208888,0.00781227,26.7384,0
12,7,0,10.4859,0.127552,0.00939849,-2.42744,0.208612,0.00789515,26.4228,0
13,7,0,10.4033,0.281788,0.00910432,-2.59266,0.20827,0.00797396,26.1187,0
14,7,0,10.0792,0.385971,0.00312324,-2.4282,0.2133,0.0094302,22.6188,0
15,7,0,9.94185,0.284382,-0.00486979,-2.05625,0.215684,0.0111913,19.2725,0
16,7,0,9.89696,0.193442,-0.00921916,-1.69,0.216798,0.0125185,17.3182,0
17,7,0,9.89711,0.131834,-0.00925967,-1.38609,0.217966,0.0132661,16.4303,0
18,7,0,9.91255,0.0936737,-0.00663844,-1.14408,0.218005,0.0135329,16.1092,0
19,7,0,9.90999,0.0832978,-0.00564176,-0.937797,0.217959,0.0136056,16.0197,0
20,7,0,9.90545,0.0761641,-0.00521133,-0.760874,0.217901,0.0136179,16.0011,0
21,7,0,9.89822,0.0699956,-0.00511544,-0.604254,0.217853,0.0136174,15.9982,0
22,7,0,9.88957,0.0648605,-0.00521169,-0.462273,0.217813,0.0136153,15.9977,0
23,7,0,9.87941,0.0618943,-0.00542722,-0.330708,0.217782,0.0136133,15.9977,0
0,8,0,10.0009,0.0313008,0.000526347,1.47538,0.226812,0.0138024,16.4328,0
1,8,0,10.0079,0.143672,0.0038198,1.46445,0.22139,0.0135239,16.3703,0
2,8,0,10.0067,0.140694,0.00471981,1.45785,0.219186,0.0133875,16.3724,0
3,8,0,9.99502,0.106012,0.00642252,1.46382,0.218213,0.0132236,16.5017,0
4,8,0,9.96811,0.037538,0.00883863,1.4982,0.217583,0.0127846,17.0192,0
5,8,0,9.931,-0.129778,0.0135175,1.57632,0.21685,0.0116615,18.5954,0
6,8,0,9.90846,-0.456784,0.0149185,1.68874,0.214863,0.00943814,22.7654,0
7,8,0,9.97472,-1.21009,0.0220933,1.75999,0.214347,0.00686857,31.207,0
8,8,0,10.7116,-1.51416,0.10212,1.02317,0.245717,0.0186646,2.5072,0
9,8,0,11.0286,-0.173843,0.131356,-0.837678,0.242698,0.0332866,2.32096,0
10,8,0,10.556,-0.00113486,0.0274576,-2.58513,0.238507,0.0969166,2.46095,0
11,8,0,10.5777,0.040197,0.0143706,-2.96694,0.238336,0.100205,2.37849,0
12,8,0,10.6209,0.200496,0.0031286,-3.27189,0.238832,0.105361,2.26679,0
13,8,0,10.5936,0.531837,-0.0152177,-3.42671,0.240079,0.0599717,2.11108,0
14,8,0,9.8713,3.01404,-0.13802,-6.08922,0.244421,0.0183974,2.08562,0
15,8,0,9.83463,0.375003,-0.00121977,-2.30949,0.218196,0.0096515,22.6075,0
16,8,0,9.83219,0.154716,-0.0054911,-1.75345,0.217642,0.0118193,18.414,0
17,8,0,9.87735,0.00892644,-0.00754227,-1.35383,0.218278,0.0130091,16.7789,0
18,8,0,9.92036,-0.015697,-0.0116659,-1.085,0.218072,0.0134573,16.2048,0
19,8,0,9.91846,-0.000287607,-0.0120998,-0.877691,0.217992,0.0135899,16.0408,0
20,8,0,9.90585,0.0103524,-0.0127307,-0.702351,0.217912,0.0136154,16.0048,0
21,8,0,9.89235,0.0181008,-0.0133683,-0.547944,0.217856,0.0136171,15.9988,0
22,8,0,9.88056,0.0251759,-0.013911,-0.410081,0.217811,0.013615,15.9979,0
23,8,0,9.87057,0.0351677,-0.0145483,-0.286715,0.217781,0.0136133,15.9977,0
0,9,0,10.0004,0.0208398,0.00142498,1.36116,0.226206,0.0129824,17.424,0
1,9,0,10.006,0.129492,0.00488379,1.34162,0.220583,0.0127563,17.292,0
2,9,0,9.9804,0.13393,0.00572736,1.35968,0.218269,0.0126478,17.2575,0
3,9,0,9.92667,0.115099,0.00737424,1.43429,0.217058,0.0124984,17.3669,0
4,9,0,9.81853,0.0453929,0.0114915,1.61249,0.216022,0.0120552,17.9194,0
5,9,0,9.62047,-0.139054,0.0185753,1.97498,0.214533,0.0108081,19.8492,0
6,9,0,9.10177,-0.514221,0.0261654,2.65798,0.212078,0.00824524,25.7213,0
7,9,0,9.23975,-1.0071,0.100747,3.44393,0.24485,0.0287511,3.41346,0
8,9,0,11.7686,0.0256169,0.0880766,-4.86511,0.245846,0.00637423,3.82164,0
9,9,0,10.5585,-0.282411,0.17033,-5.03051,0.24898,0.0138138,7.53152,0
10,9,0,11.2413,0.0645505,0.116074,-5.66579,0.250873,0.015984,9.36047,0
11,9,0,10.9794,0.161435,0.0694359,-4.77227,0.24128,0.0220665,10.9342,0
12,9,0,10.7792,0.191961,0.0289053,-5.48255,0.254907,0.0105289,24.2103,0
13,9,0,12.7329,3.54414,-0.314857,-14.0209,0.24196,0.0075306,5.02915,0
14,9,0,7.60356,3.32551,-0.00133419,-9.75188,0.250718,0.0056132,2.91772,0
15,9,0,9.55108,1.09841,-0.196422,-3.42814,0.244827,0.0377373,2.0229,0
16,9,0,9.53486,0.391412,-0.0937541,-1.18327,0.219776,0.0114038,19.2721,0
17,9,0,9.65433,0.249712,-0.114051,-0.62708,0.220093,0.0129033,17.0571,0
18,9,0,9.63468,0.333998,-0.12388,-0.357638,0.218756,0.013434,16.2838,0
19,9,0,9.69288,0.314289,-0.114338,-0.258477,0.218378,0.0135987,16.0588,0
20,9,0,9.68807,0.279737,-0.105754,-0.165395,0.218142,0.0136272,16.0078,0
21,9,0,9.68796,0.247879,-0.0979663,-0.0788111,0.217988,0.0136249,15.9992,0
22,9,0,9.69475,0.221745,-0.0906905,-0.00196073,0.217885,0.0136195,15.998,0
23,9,0,9.71011,0.205934,-0.0844055,0.0597271,0.21783,0.0136163,15.9977,0
0,10,0,9.99896,0.00544974,0.00217747,1.25065,0.224703,0.0112561,19.9628,0
1,10,0,10.0123,0.137277,0.00346478,1.21348,0.218494,0.0110566,19.7614,0
2,10,0,9.96907,0.164771,0.00276393,1.24496,0.215527,0.0109598,19.6652,0
3,10,0,9.87993,0.177268,0.00335077,1.36853,0.214006,0.0108868,19.6574,0
4,10,0,9.6884,0.151805,0.00859084,1.66224,0.212911,0.0107082,19.883,0
5,10,0,9.30966,0.0237091,0.0154719,2.28035,0.211492,0.00986675,21.4348,0
6,10,0,8.12648,-0.23248,0.0306242,3.52395,0.209465,0.00540169,26.7793,0
7,10,0,6.87448,-0.278471,0.343342,6.90396,0.25244,0.0162515,3.91701,0
8,10,0,-2.6431,-0.0222117,-1.41604,18.6135,0.187391,0.0039735,47.1602,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.587744,-0.399555,1.02237,-17.9809,0.269547,0.00515581,8.40197,0
14,10,0,0.810305,1.14647,-0.431546,-8.67928,0.272197,0.00782508,3.49489,0
15,10,0,5.73443,1.15625,-0.860476,-2.97051,0.26667,0.00957994,2.98589,0
16,10,0,7.74961,0.712935,-0.483491,0.219539,0.222071,0.00732745,19.5867,0
17,10,0,8.0824,0.586291,-0.48374,0.826154,0.221558,0.00980239,17.1796,0
18,10,0,8.164,0.555172,-0.3794,0.897911,0.219586,0.0134541,16.3211,0
19,10,0,8.46327,0.493439,-0.349206,0.802865,0.218897,0.0136236,16.0675,0
20,10,0,8.64089,0.423996,-0.312182,0.747612,0.218368,0.0136401,16.0093,0
21,10,0,8.79856,0.364164,-0.279172,0.711298,0.21801,0.0136262,15.9993,0
22,10,0,8.94197,0.314837,-0.249989,0.680322,0.217782,0.0136131,15.998,0
23,10,0,9.08205,0.278594,-0.224825,0.639392,0.217661,0.0136058,15.9977,0
0,11,0,9.97852,-0.0563932,-0.0014602,0.928766,0.238987,0.114287,2.09111,0
1,11,0,9.95222,0.0918359,-0.0164047,0.870478,0.238527,0.102671,2.32321,0
2,11,0,10.03,0.267802,-0.0313659,0.755388,0.238419,0.105353,2.26305,0
3,11,0,10.044,0.328072,-0.0298009,0.716182,0.238555,0.109824,2.17215,0
4,11,0,9.66532,0.347244,0.00414756,1.52292,0.208991,0.00854588,24.4552,0
5,11,0,9.19528,0.321267,0.00930878,2.27729,0.207839,0.00855611,24.2913,0
6,11,0,7.85944,0.327113,0.0311772,3.67736,0.209096,0.00516074,28.3249,0
7,11,0,7.15378,0.783815,0.296408,6.71302,0.24995,0.0189092,3.52493,0
8,11,0,3.5507,2.69389,0.0030539,13.3687,0.268995,0.00679862,7.1137,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.37523,0.0349623,2.38192,-15.2909,0.279722,0.00426433,4.88086,0
14,11,0,3.39225,-2.18273,-0.223123,-9.91687,0.262857,0.00683348,3.22406,0
15,11,0,5.50153,-0.80861,-0.884072,-2.9427,0.267234,0.00978553,3.01423,0
16,11,0,6.82824,-0.0169115,-0.811542,0.833133,0.225845,0.00779163,19.6698,0
17,11,0,7.26599,0.0608637,-0.732478,1.38728,0.2239,0.0130057,17.2155,0
18,11,0,7.56363,0.0872768,-0.517824,1.34952,0.221233,0.0135458,16.3322,0
19,11,0,7.93934,0.0887546,-0.471962,1.20641,0.220101,0.0136965,16.0699,0
20,11,0,8.19713,0.0903499,-0.419359,1.10599,0.219152,0.0136886,16.0098,0
21,11,0,8.42156,0.0884085,-0.372811,1.02931,0.218461,0.0136543,15.9995,0
22,11,0,8.62284,0.0843391,-0.331915,0.961046,0.218001,0.0136268,15.998,0
23,11,0,8.81593,0.07938,-0.296608,0.882388,0.217729,0.01361,15.9977,0
0,12,0,9.99573,0.0325805,-0.00767896,0.518066,0.239327,0.122137,1.9595,0
1,12,0,9.95743,0.18586,-0.0438889,0.571377,0.238846,0.111502,2.14208,0
2,12,0,10.1248,0.227827,-0.0391903,0.384135,0.238734,0.114143,2.09153,0
3,12,0,10.1565,0.420487,-0.038559,0.347786,0.239776,0.0939673,1.93303,0
4,12,0,9.74782,1.57172,-0.120305,-0.190523,0.243747,0.0271518,1.98917,0
5,12,0,9.20931,0.641881,-0.00837212,1.96076,0.206747,0.00725588,28.4938,0
6,12,0,8.40138,0.733929,0.0147208,3.11333,0.206498,0.00578767,30.6974,0
7,12,0,8.57854,1.24254,0.125953,4.69124,0.247233,0.0238803,3.10541,0
8,12,0,9.27633,2.89627,0.33497,7.79669,0.245412,0.00793011,2.54996,0
9,12,0,10.3425,0.32472,0.328898,-5.12521,0.247691,0.0132527,2.91225,0
10,12,0,10.2799,0.430024,0.340381,-6.50465,0.251751,0.0147374,5.05968,0
11,12,0,10.8652,0.345185,0.137305,-8.34693,0.248152,0.0238064,8.07155,0
12,12,0,11.0044,0.248417,-0.0246778,-6.32345,0.239813,0.0136885,17.5193,0
13,12,0,12.1321,-0.0772747,0.00547624,-9.11575,0.241564,0.0135582,3.3852,0
14,12,0,9.82986,-2.39807,-0.121837,-8.50873,0.246263,0.00736565,2.30245,0
15,12,0,9.11507,-1.26559,-0.310385,-3.8641,0.252018,0.01936,2.24807,0
16,12,0,8.73883,-0.301242,-0.275169,-0.516983,0.219962,0.0111447,19.6767,0
17,12,0,8.91685,-0.18631,-0.301163,0.1583,0.220601,0.0128099,17.2212,0
18,12,0,8.85798,-0.226384,-0.270766,0.372256,0.219152,0.0134171,16.3338,0
19,12,0,9.01372,-0.194419,-0.253066,0.385645,0.218453,0.0135937,16.0701,0
20,12,0,9.08065,-0.155579,-0.234249,0.420585,0.21803,0.0136185,16.0098,0
21,12,0,9.15364,-0.122983,-0.21604,0.457165,0.217778,0.0136116,15.9995,0
