x,y,z,u,v,w,p,k,nut,omega,bm
17,17,1,10.055,0.0331404,0.000796567,0.392969,0.236338,0.123253,1.91751,0
18,17,1,10.06,0.0337091,0.000792839,0.356882,0.236312,0.123239,1.91751,0
19,17,1,10.0652,0.0336975,0.000780781,0.317329,0.236298,0.123234,1.91748,0
20,17,1,10.0703,0.0330244,0.00075597,0.274545,0.236293,0.123234,1.91744,0
21,17,1,10.0753,0.0316435,0.000713216,0.228903,0.23629,0.123235,1.91739,0
22,17,1,10.08,0.0295342,0.00064961,0.180755,0.23629,0.123238,1.91735,0
23,17,1,10.0844,0.0266918,0.000573015,0.130655,0.236288,0.123241,1.91728,0
0,18,1,10.0014,-0.0107281,0.0013673,0.709467,0.23817,0.128436,1.85439,0
1,18,1,10.0129,-0.0437199,0.00644384,0.698361,0.237222,0.125509,1.89009,0
2,18,1,10.0297,-0.0349436,0.00571004,0.672071,0.236743,0.124143,1.90701,0
3,18,1,10.0397,-0.0205589,0.00468196,0.639386,0.236497,0.123489,1.91513,0
4,18,1,10.0427,-0.00541834,0.00350422,0.607484,0.236375,0.123175,1.91901,0
5,18,1,10.0407,0.0069133,0.00243868,0.581483,0.236315,0.123066,1.92023,0
6,18,1,10.0362,0.0149368,0.00157306,0.563401,0.236287,0.12305,1.92025,0
7,18,1,10.0318,0.0189196,0.00103931,0.552464,0.236274,0.123065,1.9199,0
8,18,1,10.0288,0.0203626,0.000904773,0.546224,0.236265,0.123088,1.91949,0
9,18,1,10.0276,0.020516,0.000938515,0.541739,0.236261,0.123104,1.9192,0
10,18,1,10.0281,0.0204032,0.000961999,0.536861,0.236261,0.123128,1.91883,0
11,18,1,10.0297,0.0204332,0.000964239,0.530036,0.236266,0.123154,1.91846,0
12,18,1,10.0323,0.0206609,0.000994871,0.520141,0.23627,0.123171,1.91823,0
13,18,1,10.0356,0.021275,0.00102889,0.50655,0.236274,0.123178,1.91814,0
14,18,1,10.0435,0.023487,0.00097728,0.467188,0.236611,0.123446,1.91672,0
15,18,1,10.0478,0.0248938,0.000912298,0.441601,0.236476,0.123344,1.9172,0
16,18,1,10.0521,0.0261833,0.00084595,0.412392,0.236389,0.123283,1.91745,0
17,18,1,10.0565,0.027187,0.000771717,0.379704,0.236338,0.123251,1.91754,0
18,18,1,10.0609,0.0277504,0.000715157,0.343773,0.236311,0.123236,1.91755,0
19,18,1,10.0654,0.0277879,0.000659509,0.304809,0.236297,0.123231,1.91751,0
20,18,1,10.0699,0.0272745,0.00059958,0.263017,0.236291,0.123231,1.91746,0
21,18,1,10.0741,0.026176,0.000538781,0.218753,0.236289,0.123233,1.91741,0
22,18,1,10.0782,0.024479,0.000462169,0.172422,0.236287,0.123236,1.91735,0
23,18,1,10.0819,0.0222165,0.000393712,0.124383,0.236287,0.123238,1.91732,0
0,19,1,10.0022,-0.0187444,0.00238785,0.757229,0.238174,0.128253,1.85706,0
1,19,1,10.0228,-0.0798875,0.0112296,0.738303,0.237254,0.125306,1.8934,0
2,19,1,10.0499,-0.0602709,0.00934578,0.693409,0.236783,0.123955,1.91024,0
3,19,1,10.063,-0.0334811,0.00729486,0.640143,0.236535,0.123338,1.91778,0
4,19,1,10.0636,-0.00801529,0.00509698,0.591752,0.2364,0.123075,1.92078,0
5,19,1,10.0563,0.0103226,0.00314192,0.556068,0.23633,0.122975,1.92177,0
6,19,1,10.0461,0.019845,0.001813,0.535364,0.236295,0.122962,1.92168,0
7,19,1,10.0374,0.0223771,0.00135338,0.526896,0.236276,0.122987,1.92115,0
8,19,1,10.0319,0.0214535,0.00138961,0.525272,0.236266,0.123018,1.92058,0
9,19,1,10.0296,0.0194832,0.00151588,0.525713,0.236261,0.123054,1.91998,0
10,19,1,10.0297,0.0176406,0.00155984,0.524981,0.236262,0.123078,1.91961,0
11,19,1,10.0314,0.0163738,0.00159418,0.521207,0.23626,0.123101,1.91923,0
12,19,1,10.0342,0.0156396,0.00163348,0.513345,0.236258,0.123126,1.91883,0
13,19,1,10.0419,0.0161842,0.00158249,0.483434,0.236574,0.12335,1.91791,0
14,19,1,10.0463,0.0173174,0.00144791,0.461359,0.237308,0.125784,1.88664,0
15,19,1,10.0507,0.0189846,0.00121716,0.434968,0.236807,0.124435,1.90306,0
16,19,1,10.0545,0.0205961,0.00103095,0.404947,0.236544,0.123792,1.91082,0
17,19,1,10.0583,0.0217972,0.000872885,0.37161,0.236411,0.123486,1.91447,0
18,19,1,10.0622,0.0225035,0.000739036,0.335408,0.236343,0.123344,1.91613,0
19,19,1,10.066,0.0227004,0.000626636,0.296547,0.236311,0.123279,1.91688,0
20,19,1,10.0698,0.022354,0.000537234,0.255265,0.236296,0.123251,1.91719,0
21,19,1,10.0734,0.0215542,0.000436137,0.211872,0.236289,0.123241,1.9173,0
22,19,1,10.0769,0.0202502,0.000340522,0.166669,0.236288,0.123237,1.91734,0
23,19,1,10.08,0.018517,0.000261815,0.120112,0.236285,0.123238,1.91731,0
0,20,1,10.0041,-0.0344624,0.00443995,0.852169,0.238233,0.129334,1.84199,0
1,20,1,10.0448,-0.145902,0.0200667,0.814769,0.237416,0.126042,1.88363,0
2,20,1,10.0887,-0.0996681,0.0160184,0.732445,0.236957,0.124075,1.9098,0
3,20,1,10.1037,-0.0492325,0.0118419,0.642406,0.236673,0.123217,1.92079,0
4,20,1,10.0971,-0.00576994,0.00760338,0.567007,0.236498,0.122859,1.92496,0
5,20,1,10.0785,0.0215056,0.00409054,0.518397,0.236392,0.122741,1.92595,0
6,20,1,10.0578,0.0314209,0.00242348,0.49775,0.236331,0.122761,1.92513,0
7,20,1,10.0422,0.0292127,0.00227702,0.497335,0.236294,0.122825,1.92383,0
8,20,1,10.0338,0.0232553,0.00263429,0.505571,0.236276,0.122897,1.92255,0
9,20,1,10.0308,0.0175978,0.0028437,0.514454,0.236268,0.122964,1.92143,0
10,20,1,10.031,0.0133592,0.0029649,0.520025,0.236601,0.123253,1.91964,0
11,20,1,10.0337,0.010487,0.00306041,0.520476,0.23646,0.12316,1.91995,0
12,20,1,10.0369,0.0089052,0.00308544,0.51525,0.236373,0.123122,1.91982,0
13,20,1,10.0455,0.00878276,0.00281441,0.486591,0.236692,0.123649,1.91422,0
14,20,1,10.0505,0.0106928,0.0022796,0.463631,0.237328,0.125803,1.88651,0
15,20,1,10.053,0.0142813,0.00142764,0.435804,0.236818,0.124451,1.9029,0
16,20,1,10.0565,0.0164142,0.00111594,0.403814,0.23655,0.123801,1.91073,0
17,20,1,10.0597,0.0178618,0.000860511,0.369065,0.236412,0.123491,1.9144,0
18,20,1,10.0628,0.0187187,0.000666802,0.331941,0.236344,0.123347,1.91609,0
19,20,1,10.066,0.0189729,0.000529933,0.292674,0.236309,0.123281,1.91683,0
20,20,1,10.0693,0.0187716,0.000410479,0.251393,0.236294,0.123253,1.91714,0
21,20,1,10.0724,0.0181108,0.000301099,0.208305,0.236287,0.123242,1.91726,0
22,20,1,10.0755,0.0171063,0.000189864,0.163719,0.236285,0.12324,1.91728,0
23,20,1,10.0782,0.0158107,9.88121e-05,0.11789,0.236285,0.12324,1.91728,0
0,21,1,10.0133,-0.0723631,0.00861024,1.06451,0.238406,0.130716,1.82384,0
1,21,1,10.1091,-0.267535,0.037716,0.960425,0.237931,0.128309,1.85436,0
2,21,1,10.1702,-0.155127,0.0301167,0.797135,0.237543,0.126473,1.87822,0
3,21,1,10.1782,-0.0614316,0.0213838,0.640454,0.237151,0.124908,1.89861,0
4,21,1,10.1529,0.0119444,0.0128246,0.521134,0.236834,0.123268,1.92129,0
5,21,1,10.1113,0.0514101,0.00688464,0.456359,0.236616,0.122623,1.92962,0
6,21,1,10.0707,0.0575316,0.0049583,0.443537,0.236473,0.12249,1.93055,0
7,21,1,10.044,0.0416735,0.00539909,0.46361,0.236372,0.122564,1.92856,0
8,21,1,10.0333,0.0257021,0.00593622,0.490736,0.236317,0.122705,1.92589,0
9,21,1,10.0313,0.0143731,0.00634931,0.513081,0.236291,0.122839,1.92358,0
10,21,1,10.0329,0.00726178,0.00653554,0.527186,0.236287,0.122962,1.92163,0
11,21,1,10.0361,0.00299594,0.006528,0.532599,0.236282,0.122954,1.9217,0
12,21,1,10.0402,0.000532649,0.00638908,0.530038,0.236276,0.122953,1.92168,0
13,21,1,10.0506,-0.00038348,0.00546486,0.501605,0.236628,0.123306,1.91904,0
14,21,1,10.056,0.00306742,0.00439415,0.475498,0.237329,0.125741,1.88744,0
15,21,1,10.0593,0.00821735,0.00287025,0.4435,0.236819,0.124394,1.90378,0
16,21,1,10.0617,0.0115047,0.00208844,0.408212,0.23655,0.123758,1.9114,0
17,21,1,10.0638,0.0134873,0.00155216,0.371074,0.236412,0.12346,1.91488,0
18,21,1,10.066,0.0145725,0.00118408,0.332393,0.236343,0.123324,1.91644,0
19,21,1,10.0684,0.014995,0.000913844,0.292165,0.236309,0.123264,1.91709,0
20,21,1,10.071,0.0149323,0.000709253,0.250433,0.236292,0.12324,1.91733,0
21,21,1,10.0735,0.0145161,0.000519184,0.207252,0.236285,0.123233,1.91739,0
22,21,1,10.076,0.0138108,0.000340973,0.162726,0.236284,0.123232,1.91739,0
23,21,1,10.0783,0.0129366,0.000186223,0.117178,0.236282,0.123234,1.91734,0
0,22,1,10.03,-0.158243,0.016766,1.67437,0.23916,0.132723,1.80195,0
1,22,1,10.3259,-0.447212,0.0769731,1.23441,0.239138,0.130175,1.83705,0
2,22,1,10.3299,-0.17569,0.0548389,0.884359,0.239579,0.121038,1.86181,0
3,22,1,10.3018,-0.023595,0.0393715,0.608162,0.239064,0.127362,1.87704,0
4,22,1,10.2344,0.0899977,0.0237387,0.420253,0.238525,0.126107,1.89145,0
5,22,1,10.1493,0.138363,0.0123548,0.340387,0.237852,0.125337,1.8977,0
6,22,1,10.0718,0.126018,0.00995328,0.356004,0.23721,0.124232,1.90941,0
7,22,1,10.0303,0.0683284,0.0121065,0.42478,0.236769,0.123029,1.9245,0
8,22,1,10.0243,0.0330856,0.0138669,0.485317,0.236524,0.122782,1.92636,0
9,22,1,10.0281,0.0133214,0.0145152,0.526687,0.2364,0.122822,1.92474,0
10,22,1,10.0337,0.00253766,0.0144403,0.55064,0.236341,0.122912,1.92284,0
11,22,1,10.039,-0.00350198,0.0139057,0.560939,0.236309,0.122891,1.92292,0
12,22,1,10.0439,-0.00725652,0.0131561,0.560546,0.236292,0.122832,1.9237,0
13,22,1,10.0576,-0.0119484,0.010817,0.531501,0.236625,0.123135,1.92166,0
14,22,1,10.0664,-0.00686024,0.00835283,0.498815,0.237336,0.125643,1.88898,0
15,22,1,10.0683,0.00276276,0.00508403,0.457512,0.236823,0.124307,1.90514,0
16,22,1,10.0679,0.00730464,0.0034009,0.416492,0.236552,0.123688,1.91249,0
17,22,1,10.068,0.0095323,0.00243417,0.375877,0.236412,0.123405,1.91575,0
18,22,1,10.069,0.0105789,0.00181915,0.335064,0.236342,0.123279,1.91713,0
19,22,1,10.0704,0.0109999,0.00138509,0.293543,0.236308,0.123227,1.91765,0
20,22,1,10.0724,0.0109964,0.00105244,0.25104,0.236291,0.12321,1.9178,0
21,22,1,10.0744,0.0107167,0.000776096,0.207426,0.236285,0.123207,1.91778,0
22,22,1,10.0766,0.0102806,0.000510623,0.162711,0.236281,0.123212,1.91768,0
23,22,1,10.0786,0.00987923,0.000252441,0.116916,0.23628,0.123219,1.91757,0
0,23,1,10.1524,-0.75737,0.271997,5.7952,0.243892,0.0162498,2.0133,0
1,23,1,10.8834,-0.239756,0.105951,1.61149,0.247482,0.0452668,1.92185,0
2,23,1,10.6605,0.26562,0.103049,0.817068,0.244294,0.102169,1.88009,0
3,23,1,10.5011,0.385238,0.0953946,0.366635,0.241481,0.129829,1.85998,0
4,23,1,10.352,0.479156,0.0586893,0.102168,0.239644,0.129311,1.85324,0
5,23,1,10.1919,0.396296,0.0272128,0.0398876,0.238662,0.128795,1.85305,0
6,23,1,10.0437,0.235968,0.0185628,0.141788,0.238149,0.125852,1.8923,0
7,23,1,9.98646,0.082251,0.0303464,0.337059,0.23781,0.124795,1.90561,0
8,23,1,10.0092,0.0193159,0.0326599,0.458192,0.237193,0.123384,1.9224,0
9,23,1,10.0282,-0.00900905,0.0318566,0.527872,0.236817,0.123048,1.92459,0
10,23,1,10.0407,-0.0216923,0.0298352,0.565253,0.236622,0.123015,1.92351,0
11,23,1,10.0481,-0.0273358,0.0273733,0.582428,0.23651,0.122923,1.92404,0
12,23,1,10.0526,-0.0307319,0.0249359,0.586588,0.236438,0.122685,1.9272,0
13,23,1,10.0666,-0.0412167,0.019952,0.566423,0.236722,0.122897,1.92618,0
14,23,1,10.076,-0.0338589,0.0147571,0.529098,0.237384,0.125424,1.89265,0
15,23,1,10.0787,-0.0210753,0.007841,0.472624,0.236841,0.124087,1.90867,0
16,23,1,10.0727,-0.0131169,0.00502442,0.425036,0.236557,0.123503,1.91539,0
17,23,1,10.0703,-0.00830729,0.00364172,0.381297,0.236411,0.12325,1.91815,0
18,23,1,10.0699,-0.00499348,0.00280558,0.338859,0.236338,0.123147,1.91915,0
19,23,1,10.0707,-0.00259718,0.00221945,0.296415,0.236302,0.123114,1.91937,0
20,23,1,10.072,-0.000865312,0.00176285,0.253337,0.236287,0.123112,1.91928,0
21,23,1,10.0739,0.0004206,0.00137738,0.20941,0.236278,0.123123,1.91904,0
22,23,1,10.076,0.0014616,0.000995937,0.164306,0.236276,0.12314,1.91876,0
23,23,1,10.0782,0.00256083,0.0005624,0.117936,0.236274,0.123161,1.91842,0
0,0,2,10.0005,-9.27889e-05,-8.45879e-05,0.830748,0.238335,0.134672,1.76975,0
1,0,2,9.99851,0.000881809,0.000301258,0.8324,0.237523,0.134585,1.76486,0
2,0,2,9.99611,0.000962806,0.000397329,0.836536,0.237136,0.134541,1.76255,0
3,0,2,9.99326,0.00108248,0.000563416,0.84377,0.236951,0.134519,1.76147,0
4,0,2,9.99002,0.00123687,0.000804976,0.854307,0.236862,0.134507,1.76096,0
5,0,2,9.9862,0.00141281,0.00115274,0.868576,0.236821,0.134502,1.76073,0
6,0,2,9.98169,0.00165875,0.00166544,0.887243,0.236799,0.134498,1.76061,0
7,0,2,9.97622,0.00192009,0.00239753,0.91103,0.236791,0.134497,1.76057,0
8,0,2,9.96958,0.00227881,0.00349967,0.941279,0.236785,0.134495,1.76055,0
9,0,2,9.96129,0.00273342,0.00510095,0.979131,0.236855,0.134515,1.7608,0
10,0,2,9.95072,0.00326369,0.00745693,1.02716,0.236829,0.134506,1.76073,0
11,0,2,9.93734,0.00401151,0.010946,1.08802,0.236811,0.134499,1.76069,0
12,0,2,9.91999,0.00490226,0.0161334,1.16551,0.236805,0.134493,1.76071,0
13,0,2,9.86663,0.00760227,0.0363623,1.39456,0.236831,0.134482,1.76106,0
14,0,2,9.82567,0.00951779,0.0560993,1.56432,0.236954,0.134478,1.76203,0
15,0,2,9.7707,0.0116801,0.0884125,1.7888,0.237011,0.134376,1.76379,0
16,0,2,9.69959,0.0136454,0.142295,2.08623,0.237205,0.134033,1.76975,0
17,0,2,9.61556,0.0143278,0.237559,2.47664,0.237776,0.133016,1.78758,0
18,0,2,9.78817,0.0208734,0.417183,2.29533,0.238623,0.13495,1.76824,0
19,0,2,9.94086,0.0236056,0.655847,2.35771,0.24099,0.107642,1.78051,0
20,0,2,10.1653,0.0127161,0.757677,1.95047,0.240216,0.135203,1.77671,0
21,0,2,10.3584,0.0109847,0.400855,1.18878,0.240022,0.135215,1.77511,0
22,0,2,10.3482,0.0159304,0.11451,0.513318,0.238935,0.135004,1.76984,0
23,0,2,10.253,0.0190178,0.0350277,0.106732,0.238236,0.134876,1.76633,0
0,1,2,10.0002,0.000103617,-9.00939e-06,0.828605,0.238344,0.134675,1.76978,0
1,1,2,9.99806,0.00300792,0.000288381,0.830349,0.237543,0.134591,1.76493,0
2,1,2,9.9953,0.00327455,0.000400022,0.834472,0.237163,0.134549,1.76265,0
3,1,2,9.99204,0.00366199,0.000585826,0.841569,0.236982,0.134528,1.76158,0
4,1,2,9.98832,0.00415551,0.000852864,0.85187,0.236897,0.134518,1.76109,0
5,1,2,9.98399,0.00476361,0.00125212,0.865858,0.236855,0.134512,1.76085,0
6,1,2,9.97884,0.00555371,0.00182225,0.884056,0.236837,0.134509,1.76075,0
7,1,2,9.9726,0.00648567,0.00267336,0.907374,0.236828,0.134508,1.7607,0
8,1,2,9.96509,0.00768565,0.00394377,0.93691,0.236822,0.134506,1.76068,0
9,1,2,9.95559,0.00920453,0.00579886,0.973825,0.236895,0.134526,1.76096,0
10,1,2,9.94352,0.011134,0.0085864,1.02079,0.236866,0.134516,1.76087,0
11,1,2,9.9282,0.0135894,0.0126634,1.08005,0.236853,0.13451,1.76086,0
12,1,2,9.90822,0.016766,0.0188301,1.15567,0.236847,0.134504,1.76089,0
13,1,2,9.84639,0.026197,0.0430101,1.37896,0.236884,0.134493,1.76131,0
14,1,2,9.79834,0.0328391,0.0668572,1.54475,0.237024,0.134494,1.76234,0
15,1,2,9.73323,0.0404866,0.106217,1.76517,0.237123,0.134408,1.7642,0
16,1,2,9.64871,0.0477043,0.172792,2.05991,0.237425,0.134091,1.77062,0
17,1,2,9.55113,0.0512906,0.291106,2.45281,0.238345,0.133036,1.79158,0
18,1,2,9.79083,0.0485235,0.498094,2.27459,0.239514,0.129655,1.77244,0
19,1,2,9.98934,0.0512946,0.821001,2.3439,0.242554,0.0855829,1.78992,0
20,1,2,10.2656,0.051184,0.908818,1.93307,0.240734,0.135121,1.78161,0
21,1,2,10.4789,0.0424441,0.382983,1.17996,0.241021,0.1161,1.78061,0
22,1,2,10.4274,0.0358866,0.0211356,0.517049,0.239441,0.135082,1.77256,0
23,1,2,10.2917,0.0353469,-0.0844045,0.105081,0.23849,0.134913,1.76773,0
0,2,2,10.0001,0.000461573,5.62301e-06,0.824653,0.238344,0.134675,1.76978,0
1,2,2,9.99807,0.00489277,0.000277507,0.826417,0.237543,0.134591,1.76493,0
2,2,2,9.99548,0.00539972,0.00039107,0.830412,0.237163,0.134549,1.76265,0
3,2,2,9.99239,0.00605155,0.000570601,0.837219,0.236983,0.134528,1.76159,0
4,2,2,9.98885,0.00685248,0.000830171,0.847099,0.236897,0.134518,1.76109,0
5,2,2,9.98474,0.00787142,0.00120426,0.860483,0.236857,0.134512,1.76085,0
6,2,2,9.97984,0.00911653,0.00174341,0.877897,0.236838,0.13451,1.76075,0
7,2,2,9.97391,0.0106775,0.00254742,0.900184,0.23683,0.134508,1.76071,0
8,2,2,9.96679,0.0126313,0.00376687,0.928413,0.236824,0.134506,1.76069,0
9,2,2,9.95786,0.0150914,0.00554328,0.963638,0.236894,0.134526,1.76095,0
10,2,2,9.94642,0.0182939,0.00816779,1.00827,0.23687,0.134517,1.76089,0
11,2,2,9.93198,0.0222991,0.012088,1.06473,0.236853,0.13451,1.76086,0
12,2,2,9.9132,0.0275579,0.0179519,1.13647,0.236849,0.134505,1.7609,0
13,2,2,9.85466,0.0433291,0.040962,1.34834,0.236887,0.134496,1.7613,0
14,2,2,9.80842,0.0547544,0.0637438,1.50626,0.237027,0.134499,1.76229,0
15,2,2,9.7443,0.0687263,0.101837,1.71796,0.237132,0.134424,1.76406,0
16,2,2,9.65797,0.0838094,0.167572,2.00553,0.23746,0.134127,1.77041,0
17,2,2,9.55402,0.0969394,0.287537,2.39873,0.238471,0.13308,1.79194,0
18,2,2,9.79294,0.092448,0.494278,2.22362,0.239654,0.125828,1.77318,0
19,2,2,9.98931,0.101228,0.829634,2.30191,0.242708,0.0815945,1.79216,0
20,2,2,10.2624,0.101593,0.92052,1.89541,0.240815,0.13504,1.78329,0
21,2,2,10.4786,0.0889789,0.371494,1.14977,0.241221,0.112082,1.78203,0
22,2,2,10.4243,0.0727126,0.013386,0.50174,0.239545,0.135088,1.77325,0
23,2,2,10.2862,0.062475,-0.09264,0.0958667,0.23852,0.134905,1.76805,0
0,3,2,10.0001,0.000798642,-1.1598e-06,0.818852,0.238344,0.134675,1.76978,0
1,3,2,9.99817,0.00675839,0.000277393,0.820514,0.237543,0.134591,1.76493,0
2,3,2,9.99577,0.00748183,0.000386086,0.824244,0.237163,0.134549,1.76265,0
3,3,2,9.99289,0.00837927,0.000558475,0.830606,0.236983,0.134528,1.76159,0
4,3,2,9.98961,0.00948939,0.000801534,0.839857,0.236897,0.134518,1.76109,0
5,3,2,9.98579,0.0108693,0.00114597,0.852344,0.236857,0.134512,1.76086,0
6,3,2,9.98125,0.0125537,0.00165513,0.868612,0.236839,0.13451,1.76076,0
7,3,2,9.97578,0.0146796,0.00241154,0.88939,0.23683,0.134508,1.76071,0
8,3,2,9.96924,0.0173617,0.00355096,0.915641,0.236825,0.134506,1.76069,0
9,3,2,9.96105,0.0207401,0.00521046,0.948307,0.236894,0.134526,1.76095,0
10,3,2,9.9506,0.0250245,0.00766596,0.989581,0.236871,0.134518,1.76089,0
11,3,2,9.93742,0.0305662,0.0113077,1.04163,0.236856,0.134511,1.76087,0
12,3,2,9.92038,0.0377871,0.0167692,1.10761,0.236849,0.134505,1.76089,0
13,3,2,9.86715,0.0598479,0.0380228,1.30155,0.236885,0.134497,1.76127,0
14,3,2,9.82454,0.0765363,0.0591353,1.44618,0.237025,0.134502,1.76224,0
15,3,2,9.76407,0.0985151,0.0947472,1.64129,0.237133,0.134432,1.76396,0
16,3,2,9.68024,0.126197,0.157354,1.91019,0.237461,0.13414,1.77025,0
17,3,2,9.5744,0.158909,0.274341,2.28541,0.238523,0.133125,1.79172,0
18,3,2,9.80427,0.150554,0.474184,2.11733,0.239667,0.12554,1.77326,0
19,3,2,9.99305,0.176266,0.808624,2.19627,0.242794,0.0804275,1.79282,0
20,3,2,10.2528,0.17863,0.896577,1.80884,0.240986,0.135051,1.78441,0
21,3,2,10.4611,0.145287,0.352837,1.0971,0.241289,0.112439,1.78249,0
22,3,2,10.407,0.102743,0.00794139,0.484216,0.23956,0.135085,1.7734,0
23,3,2,10.276,0.0828769,-0.0945632,0.100275,0.238487,0.134892,1.76798,0
0,4,2,10.0001,0.00112236,-9.59372e-06,0.811211,0.238344,0.134675,1.76978,0
1,4,2,9.99832,0.00848102,0.000279539,0.812729,0.237543,0.134591,1.76493,0
2,4,2,9.99616,0.00938389,0.000377877,0.81611,0.237163,0.134549,1.76265,0
3,4,2,9.99355,0.0105018,0.000531511,0.821894,0.236983,0.134528,1.76159,0
4,4,2,9.99059,0.0118802,0.000752311,0.830299,0.236897,0.134518,1.76109,0
5,4,2,9.98714,0.0135643,0.00107299,0.841664,0.236858,0.134512,1.76086,0
6,4,2,9.98307,0.015646,0.00154954,0.856477,0.236839,0.13451,1.76076,0
7,4,2,9.9782,0.0182547,0.00224775,0.875307,0.23683,0.134508,1.76071,0
8,4,2,9.9724,0.0215359,0.00328342,0.899003,0.236826,0.134507,1.7607,0
9,4,2,9.96512,0.0256615,0.00477888,0.928361,0.236897,0.134527,1.76096,0
10,4,2,9.95592,0.0308831,0.00701409,0.96538,0.236872,0.134518,1.76089,0
11,4,2,9.94447,0.0376819,0.0103211,1.01176,0.236855,0.134511,1.76086,0
12,4,2,9.9297,0.0464733,0.0152038,1.07008,0.236852,0.134506,1.7609,0
13,4,2,9.88401,0.0737803,0.0340819,1.23999,0.236887,0.134499,1.76125,0
14,4,2,9.84755,0.0953729,0.0526648,1.36565,0.237016,0.134505,1.76214,0
15,4,2,9.79565,0.125422,0.0840655,1.5345,0.237109,0.134436,1.76373,0
16,4,2,9.72214,0.168118,0.139356,1.76737,0.237434,0.134157,1.76982,0
17,4,2,9.62313,0.229363,0.244579,2.09595,0.238474,0.133195,1.79041,0
18,4,2,9.83143,0.212549,0.426232,1.93747,0.239606,0.127173,1.77501,0
19,4,2,10.0063,0.290012,0.758033,2.00416,0.242662,0.0830242,1.79929,0
20,4,2,10.2376,0.268111,0.806154,1.65189,0.241157,0.128151,1.78813,0
21,4,2,10.4163,0.197505,0.309335,1.01809,0.241033,0.120686,1.7828,0
22,4,2,10.3673,0.12326,0.00648316,0.474721,0.239357,0.134983,1.77324,0
23,4,2,10.2584,0.0938913,-0.0815509,0.13493,0.23836,0.134841,1.76771,0
0,5,2,10.0001,0.00142105,-2.19939e-05,0.801857,0.238344,0.134675,1.76978,0
1,5,2,9.9985,0.0100138,0.000289696,0.803229,0.237543,0.134591,1.76493,0
2,5,2,9.99664,0.0110601,0.000369126,0.806178,0.237163,0.134549,1.76265,0
3,5,2,9.99436,0.0123671,0.000503971,0.811258,0.236983,0.134528,1.76159,0
4,5,2,9.99176,0.0139609,0.000701882,0.818675,0.236898,0.134518,1.76109,0
5,5,2,9.98875,0.0159152,0.00100162,0.828724,0.236858,0.134512,1.76086,0
6,5,2,9.98522,0.0183375,0.00144152,0.841782,0.236839,0.13451,1.76076,0
7,5,2,9.98103,0.0213337,0.00207432,0.85834,0.23683,0.134508,1.76072,0
8,5,2,9.97608,0.0250505,0.00298832,0.879068,0.236826,0.134507,1.7607,0
9,5,2,9.9699,0.0296992,0.00429139,0.90459,0.236897,0.134527,1.76097,0
10,5,2,9.9622,0.0356673,0.00627811,0.936595,0.236871,0.134518,1.76089,0
11,5,2,9.95267,0.043273,0.00913332,0.976228,0.23686,0.134512,1.76088,0
12,5,2,9.94059,0.0531759,0.0133779,1.02581,0.236851,0.134507,1.76089,0
13,5,2,9.90438,0.0839291,0.029374,1.16702,0.236877,0.1345,1.76117,0
14,5,2,9.87663,0.108349,0.044702,1.26858,0.237007,0.134508,1.76203,0
15,5,2,9.83881,0.143175,0.0702703,1.40226,0.237071,0.134438,1.76343,0
16,5,2,9.78916,0.194202,0.114264,1.58077,0.237297,0.134164,1.76872,0
17,5,2,9.74055,0.273532,0.194441,1.82564,0.238051,0.133248,1.78653,0
18,5,2,9.8968,0.258664,0.34985,1.67675,0.238879,0.134862,1.77129,0
19,5,2,10.0012,0.347337,0.606498,1.68297,0.240052,0.135054,1.77746,0
20,5,2,10.1774,0.341316,0.582226,1.41659,0.240178,0.128198,1.77748,0
21,5,2,10.3213,0.246307,0.265592,0.923698,0.239543,0.135078,1.77337,0
22,5,2,10.296,0.150881,0.058564,0.492297,0.238511,0.134896,1.76811,0
23,5,2,10.219,0.108516,-0.0132464,0.212421,0.237918,0.134796,1.76502,0
0,6,2,10.0001,0.00169501,-3.84033e-05,0.791027,0.238344,0.134674,1.76978,0
1,6,2,9.99871,0.0113217,0.000308012,0.792194,0.237543,0.134591,1.76493,0
2,6,2,9.99718,0.012485,0.000375891,0.79467,0.237162,0.134549,1.76265,0
3,6,2,9.99527,0.013928,0.000484517,0.798949,0.236983,0.134528,1.76159,0
4,6,2,9.99308,0.0157061,0.000670368,0.805248,0.236898,0.134517,1.76109,0
5,6,2,9.99057,0.0179031,0.000944843,0.813798,0.236857,0.134512,1.76086,0
6,6,2,9.98765,0.0205724,0.00133886,0.82489,0.236838,0.134509,1.76076,0
7,6,2,9.98417,0.0238301,0.00188189,0.838909,0.236831,0.134508,1.76072,0
8,6,2,9.98011,0.0278544,0.00268422,0.856427,0.236826,0.134507,1.7607,0
9,6,2,9.97517,0.0328519,0.00382124,0.877825,0.236895,0.134527,1.76096,0
10,6,2,9.969,0.0391701,0.0054832,0.904289,0.236874,0.134519,1.7609,0
11,6,2,9.96158,0.0472216,0.00791461,0.936875,0.236856,0.134512,1.76086,0
12,6,2,9.95234,0.0576174,0.0113965,0.97675,0.236854,0.134508,1.76089,0
13,6,2,9.92609,0.0893782,0.0242608,1.087,0.236881,0.134504,1.76115,0
14,6,2,9.90725,0.114154,0.0360993,1.16327,0.236987,0.134511,1.76184,0
15,6,2,9.88368,0.149025,0.0548676,1.25902,0.237016,0.134443,1.76295,0
16,6,2,9.85712,0.198461,0.0849225,1.3786,0.237153,0.134199,1.76718,0
