x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.46594e-07,-7.13867e-07,6.14589e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.10089e-07,-6.86328e-07,5.46817e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.87954e-07,-6.78305e-07,4.74614e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.73652e-07,-6.52772e-07,3.96205e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.00362e-07,-6.26676e-07,3.07816e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.50977e-07,-1.13209e-07,7.27495e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.83497e-06,3.64391e-07,7.03706e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,1.62296e-06,1.86081e-07,7.20777e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.49331e-06,2.70908e-08,7.45425e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.40674e-06,-1.3494e-07,7.68613e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.26325e-06,-2.57482e-07,7.8557e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,1.25334e-06,-3.5478e-07,7.94385e-05,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.15509e-06,-4.83891e-07,7.95349e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.02272e-06,-5.70939e-07,7.96447e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.4107e-07,-6.5294e-07,8.02423e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.26737e-07,-6.65659e-07,8.11766e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.64917e-07,-6.75822e-07,8.23814e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.0767e-06,-6.5697e-07,8.38239e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.06861e-06,-6.77137e-07,8.45048e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.46718e-07,-6.74781e-07,8.28733e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.80948e-07,-6.84282e-07,7.98263e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.06967e-07,-6.91994e-07,7.57512e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.14846e-07,-6.9268e-07,7.08932e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.78731e-07,-6.81148e-07,6.54141e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.1292e-07,-6.67428e-07,5.93866e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.48564e-07,-6.62595e-07,5.28963e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.7777e-07,-6.79246e-07,4.59683e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.61847e-07,-6.59186e-07,3.83797e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.22239e-07,-6.79954e-07,2.97593e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.47829e-07,-8.68809e-08,6.84698e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.76557e-06,3.53841e-07,6.65274e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36584e-06,1.70528e-07,6.80245e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.11026e-06,1.58545e-09,7.01762e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.3923e-07,-1.60011e-07,7.22883e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.78101e-07,-2.7949e-07,7.39528e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.20973e-07,-3.87786e-07,7.49556e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.55999e-07,-4.95558e-07,7.53435e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.91619e-07,-5.85152e-07,7.57404e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.14529e-07,-6.41332e-07,7.65089e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.06167e-07,-6.50223e-07,7.75003e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.37195e-07,-6.43234e-07,7.86812e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.96385e-07,-6.27009e-07,8.00226e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.18427e-07,-6.229e-07,8.06951e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.84986e-07,-6.37956e-07,7.91647e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.70801e-07,-6.43902e-07,7.63111e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.57798e-07,-6.52271e-07,7.24853e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.22189e-07,-6.54352e-07,6.79088e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.22072e-07,-6.53101e-07,6.27241e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.00941e-07,-6.38396e-07,5.70368e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.1596e-07,-6.36612e-07,5.09235e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.17655e-08,-6.46256e-07,4.43254e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.78181e-08,-6.45311e-07,3.70171e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.94947e-07,-6.61183e-07,2.86634e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.32252e-07,-9.75717e-08,6.38253e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.95342e-06,2.43935e-07,6.21235e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49467e-06,6.79072e-08,6.34118e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.12219e-06,-1.17726e-07,6.53413e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.46108e-07,-2.58432e-07,6.73643e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.04578e-07,-3.61791e-07,6.90859e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,3.93566e-07,-4.69818e-07,7.01486e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.29158e-07,-5.69311e-07,7.08754e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.53793e-07,-6.45137e-07,7.17255e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,8.18684e-08,-6.85332e-07,7.26846e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,5.61014e-08,-7.00898e-07,7.37229e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.08594e-08,-6.94824e-07,7.48421e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.49854e-07,-6.71975e-07,7.60759e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.49342e-07,-6.7665e-07,7.66601e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.91253e-08,-6.78459e-07,7.51975e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.12236e-08,-6.78918e-07,7.25206e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.64915e-08,-6.75707e-07,6.89389e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.44395e-08,-6.69199e-07,6.46405e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.31901e-08,-6.5339e-07,5.97797e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.45254e-08,-6.44149e-07,5.44791e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.27253e-08,-6.37263e-07,4.87894e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.18732e-07,-6.34243e-07,4.25485e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.26961e-07,-6.33352e-07,3.55342e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.55841e-07,-6.47573e-07,2.74823e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.82342e-07,-9.97523e-08,5.88483e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.9359e-06,1.70604e-07,5.72606e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.42519e-06,-8.56091e-09,5.8269e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02413e-06,-1.469e-07,6.01053e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.32118e-07,-2.42415e-07,6.23165e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.79129e-07,-3.4186e-07,6.43266e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.95785e-07,-4.38659e-07,6.56613e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.46052e-07,-5.20068e-07,6.67268e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.10443e-08,-5.99155e-07,6.78538e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.24879e-08,-6.27762e-07,6.89603e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-4.37482e-08,-6.5988e-07,7.00124e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.1446e-09,-6.8238e-07,7.10544e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.12828e-07,-6.68419e-07,7.21547e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.95563e-08,-7.05607e-07,7.26613e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.22423e-08,-6.94071e-07,7.1265e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.81836e-08,-6.80856e-07,6.8771e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.68974e-08,-6.65804e-07,6.54263e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.54344e-08,-6.48327e-07,6.14045e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.85655e-08,-6.35229e-07,5.68909e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.55497e-08,-6.1611e-07,5.20133e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.32081e-07,-6.18551e-07,4.67273e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.24201e-07,-6.07478e-07,4.08355e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.1988e-07,-6.20488e-07,3.41373e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.12237e-07,-6.29855e-07,2.64029e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.10829e-07,-1.40751e-07,5.40122e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.68815e-06,1.11505e-07,5.26176e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11996e-06,-2.01816e-08,5.35297e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.21847e-07,-1.41655e-07,5.52542e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.16289e-07,-2.60119e-07,5.73117e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.5031e-07,-3.27781e-07,5.93576e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.01972e-07,-3.73973e-07,6.11642e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.77589e-09,-4.59378e-07,6.27088e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.51672e-08,-5.21451e-07,6.41032e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.14836e-07,-5.89724e-07,6.53217e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.25801e-07,-6.10053e-07,6.64103e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.184e-08,-6.37214e-07,6.73862e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.20943e-08,-6.70521e-07,6.82483e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.70825e-08,-6.94201e-07,6.89167e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.13177e-08,-6.86353e-07,6.76679e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.32115e-08,-6.7016e-07,6.53702e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.52461e-08,-6.49094e-07,6.22504e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.58912e-08,-6.21067e-07,5.84944e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.55107e-08,-5.99978e-07,5.43198e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.61539e-08,-5.90765e-07,4.98546e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.77803e-07,-5.90924e-07,4.49309e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.73082e-07,-5.9666e-07,3.93685e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.26676e-07,-5.89947e-07,3.29829e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.07985e-07,-6.12322e-07,2.55563e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.53004e-07,-1.49613e-07,4.96397e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.51061e-06,6.83579e-08,4.83909e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.60329e-07,-8.01693e-08,4.92399e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.70391e-07,-1.88168e-07,5.08614e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.2143e-07,-2.78939e-07,5.28611e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.711e-07,-3.10064e-07,5.49702e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-5.0183e-09,-3.78225e-07,5.69777e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.613e-08,-4.37776e-07,5.87768e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.01631e-08,-4.93901e-07,6.0384e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.39899e-07,-5.52416e-07,6.17566e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.59188e-07,-5.84028e-07,6.2933e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.55e-07,-6.16698e-07,6.39179e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.71716e-08,-6.28534e-07,6.4728e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.92459e-08,-6.23491e-07,6.55571e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.58396e-08,-6.23748e-07,6.45093e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.27702e-08,-6.15878e-07,6.24248e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.70595e-09,-5.97565e-07,5.95425e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.96343e-09,-5.7506e-07,5.6074e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.86703e-08,-5.52742e-07,5.22296e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.90868e-08,-5.58699e-07,4.80662e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.74501e-07,-5.62349e-07,4.34493e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.48837e-07,-5.58181e-07,3.81786e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.1362e-07,-5.74298e-07,3.20867e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.95317e-07,-5.75798e-07,2.49235e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.72518e-07,-1.0439e-07,4.56699e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.36523e-06,7.30278e-08,4.46412e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.82934e-07,-6.44836e-08,4.54566e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.59303e-07,-1.81052e-07,4.70229e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.26504e-07,-2.5677e-07,4.89933e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.52021e-07,-3.305e-07,5.1103e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.29431e-08,-3.82051e-07,5.31875e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.47193e-09,-4.28091e-07,5.51459e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.97675e-08,-5.06797e-07,5.69291e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.07509e-07,-5.67604e-07,5.8459e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.73824e-07,-5.97518e-07,5.97766e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.85763e-07,-6.18069e-07,6.08478e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.21459e-07,-6.12399e-07,6.17133e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.02811e-08,-5.83787e-07,6.27308e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.07619e-09,-5.78903e-07,6.19114e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.05865e-08,-5.72759e-07,6.00516e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.57925e-08,-5.55071e-07,5.74142e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.06487e-08,-5.36009e-07,5.42128e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.03294e-08,-5.36176e-07,5.06391e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.26354e-08,-5.31914e-07,4.67069e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.71737e-07,-5.49447e-07,4.2308e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.53167e-07,-5.59856e-07,3.72781e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.07022e-07,-5.49003e-07,3.14164e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.09983e-07,-5.65176e-07,2.44762e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.22146e-07,-8.05018e-08,4.23722e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.33481e-06,8.6062e-08,4.13544e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.03407e-07,-3.30375e-08,4.21434e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.88819e-07,-1.2648e-07,4.36672e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.51353e-07,-2.05334e-07,4.55816e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.85832e-07,-2.84663e-07,4.76522e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,8.19512e-08,-3.22886e-07,4.9752e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.25599e-08,-3.83178e-07,5.17713e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.24946e-08,-4.32311e-07,5.36251e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.95245e-11,-4.80252e-07,5.53242e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.03365e-07,-5.37001e-07,5.68631e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.16175e-07,-5.58835e-07,5.80698e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.58117e-09,-5.70193e-07,5.90096e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.37627e-07,-5.44279e-07,6.02167e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.3083e-07,-5.69885e-07,5.96241e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.798e-08,-5.57649e-07,5.80217e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.39247e-08,-5.43177e-07,5.56202e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.14988e-08,-5.4049e-07,5.26615e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.76728e-09,-5.31555e-07,4.92782e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.09956e-08,-5.34605e-07,4.55106e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.19255e-07,-5.4549e-07,4.12869e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.90671e-07,-5.51351e-07,3.64473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.90409e-07,-5.55069e-07,3.07942e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.17265e-07,-5.58511e-07,2.4055e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.01011e-07,-4.86225e-08,3.90266e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.22515e-06,1.20274e-07,3.81212e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.57156e-07,3.65012e-08,3.88928e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.23388e-07,-5.68087e-08,4.03462e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.85547e-07,-1.48098e-07,4.21469e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.77167e-08,-1.87559e-07,4.41396e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-7.4112e-08,-2.11538e-07,4.61758e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.11221e-07,-2.31511e-07,4.81501e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.85528e-07,-2.38841e-07,4.99779e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.33391e-07,-3.04615e-07,5.17338e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.06606e-07,-3.82416e-07,5.34786e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.76134e-07,-3.9289e-07,5.47525e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.85629e-07,-3.95712e-07,5.57123e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.15486e-08,-4.23357e-07,5.69392e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.98412e-08,-3.35894e-07,5.67912e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.99278e-08,-3.85888e-07,5.5514e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.74363e-08,-3.92314e-07,5.34207e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.16959e-08,-3.96913e-07,5.0694e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.14069e-07,-4.14073e-07,4.75142e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.26787e-07,-4.2328e-07,4.39191e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.60805e-07,-4.52113e-07,3.98396e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.41417e-07,-4.64412e-07,3.5181e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.755e-07,-4.62859e-07,2.97362e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.20659e-07,-4.87718e-07,2.32614e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.91869e-07,-3.97511e-08,3.54707e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.18404e-06,1.19037e-07,3.46584e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.42802e-07,4.26814e-08,3.53457e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.76717e-07,-3.47283e-08,3.66715e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.0917e-08,-1.08452e-07,3.83598e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.274e-07,-1.35055e-07,4.02243e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.5198e-07,-1.71281e-07,4.21176e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.15856e-07,-1.98115e-07,4.3963e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.50931e-07,-2.02369e-07,4.56705e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.85042e-07,-2.39759e-07,4.73294e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-6.14672e-07,-3.04061e-07,4.895e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.61441e-07,-3.03017e-07,5.01658e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.78687e-07,-3.25719e-07,5.10866e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.86869e-07,-3.41423e-07,5.24047e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.46239e-07,-3.014e-07,5.25587e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.78079e-07,-3.20567e-07,5.16613e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.80411e-07,-3.31966e-07,4.99376e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.92295e-07,-3.50004e-07,4.75332e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.90509e-07,-3.69181e-07,4.46007e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.85274e-07,-3.78191e-07,4.12177e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.90803e-07,-3.87515e-07,3.73644e-05,0.218184,0.0136385,15.9977,0
