x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,1.00807e-08,-1.15193e-08,1.93902e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.78226e-08,2.09217e-08,1.92579e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.36921e-08,4.11962e-09,1.9437e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.01212e-08,-9.5605e-09,1.97807e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.55643e-08,-2.19032e-08,2.02346e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.70847e-08,-3.30395e-08,2.07622e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.27649e-08,-4.33552e-08,2.13378e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.15777e-08,-5.32978e-08,2.19443e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.85439e-08,-6.35652e-08,2.25707e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.62154e-08,-7.48515e-08,2.32111e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.30894e-08,-8.73351e-08,2.38647e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.73634e-08,-1.00547e-07,2.45337e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.57589e-08,-1.09388e-07,2.52049e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.64293e-09,-1.31067e-07,2.64695e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.33342e-08,-1.53374e-07,2.6949e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.65257e-08,-1.67384e-07,2.7168e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.45537e-09,-1.69402e-07,2.71334e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.83786e-09,-1.81098e-07,2.68222e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.35098e-08,-1.92751e-07,2.62191e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.41335e-08,-2.01132e-07,2.53601e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.21729e-07,-1.60281e-07,2.43178e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.45774e-07,-1.56287e-07,2.28475e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.3396e-07,-2.02751e-07,2.03784e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.4485e-09,-2.38667e-07,1.65794e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.54542e-08,-1.25854e-08,1.93685e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.77642e-08,2.09952e-08,1.92336e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.90711e-08,2.68718e-09,1.94152e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.59983e-08,-1.201e-08,1.9763e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.87905e-08,-2.507e-08,2.02215e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.54065e-08,-3.68706e-08,2.07518e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.52472e-08,-4.74912e-08,2.13265e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.24695e-08,-5.79217e-08,2.19266e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.41389e-08,-6.8512e-08,2.25406e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.3657e-08,-7.94482e-08,2.316e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.0023e-08,-9.09748e-08,2.37786e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.19888e-08,-1.06461e-07,2.43882e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.3785e-08,-1.20096e-07,2.49816e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.25275e-08,-1.64411e-07,2.60323e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.1389e-07,-1.98344e-07,2.64007e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07337e-07,-2.0268e-07,2.65337e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.04975e-07,-2.19611e-07,2.64314e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.34489e-08,-2.30391e-07,2.60456e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.81276e-08,-2.47148e-07,2.53571e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.73489e-08,-2.58176e-07,2.43821e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.3956e-08,-2.58336e-07,2.31492e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.57309e-08,-2.25308e-07,2.16478e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.32853e-08,-2.36118e-07,1.93327e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.43457e-08,-2.56448e-07,1.56624e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.52865e-08,-1.58089e-08,1.94196e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.76915e-09,1.92922e-08,1.9271e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.6219e-08,-2.14555e-09,1.94615e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.568e-08,-1.89764e-08,1.98259e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.68061e-08,-3.35315e-08,2.03036e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.89043e-08,-4.5818e-08,2.08518e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.3207e-08,-5.64328e-08,2.14407e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.14353e-09,-6.65651e-08,2.20504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.99818e-08,-7.66841e-08,2.26664e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.79673e-08,-8.715e-08,2.32779e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.06443e-08,-9.79417e-08,2.38744e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.71074e-08,-1.11057e-07,2.44443e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.74638e-08,-1.26561e-07,2.49731e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.39632e-07,-1.70899e-07,2.58395e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.47706e-07,-1.99672e-07,2.61168e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.62042e-07,-2.05674e-07,2.6184e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.6637e-07,-2.22379e-07,2.60081e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.6528e-07,-2.35394e-07,2.55553e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.4366e-07,-2.45295e-07,2.4796e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.7042e-08,-2.60879e-07,2.37545e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.2285e-08,-2.4725e-07,2.24436e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.0065e-08,-2.35034e-07,2.08972e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.49258e-08,-2.17676e-07,1.85603e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.40254e-08,-2.43906e-07,1.49476e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.96228e-08,-2.23758e-08,1.95701e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.34297e-08,1.32481e-08,1.93889e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.9019e-08,-1.423e-08,1.95955e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2065e-08,-3.5196e-08,1.99901e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21834e-08,-5.27739e-08,2.05033e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.19638e-08,-6.80606e-08,2.10873e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.35109e-09,-8.16186e-08,2.17098e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.37539e-08,-9.33356e-08,2.23476e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.54225e-08,-1.03597e-07,2.29852e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.27981e-08,-1.12721e-07,2.36082e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.48297e-08,-1.21463e-07,2.42052e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.99196e-08,-1.30618e-07,2.47635e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.13123e-07,-1.39737e-07,2.52648e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64348e-07,-1.67538e-07,2.60219e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.78357e-07,-1.83401e-07,2.62425e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.1424e-07,-1.92657e-07,2.62451e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.32677e-07,-2.01006e-07,2.6012e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.45087e-07,-2.04928e-07,2.55009e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.02039e-07,-2.19891e-07,2.47026e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.80615e-07,-2.22691e-07,2.36291e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.95195e-07,-2.23032e-07,2.2283e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.79313e-07,-1.88514e-07,2.06532e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.00686e-07,-1.89523e-07,1.82366e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.06073e-08,-2.07419e-07,1.45865e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.48735e-08,-2.60287e-08,1.98074e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.56977e-08,1.27021e-08,1.95867e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.75992e-08,-1.86552e-08,1.98153e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.47167e-08,-4.29787e-08,2.02519e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.45047e-08,-6.24834e-08,2.08146e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.17102e-08,-8.07194e-08,2.14509e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.61484e-10,-9.63873e-08,2.21245e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.8472e-08,-1.10708e-07,2.28104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.90819e-08,-1.24167e-07,2.34925e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.46994e-08,-1.34944e-07,2.41529e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.06645e-07,-1.46659e-07,2.47819e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.30412e-07,-1.59808e-07,2.53675e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.63841e-07,-1.70778e-07,2.58867e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.06316e-07,-1.987e-07,2.66543e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.10283e-07,-2.13864e-07,2.68547e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.55045e-07,-2.15252e-07,2.68208e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.87639e-07,-2.18064e-07,2.65434e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93939e-07,-2.31176e-07,2.59928e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.81013e-07,-2.33148e-07,2.51735e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.71139e-07,-2.40101e-07,2.40819e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.10233e-07,-1.80266e-07,2.27576e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.65919e-07,-1.75928e-07,2.10349e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69143e-07,-2.02751e-07,1.84229e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.73776e-08,-2.24653e-07,1.46789e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.57624e-08,-2.80656e-08,2.0105e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.66615e-08,1.72249e-08,1.98465e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38206e-08,-1.69923e-08,2.01027e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.32952e-08,-4.22916e-08,2.059e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.28318e-08,-6.4495e-08,2.12141e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.81798e-08,-8.35114e-08,2.1915e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.62031e-09,-1.02028e-07,2.26542e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.08073e-08,-1.19079e-07,2.34059e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.75686e-08,-1.32214e-07,2.41531e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16587e-07,-1.51193e-07,2.48768e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.44534e-07,-1.71482e-07,2.55716e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.81111e-07,-1.86891e-07,2.62183e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.14402e-07,-2.063e-07,2.67957e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.61731e-07,-2.43139e-07,2.76705e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.45961e-07,-2.61157e-07,2.79055e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.81987e-07,-2.64442e-07,2.78747e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.38523e-07,-2.73239e-07,2.75746e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.37963e-07,-2.75879e-07,2.69983e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.43234e-07,-2.85749e-07,2.61517e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.51746e-07,-2.73174e-07,2.50187e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.59928e-07,-2.27829e-07,2.36529e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.20558e-07,-2.04674e-07,2.18409e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.29951e-07,-2.51747e-07,1.91103e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.37026e-07,-2.62967e-07,1.52311e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.43848e-08,-2.60956e-08,2.04472e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.40004e-08,2.76458e-08,2.01441e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.17296e-08,-6.52443e-09,2.04299e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.42641e-08,-3.42042e-08,2.09748e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.52401e-08,-5.71976e-08,2.16693e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93776e-08,-7.91011e-08,2.24459e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.12251e-09,-9.93724e-08,2.32634e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.93836e-08,-1.21397e-07,2.40962e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.26238e-08,-1.32119e-07,2.49247e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.1188e-07,-1.57142e-07,2.57427e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.70392e-07,-1.70807e-07,2.65278e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.11259e-07,-1.8902e-07,2.72635e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.45182e-07,-2.01797e-07,2.79224e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.02832e-07,-2.34806e-07,2.8951e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.99584e-07,-2.60196e-07,2.92533e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.27125e-07,-2.66275e-07,2.92638e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.61441e-07,-2.80538e-07,2.89646e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.69697e-07,-2.93826e-07,2.83759e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.87052e-07,-2.8775e-07,2.74972e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.15278e-07,-2.87582e-07,2.63292e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.34675e-07,-2.2775e-07,2.49138e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.76891e-07,-2.23363e-07,2.30092e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.58292e-07,-2.58319e-07,2.01268e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.36186e-07,-2.76418e-07,1.60778e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.40213e-08,-2.48393e-08,2.07747e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.8583e-08,3.709e-08,2.04415e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.61263e-09,1.15632e-09,2.07566e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.72862e-08,-2.70905e-08,2.13584e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.37884e-08,-5.21206e-08,2.2124e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.91508e-09,-7.3562e-08,2.29825e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.28222e-08,-9.48084e-08,2.3886e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.52857e-08,-1.14981e-07,2.48078e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24662e-07,-1.29103e-07,2.57316e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.50285e-07,-1.5969e-07,2.66807e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.72452e-07,-1.93785e-07,2.76266e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.26639e-07,-2.05604e-07,2.84676e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.71982e-07,-2.19938e-07,2.92143e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.48938e-07,-2.50961e-07,3.04003e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.29053e-07,-2.33947e-07,3.07722e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.86656e-07,-2.52356e-07,3.08156e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.30407e-07,-2.63639e-07,3.05412e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.31114e-07,-2.69101e-07,2.99629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.90884e-07,-2.85603e-07,2.90626e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.34348e-07,-2.82279e-07,2.78649e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.29958e-07,-2.62646e-07,2.64457e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.35323e-07,-2.42683e-07,2.43985e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.99389e-07,-2.63664e-07,2.1274e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.66544e-07,-2.92614e-07,1.70052e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.6589e-08,-2.41526e-08,2.10451e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.14709e-08,4.22469e-08,2.07182e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.92655e-08,2.25282e-09,2.10566e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.78025e-08,-2.77088e-08,2.17045e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.39343e-08,-5.40682e-08,2.25349e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.82327e-08,-7.71697e-08,2.34701e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.80344e-08,-9.9686e-08,2.44616e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.08398e-07,-1.21069e-07,2.5481e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.4944e-07,-1.33777e-07,2.6509e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.816e-07,-1.6398e-07,2.75843e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.93185e-07,-1.99458e-07,2.8668e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.48558e-07,-2.11467e-07,2.96192e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.9974e-07,-2.23255e-07,3.0457e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.07008e-07,-2.52049e-07,3.17868e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.11309e-07,-2.42653e-07,3.22198e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.49725e-07,-2.54261e-07,3.23199e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.8661e-07,-2.61645e-07,3.21071e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.51705e-07,-2.75067e-07,3.15642e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.23035e-07,-2.85027e-07,3.06699e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.96678e-07,-2.85477e-07,2.94623e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.27426e-07,-2.68703e-07,2.79405e-05,0.218184,0.0136385,15.9977,0
