x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0167,-0.0388796,0.000318935,0.602962,0.221645,0.0138424,16.012,0
2,1,0,10.0395,-0.0386046,-0.000104997,0.567036,0.219442,0.0137066,16.01,0
3,1,0,10.0608,-0.0348197,-0.000306813,0.514784,0.218551,0.0136513,16.0095,0
4,1,0,10.0775,-0.0289011,-0.000278583,0.450472,0.218194,0.013629,16.0095,0
5,1,0,10.0893,-0.0217242,-0.000222353,0.379555,0.218049,0.01362,16.0095,0
6,1,0,10.0968,-0.0137429,-0.000271702,0.307379,0.217986,0.0136164,16.0091,0
7,1,0,10.0999,-0.00556029,-0.000376019,0.239251,0.217956,0.0136157,16.0077,0
8,1,0,10.0989,0.00175082,-0.000519422,0.179493,0.217942,0.0136173,16.0048,0
9,1,0,10.0945,0.00762094,-0.000534746,0.131245,0.217981,0.0136224,16.0016,0
10,1,0,10.0883,0.0116699,-0.000448729,0.0961786,0.218163,0.0136354,15.9997,0
11,1,0,10.0811,0.0135306,-0.000383029,0.074215,0.218054,0.0136294,15.9988,0
12,1,0,10.074,0.01354,-0.000337789,0.0637636,0.219614,0.0137273,15.9983,0
13,1,0,10.0681,0.0122007,-0.00028169,0.0621689,0.218637,0.0136664,15.9981,0
14,1,0,10.0608,0.00786436,-0.000323526,0.0731824,0.218026,0.0136284,15.998,0
15,1,0,10.0595,0.00566728,-0.000364181,0.0799591,0.217943,0.0136232,15.9979,0
16,1,0,10.0592,0.00368735,-0.000381241,0.0849868,0.217904,0.0136208,15.9979,0
17,1,0,10.0595,0.00209365,-0.000341931,0.0873795,0.21812,0.0136343,15.9979,0
18,1,0,10.061,0.0011444,-0.000316316,0.0872232,0.218004,0.013627,15.9979,0
19,1,0,10.0618,0.000171559,-0.000302821,0.0845004,0.21794,0.013623,15.9979,0
20,1,0,10.0633,-0.000445839,-0.000272775,0.0782148,0.217908,0.0136211,15.9979,0
21,1,0,10.0648,-0.00082419,-0.000260206,0.0685584,0.217894,0.0136202,15.9979,0
22,1,0,10.0661,-0.0010036,-0.000267986,0.0560568,0.217889,0.0136198,15.998,0
23,1,0,10.0671,-0.000900188,-0.000270675,0.0414394,0.217888,0.0136197,15.998,0
0,2,0,10.001,-0.0117871,-8.51934e-05,0.673932,0.227012,0.014095,16.1058,0
1,2,0,10.0195,-0.0694176,0.000730001,0.651577,0.221616,0.0137815,16.0807,0
2,2,0,10.0477,-0.0686412,0.000371573,0.607415,0.219434,0.0136532,16.072,0
3,2,0,10.0719,-0.0608823,0.000506076,0.54365,0.218551,0.0136001,16.0698,0
4,2,0,10.0895,-0.0495184,0.00068756,0.466589,0.218191,0.0135779,16.0696,0
5,2,0,10.1022,-0.0364363,0.000585867,0.383042,0.21804,0.0135688,16.0692,0
6,2,0,10.11,-0.0218125,0.000364848,0.29897,0.217968,0.0135664,16.0668,0
7,2,0,10.1123,-0.00700551,9.76833e-05,0.220701,0.21794,0.0135715,16.0586,0
8,2,0,10.1095,0.00653769,-0.000250976,0.153481,0.217936,0.013585,16.0424,0
9,2,0,10.1023,0.0170735,-0.000447014,0.101314,0.217992,0.0136037,16.0244,0
10,2,0,10.0931,0.0238796,-0.000429096,0.0660874,0.218182,0.0136257,16.0125,0
11,2,0,10.0833,0.0264164,-0.000415798,0.0472704,0.218078,0.0136249,16.0058,0
12,2,0,10.074,0.0254765,-0.000368653,0.0420382,0.219632,0.0137255,16.0018,0
13,2,0,10.0668,0.0221029,-0.000439874,0.0467135,0.218653,0.0136659,15.9999,0
14,2,0,10.0587,0.0130783,-0.000632469,0.0690654,0.218036,0.0136284,15.9986,0
15,2,0,10.0576,0.00888473,-0.000633722,0.0800473,0.21795,0.0136234,15.9982,0
16,2,0,10.0577,0.00557099,-0.000552826,0.0882391,0.217909,0.013621,15.9979,0
17,2,0,10.0583,0.00281126,-0.000485855,0.0928354,0.218122,0.0136344,15.9979,0
18,2,0,10.0602,0.00125091,-0.000478366,0.0940205,0.218005,0.0136271,15.9979,0
19,2,0,10.0614,-0.000325833,-0.000461417,0.0918978,0.217941,0.0136231,15.9979,0
20,2,0,10.0632,-0.00134363,-0.000422952,0.0855309,0.21791,0.0136211,15.9979,0
21,2,0,10.065,-0.00187875,-0.000396362,0.0752617,0.217897,0.0136201,15.9982,0
22,2,0,10.0666,-0.00200304,-0.000383252,0.0616692,0.217892,0.0136194,15.9986,0
23,2,0,10.068,-0.00171822,-0.000401118,0.0455811,0.217891,0.013619,15.9991,0
0,3,0,10.0018,-0.0207912,0.000498445,0.761327,0.226808,0.0138003,16.435,0
1,3,0,10.0254,-0.111637,0.00168713,0.735176,0.221406,0.0135278,16.3668,0
2,3,0,10.0627,-0.107119,0.00134941,0.675942,0.219238,0.0134168,16.3406,0
3,3,0,10.0909,-0.0918862,0.00163217,0.591285,0.218365,0.0133693,16.3334,0
4,3,0,10.1109,-0.0730947,0.001737,0.491914,0.218005,0.0133482,16.3321,0
5,3,0,10.125,-0.053871,0.00154421,0.386598,0.217848,0.0133402,16.3302,0
6,3,0,10.1329,-0.0303345,0.0012165,0.281928,0.217782,0.013345,16.3193,0
7,3,0,10.1339,-0.00661793,0.000788675,0.186245,0.217783,0.0133733,16.2849,0
8,3,0,10.1278,0.0159211,0.000170102,0.106133,0.217843,0.013434,16.2158,0
9,3,0,10.1155,0.0328891,-0.000216301,0.0476675,0.217953,0.0135058,16.1377,0
10,3,0,10.1011,0.0427405,-0.000292402,0.0133619,0.218178,0.0135659,16.0828,0
11,3,0,10.0865,0.0451222,-0.000322893,0.00129491,0.218092,0.0135899,16.0481,0
12,3,0,10.0737,0.0418285,-0.000390161,0.00633347,0.219643,0.0137057,16.0257,0
13,3,0,10.0644,0.0347226,-0.000588233,0.022319,0.218666,0.0136547,16.0139,0
14,3,0,10.0556,0.0187217,-0.00077511,0.0640814,0.218045,0.0136242,16.0043,0
15,3,0,10.0548,0.0125942,-0.000697629,0.0820412,0.217956,0.0136218,16.0006,0
16,3,0,10.0554,0.00743176,-0.000620128,0.095398,0.217911,0.0136206,15.9986,0
17,3,0,10.0567,0.00328521,-0.00057833,0.10335,0.218122,0.0136343,15.998,0
18,3,0,10.0593,0.00104691,-0.000612179,0.106434,0.218003,0.013627,15.9979,0
19,3,0,10.061,-0.00122302,-0.000612763,0.105046,0.21794,0.0136229,15.998,0
20,3,0,10.0633,-0.0026639,-0.000574055,0.0983639,0.217909,0.0136205,15.9986,0
21,3,0,10.0656,-0.00337773,-0.000530847,0.0868592,0.217896,0.013618,16.0006,0
22,3,0,10.0677,-0.00341739,-0.000517694,0.0712271,0.217892,0.0136146,16.0042,0
23,3,0,10.0694,-0.00282491,-0.000531596,0.0524502,0.217892,0.0136115,16.0079,0
0,4,0,10.0034,-0.0351484,0.0016918,0.90587,0.225953,0.012962,17.4319,0
1,4,0,10.0385,-0.173773,0.00331955,0.869656,0.220448,0.0127473,17.2937,0
2,4,0,10.0888,-0.157785,0.00347312,0.78198,0.218387,0.0126699,17.2367,0
3,4,0,10.1221,-0.129662,0.00360995,0.661502,0.217569,0.0126351,17.2194,0
4,4,0,10.1443,-0.101307,0.00330511,0.527294,0.217232,0.012618,17.2161,0
5,4,0,10.1599,-0.0742513,0.00309942,0.388181,0.217083,0.0126142,17.2094,0
6,4,0,10.168,-0.0386958,0.00279143,0.251151,0.217057,0.0126382,17.1747,0
7,4,0,10.1674,-0.00309876,0.00221885,0.127757,0.217146,0.0127246,17.0651,0
8,4,0,10.1562,0.033925,0.000919345,0.0265818,0.21742,0.0129175,16.8315,0
9,4,0,10.1347,0.060028,0.000100335,-0.0407964,0.217698,0.013144,16.5626,0
10,4,0,10.112,0.0727131,-0.00031076,-0.0709928,0.218018,0.0133176,16.3706,0
11,4,0,10.09,0.0729285,-0.000395224,-0.0693834,0.218012,0.013426,16.2381,0
12,4,0,10.0718,0.0647977,-0.000594269,-0.0460466,0.219594,0.0136021,16.1442,0
13,4,0,10.0592,0.05141,-0.000907659,-0.0115619,0.218634,0.0135874,16.091,0
14,4,0,10.0497,0.0258066,-0.000747475,0.0601345,0.218036,0.0135947,16.0383,0
15,4,0,10.0499,0.0164906,-0.000650946,0.0883166,0.217955,0.0136084,16.0162,0
16,4,0,10.0517,0.00867538,-0.000625079,0.108827,0.217911,0.0136164,16.0035,0
17,4,0,10.0541,0.00293713,-0.000631989,0.121258,0.21812,0.0136333,15.999,0
18,4,0,10.0578,0.000256845,-0.00078452,0.126776,0.218,0.0136265,15.9982,0
19,4,0,10.0604,-0.00270058,-0.000799508,0.126104,0.217936,0.0136218,15.999,0
20,4,0,10.0634,-0.00460801,-0.000766357,0.118693,0.217907,0.0136161,16.0036,0
21,4,0,10.0664,-0.00557664,-0.000672137,0.105172,0.217891,0.0136044,16.0162,0
22,4,0,10.0692,-0.00552192,-0.000665229,0.0862676,0.217878,0.0135853,16.0378,0
23,4,0,10.0715,-0.00442346,-0.000648274,0.0630646,0.217866,0.0135666,16.059,0
0,5,0,10.008,-0.0649342,0.00243463,1.15721,0.223916,0.0112051,19.9834,0
1,5,0,10.075,-0.271412,0.00340638,1.08265,0.217892,0.0110182,19.7756,0
2,5,0,10.1378,-0.228592,0.00512538,0.939435,0.215624,0.0109539,19.6846,0
3,5,0,10.1726,-0.174072,0.0061102,0.758882,0.215038,0.0109402,19.6557,0
4,5,0,10.1929,-0.136171,0.00578857,0.573084,0.214898,0.0109362,19.6501,0
5,5,0,10.2106,-0.0996814,0.00658131,0.385512,0.214776,0.0109382,19.6354,0
6,5,0,10.2189,-0.0482258,0.00680646,0.198856,0.214902,0.0109882,19.5576,0
7,5,0,10.2194,0.00567929,0.00595009,0.0317208,0.215023,0.011144,19.295,0
8,5,0,10.2,0.0691339,0.00351999,-0.106342,0.21584,0.0115977,18.6105,0
9,5,0,10.1621,0.108563,0.000509086,-0.185098,0.216566,0.0121555,17.8162,0
10,5,0,10.1254,0.123011,-0.00104814,-0.202154,0.217057,0.0125565,17.2865,0
11,5,0,10.0921,0.116086,-0.00179026,-0.173257,0.217384,0.0128694,16.8915,0
12,5,0,10.0652,0.098225,-0.00198847,-0.118742,0.219248,0.0132194,16.5853,0
13,5,0,10.0482,0.0739519,-0.00171923,-0.0557281,0.218396,0.0133128,16.405,0
14,5,0,10.039,0.033044,-0.000992956,0.0609941,0.217944,0.0134612,16.1906,0
15,5,0,10.0417,0.0192038,-0.000920819,0.102819,0.217922,0.0135447,16.089,0
16,5,0,10.0457,0.0084909,-0.000954405,0.132463,0.2179,0.0135946,16.0284,0
17,5,0,10.0501,0.000841835,-0.000973082,0.150459,0.218113,0.0136277,16.0052,0
18,5,0,10.0551,-0.0024546,-0.00107856,0.158492,0.217993,0.0136244,16.0002,0
19,5,0,10.0588,-0.00602875,-0.00109586,0.158206,0.217932,0.0136163,16.0052,0
20,5,0,10.0628,-0.00843209,-0.00108546,0.149487,0.217899,0.0135944,16.0286,0
21,5,0,10.0668,-0.00985322,-0.000956627,0.13305,0.217864,0.013541,16.0892,0
22,5,0,10.0708,-0.00956318,-0.00084069,0.109485,0.217806,0.0134544,16.1884,0
23,5,0,10.0739,-0.00735467,-0.000623597,0.0794015,0.217726,0.0133722,16.282,0
0,6,0,10.0159,-0.115767,0.00406069,1.7025,0.219963,0.0084531,26.0216,0
1,6,0,10.1982,-0.499563,0.00373873,1.41947,0.213139,0.00824805,25.8411,0
2,6,0,10.219,-0.361245,0.00755394,1.16173,0.210323,0.00816554,25.7573,0
3,6,0,10.2444,-0.228504,0.00921813,0.880851,0.209409,0.00813947,25.7276,0
4,6,0,10.253,-0.173309,0.0102763,0.628016,0.209472,0.00814396,25.7211,0
5,6,0,10.2765,-0.127386,0.012218,0.376335,0.208985,0.00813019,25.7048,0
6,6,0,10.2944,-0.029335,0.0132333,0.115322,0.209006,0.00815864,25.6177,0
7,6,0,10.2919,0.0374577,0.0115292,-0.127813,0.210295,0.00831297,25.2973,0
8,6,0,10.258,0.135351,0.00746085,-0.336444,0.212693,0.00916177,23.2152,0
9,6,0,10.2032,0.203401,0.0027571,-0.427272,0.213616,0.0102168,20.9083,0
10,6,0,10.1359,0.210439,-0.000393045,-0.409102,0.214347,0.0108727,19.7142,0
11,6,0,10.0833,0.185154,-0.00277701,-0.327056,0.215423,0.0115088,18.718,0
12,6,0,10.048,0.144673,-0.00477192,-0.219132,0.218067,0.0122019,17.8715,0
13,6,0,10.0263,0.107612,-0.00438257,-0.11081,0.217522,0.0125063,17.393,0
14,6,0,10.0249,0.0355968,-0.00294054,0.0726912,0.217614,0.0130212,16.7122,0
15,6,0,10.0326,0.0164759,-0.00254167,0.131949,0.217806,0.0133302,16.3392,0
16,6,0,10.0393,0.00282082,-0.00212177,0.172668,0.217868,0.0135177,16.1173,0
17,6,0,10.0458,-0.00696604,-0.00200245,0.19727,0.218105,0.0136068,16.0292,0
18,6,0,10.0525,-0.0104296,-0.00239563,0.207751,0.217985,0.0136162,16.0093,0
19,6,0,10.0574,-0.0144239,-0.00227496,0.207161,0.217924,0.0135951,16.0296,0
20,6,0,10.0622,-0.0170144,-0.00220994,0.1963,0.217872,0.0135168,16.1187,0
21,6,0,10.067,-0.018535,-0.00225259,0.175877,0.217768,0.0133266,16.3409,0
22,6,0,10.0727,-0.0181434,-0.00211693,0.146499,0.217551,0.0130216,16.7069,0
23,6,0,10.077,-0.0142917,-0.00176353,0.10625,0.21723,0.0127483,17.04,0
0,7,0,9.94922,-0.178618,0.0140196,2.47144,0.239385,0.0968147,2.0519,0
1,7,0,10.0955,-0.547433,0.0448129,2.12798,0.23912,0.110033,2.17316,0
2,7,0,10.1793,-0.502303,0.0442287,1.61224,0.239566,0.113267,2.11505,0
3,7,0,10.2285,-0.309466,0.0312565,1.06753,0.238932,0.109285,2.18631,0
4,7,0,10.2028,-0.278596,0.0263928,0.724668,0.238152,0.0962116,2.4753,0
5,7,0,10.2429,-0.276653,0.0249847,0.417286,0.238452,0.10447,2.28249,0
6,7,0,10.3387,-0.173405,0.0127456,0.0213005,0.238719,0.107321,2.22435,0
7,7,0,10.4105,-0.0543025,0.0140351,-0.338721,0.238524,0.109814,2.17208,0
8,7,0,10.3837,0.332495,0.00522107,-0.775839,0.210767,0.00663318,31.7747,0
9,7,0,10.2702,0.491892,0.00431944,-0.855985,0.209497,0.00756613,27.6889,0
10,7,0,10.1657,0.409922,-0.00147925,-0.748116,0.209406,0.00810978,25.8214,0
11,7,0,10.0863,0.254891,-0.00549112,-0.558725,0.21245,0.00912877,23.2726,0
12,7,0,10.0274,0.196705,-0.00926457,-0.349866,0.217361,0.0103674,20.9658,0
13,7,0,10.0068,0.129582,-0.0117807,-0.172368,0.215778,0.0108115,19.9583,0
14,7,0,10.0174,0.0111218,-0.00907308,0.112221,0.216926,0.011952,18.1497,0
15,7,0,10.0317,-0.0070445,-0.00746455,0.194237,0.217604,0.0128177,16.9769,0
16,7,0,10.0397,-0.0196748,-0.00634124,0.246977,0.217838,0.0133319,16.3396,0
17,7,0,10.046,-0.0291229,-0.00574639,0.279162,0.218106,0.0135538,16.0919,0
18,7,0,10.0502,-0.0300305,-0.00625528,0.29324,0.217979,0.0135936,16.0354,0
19,7,0,10.0564,-0.0327967,-0.00570292,0.290576,0.217914,0.0135389,16.0953,0
20,7,0,10.0616,-0.0338446,-0.00548442,0.275605,0.217808,0.0133225,16.3489,0
21,7,0,10.066,-0.0333271,-0.00558355,0.248951,0.217528,0.0128031,16.9903,0
22,7,0,10.0726,-0.0324672,-0.00481515,0.211658,0.216897,0.0119513,18.1484,0
23,7,0,10.0818,-0.0232076,-0.00521666,0.159012,0.215841,0.0112444,19.1953,0
0,8,0,9.99576,-0.197223,0.0389762,4.03427,0.239951,0.0703692,1.84037,0
1,8,0,10.0791,-1.1838,0.0760444,3.60076,0.24125,0.0655305,1.89516,0
2,8,0,10.5908,-1.15505,0.143237,2.43543,0.243214,0.0332731,1.93493,0
3,8,0,10.4841,0.0287497,0.102261,0.886343,0.240972,0.102231,1.93411,0
4,8,0,10.1622,-0.261144,0.0658654,0.636889,0.240639,0.0908271,2.04557,0
5,8,0,10.3401,-0.555597,0.0272605,0.342844,0.240803,0.0803121,1.92767,0
6,8,0,10.6031,-0.192368,0.0236371,-0.455617,0.240441,0.0980564,1.90094,0
7,8,0,10.6108,0.0918204,0.0152973,-1.0678,0.239351,0.120928,1.97928,0
8,8,0,10.5979,0.374708,-0.0414769,-1.51852,0.240029,0.0991271,1.9829,0
9,8,0,10.4667,0.748451,-0.0542612,-1.80515,0.24117,0.0497076,1.95481,0
10,8,0,10.0432,0.539188,-0.0810915,-1.1713,0.240981,0.071658,1.9841,0
11,8,0,9.79517,0.521533,-0.0295163,-0.790275,0.212849,0.00699029,30.4493,0
12,8,0,9.90078,0.207529,-0.0283837,-0.418438,0.212102,0.00784776,27.027,0
13,8,0,9.917,0.120222,-0.0382707,-0.13852,0.210089,0.00809374,25.9569,0
14,8,0,9.98398,0.013666,-0.0316765,0.28031,0.215817,0.00997956,21.6259,0
15,8,0,10.0055,0.00139299,-0.0258016,0.379493,0.217372,0.0119761,18.1505,0
16,8,0,10.0154,-0.0118872,-0.0227744,0.427807,0.217827,0.013033,16.7136,0
17,8,0,10.0162,-0.0199025,-0.0211059,0.457664,0.218097,0.0134642,16.1983,0
18,8,0,10.0149,-0.00723022,-0.0238698,0.477325,0.217932,0.0135494,16.0842,0
19,8,0,10.0302,-0.0148813,-0.0210231,0.463635,0.21784,0.0134332,16.2165,0
20,8,0,10.0383,-0.0191607,-0.0191181,0.43627,0.217641,0.0129853,16.7606,0
21,8,0,10.0439,-0.0203436,-0.0177848,0.397016,0.217064,0.0119102,18.225,0
22,8,0,10.0507,-0.027808,-0.0183616,0.343767,0.215662,0.00994917,21.6764,0
23,8,0,10.0756,-0.00935196,-0.0186636,0.279593,0.212343,0.00845742,25.1073,0
0,9,0,9.98426,-0.0939236,0.0613367,8.49443,0.239832,0.0662136,1.97523,0
1,9,0,6.79793,-0.89236,1.05942,10.5085,0.256163,0.01353,4.8909,0
2,9,0,-1.13665,-1.05103,0.029768,21.6356,0.251744,0.00499156,26.8942,0
3,9,0,9.29645,-0.67999,0.949726,-4.25489,0.245748,0.0080678,16.5312,0
4,9,0,8.6819,-1.08312,-0.360685,-0.262635,0.250196,0.00944291,2.59905,0
5,9,0,8.23392,-3.83805,-0.216091,2.84032,0.249123,0.00448396,9.39287,0
6,9,0,9.85892,-0.331719,0.401768,-4.37279,0.245748,0.0175555,2.95718,0
7,9,0,10.4939,0.205176,0.454267,-3.34658,0.242192,0.0190497,10.2206,0
8,9,0,10.9595,0.146972,0.0849438,-4.1172,0.246188,0.0213575,3.44556,0
9,9,0,4.13022,3.79503,-0.363978,-7.24949,0.251872,0.0040185,3.05204,0
10,9,0,9.36359,2.09556,-0.397264,-3.56733,0.248725,0.0133487,2.16115,0
11,9,0,9.86243,0.853273,-0.30946,-0.155542,0.242333,0.0630937,1.97871,0
12,9,0,9.72546,0.661411,-0.244147,0.327669,0.244346,0.0669643,2.08849,0
13,9,0,9.62795,0.362908,-0.0456703,0.657706,0.240557,0.100321,2.39787,0
14,9,0,9.71358,0.275568,-0.0529181,0.57273,0.239559,0.099325,2.41187,0
15,9,0,9.76389,0.0643278,-0.0761409,0.814649,0.218356,0.0113298,19.2727,0
16,9,0,9.79767,0.044887,-0.0708905,0.79784,0.218167,0.0127704,17.0838,0
17,9,0,9.82729,0.0313741,-0.0640955,0.782525,0.218351,0.0133852,16.3129,0
18,9,0,9.86118,-0.00790476,-0.0456233,0.760579,0.217875,0.01349,16.1508,0
19,9,0,9.89301,-0.0177316,-0.0411508,0.722526,0.217663,0.0132856,16.3834,0
20,9,0,9.91984,-0.023281,-0.0373229,0.673019,0.217324,0.0125891,17.2629,0
21,9,0,9.94512,-0.0240294,-0.0342827,0.620174,0.216406,0.0110508,19.5829,0
22,9,0,9.93046,0.014022,-0.0181149,0.415442,0.236061,0.089224,2.64572,0
23,9,0,10.0153,0.0870677,-0.0462761,0.322811,0.2381,0.105865,2.2491,0
0,10,0,9.99145,0.00742214,0.0410415,9.05239,0.239637,0.119477,2.00572,0
1,10,0,7.92061,0.271006,0.738997,10.4402,0.252735,0.0160992,5.30242,0
2,10,0,2.62749,4.28642,0.216068,19.5295,0.266691,0.00307494,14.0339,0
3,10,0,-2.51624,-0.391613,-0.57444,25.9379,0.211276,0.00713995,29.5906,0
4,10,0,4.24764,-1.96999,0.0681471,4.31642,0.24572,0.0080446,11.7202,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,1.39998,2.03788,-0.16443,-8.62263,0.27073,0.0049298,3.9557,0
10,10,0,4.81134,1.32763,-0.804028,-1.46182,0.260829,0.0121995,2.76039,0
11,10,0,8.9205,1.21877,-0.74081,0.985734,0.25681,0.0276832,2.19554,0
12,10,0,8.8396,0.876643,-0.404615,1.57303,0.252779,0.0343081,2.08971,0
13,10,0,8.79779,0.683733,-0.274474,1.5878,0.251858,0.0304989,2.06243,0
14,10,0,9.46167,0.312321,-0.300769,1.93174,0.253108,0.0423646,2.32735,0
15,10,0,9.4166,0.0864297,-0.176319,1.38225,0.218179,0.0109319,19.958,0
16,10,0,9.49267,0.0630459,-0.1608,1.26747,0.218131,0.0125389,17.3964,0
17,10,0,9.57934,0.0433779,-0.143054,1.17428,0.218296,0.0132796,16.4384,0
18,10,0,9.69844,-0.0149665,-0.0854487,1.07199,0.21768,0.0133901,16.2568,0
19,10,0,9.73782,-0.0272054,-0.0769339,1.00775,0.21738,0.013064,16.6396,0
20,10,0,9.78853,-0.0340804,-0.068734,0.932889,0.216883,0.0121108,17.9082,0
21,10,0,9.8352,-0.0365243,-0.0616463,0.851824,0.21563,0.0103089,20.9169,0
22,10,0,9.86305,-0.016863,-0.0510176,0.763584,0.212837,0.00790971,26.9083,0
23,10,0,9.92844,0.00457422,-0.0366893,0.609061,0.236252,0.0898175,2.63036,0
0,11,0,10.0216,0.0108041,0.0142965,8.90868,0.239506,0.11967,2.00139,0
1,11,0,8.73315,0.3554,0.531742,10.0141,0.256398,0.0168218,4.51399,0
2,11,0,4.68437,1.19059,1.54405,14.3304,0.257557,0.0130795,5.89578,0
3,11,0,-3.20298,0.744183,-0.761971,25.7473,0.208102,0.00512466,40.6079,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-0.206181,-1.32556,0.455218,-10.6783,0.287947,0.005325,5.21264,0
10,11,0,3.90435,0.439565,-0.644571,-1.76363,0.25308,0.0184586,2.62719,0
11,11,0,8.58623,-0.0682594,-1.00517,2.72908,0.266015,0.0149536,2.80987,0
12,11,0,7.71781,0.0268945,-0.625701,3.22039,0.263126,0.0197129,2.59534,0
13,11,0,8.5755,-0.162241,-0.68667,3.05004,0.254922,0.0222959,2.24486,0
14,11,0,9.38663,0.1465,-0.440328,2.44034,0.255748,0.0413044,2.38459,0
15,11,0,9.22166,0.0977082,-0.24328,1.74409,0.217837,0.0103982,20.9495,0
16,11,0,9.30917,0.0687304,-0.222463,1.57249,0.218057,0.0122047,17.8667,0
17,11,0,9.42437,0.0357717,-0.196594,1.43792,0.218137,0.0130983,16.6538,0
18,11,0,9.57714,-0.0246208,-0.108861,1.29238,0.217373,0.0132018,16.4654,0
19,11,0,9.62105,-0.0398131,-0.0994889,1.21671,0.216993,0.012686,17.1049,0
20,11,0,9.68781,-0.0519246,-0.0892314,1.1287,0.216266,0.0113689,19.0226,0
21,11,0,9.75521,-0.0582332,-0.0814291,1.02368,0.214497,0.00911787,23.5249,0
22,11,0,9.7818,-0.0942868,-0.060243,0.912104,0.236229,0.0885479,2.66781,0
23,11,0,9.95721,0.00442818,0.0227554,0.716756,0.237946,0.0953931,2.49437,0
0,12,0,9.76928,0.507543,0.306686,7.92634,0.243003,0.0430941,2.58533,0
1,12,0,9.09924,0.595962,0.408934,8.54643,0.250127,0.0246792,3.40882,0
2,12,0,4.87449,0.799334,1.32023,13.6408,0.256716,0.0128331,5.77496,0
3,12,0,-3.05345,0.671932,-0.75773,24.9575,0.20855,0.00550834,37.8607,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-4.68831,0.348086,2.55693,-10.4502,0.362577,0.00506623,11.7033,0
10,12,0,1.65291,0.466866,-0.276722,-6.96167,0.286575,0.00420911,4.84071,0
11,12,0,6.95241,-0.175586,-1.10768,2.81367,0.259273,0.0127354,2.58952,0
12,12,0,7.04399,-0.138071,-0.0931345,3.23978,0.259646,0.0258372,2.7785,0
13,12,0,8.20201,-0.555274,0.259987,3.51717,0.257538,0.0247899,2.63227,0
14,12,0,9.35134,0.226654,0.00120725,2.19995,0.251401,0.0472821,2.39861,0
15,12,0,9.33583,0.160026,-0.201273,1.67296,0.217183,0.00936749,23.1847,0
16,12,0,9.58403,0.115227,-0.0625123,1.19004,0.21934,0.0112938,19.4212,0
17,12,0,9.69952,-0.0248819,-0.0295101,1.20054,0.217802,0.0124631,17.4758,0
18,12,0,9.73268,-0.0877586,-0.0278909,1.22394,0.217087,0.0124281,17.4674,0
