x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-4.05808e-08,-2.50029e-07,2.09809e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.06967e-08,-2.63536e-07,2.0993e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.68662e-08,-2.80117e-07,2.07137e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.45119e-08,-2.86714e-07,2.0122e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.80012e-08,-2.98205e-07,1.92065e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.11261e-08,-2.99054e-07,1.79068e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.86128e-08,-3.06705e-07,1.61371e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.33857e-07,-3.15138e-07,1.38011e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.22184e-07,-3.25476e-07,1.0843e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.26108e-08,-2.31869e-08,1.11248e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.24682e-08,1.8351e-08,1.09601e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.53098e-08,-6.95342e-09,1.11884e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.51087e-08,-2.66551e-08,1.16266e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.76191e-08,-4.28699e-08,1.22142e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00089e-07,-5.72127e-08,1.2905e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.39646e-08,-7.12668e-08,1.36632e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.44243e-08,-8.43494e-08,1.44601e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.89941e-08,-9.85835e-08,1.52828e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.99374e-08,-1.12309e-07,1.61104e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.68386e-08,-1.31754e-07,1.69278e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.73142e-08,-1.50587e-07,1.7721e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.89866e-08,-1.60229e-07,1.84847e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.48543e-08,-1.7884e-07,1.91846e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.42399e-08,-2.28014e-07,2.02737e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.07423e-08,-2.43277e-07,2.04856e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.01425e-07,-2.64223e-07,2.04414e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.14536e-07,-2.73731e-07,2.01316e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.04259e-07,-2.85771e-07,1.95403e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.0642e-07,-2.95666e-07,1.86277e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.227e-07,-2.97981e-07,1.73412e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.36682e-07,-3.00112e-07,1.55903e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.60612e-08,-3.08756e-07,1.3302e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.50981e-08,-3.13425e-07,1.04352e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.02247e-08,-3.42022e-08,1.14645e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.17505e-08,4.98891e-09,1.12526e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.23061e-08,-3.31274e-08,1.14971e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.98994e-08,-6.12144e-08,1.19646e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.99529e-08,-8.43336e-08,1.25817e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.14094e-07,-1.04173e-07,1.32974e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04995e-07,-1.19664e-07,1.40698e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.45281e-08,-1.35591e-07,1.48734e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.30572e-08,-1.45939e-07,1.56868e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.57629e-08,-1.54927e-07,1.6492e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.01352e-08,-1.61992e-07,1.72701e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.90323e-08,-1.69492e-07,1.80169e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.98186e-09,-1.8013e-07,1.87125e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.02667e-09,-1.83682e-07,1.93473e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.85249e-08,-2.17099e-07,2.02807e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-8.93871e-08,-2.28008e-07,2.04447e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.1088e-07,-2.36189e-07,2.03757e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.29087e-07,-2.50149e-07,2.00608e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.41178e-07,-2.5639e-07,1.94691e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.45834e-07,-2.66267e-07,1.85586e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.69418e-07,-2.66114e-07,1.72679e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.4135e-07,-2.77609e-07,1.55426e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25796e-07,-2.89988e-07,1.33063e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.06517e-08,-3.08173e-07,1.04597e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05766e-07,-3.4217e-08,1.19209e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.14027e-08,4.299e-09,1.1673e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.22702e-08,-3.8807e-08,1.19499e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.02133e-08,-7.2664e-08,1.24763e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25278e-07,-1.01537e-07,1.31589e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.36678e-07,-1.22322e-07,1.39311e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.33289e-07,-1.43724e-07,1.47496e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.17777e-07,-1.58378e-07,1.55849e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.06148e-07,-1.73295e-07,1.64123e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.4713e-08,-1.84242e-07,1.72158e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.29031e-08,-1.99088e-07,1.79821e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.89798e-08,-2.06262e-07,1.87017e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.71585e-08,-2.09668e-07,1.93569e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.19586e-08,-2.1576e-07,1.9943e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.60562e-08,-2.45243e-07,2.07983e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.94636e-08,-2.49803e-07,2.09514e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.21507e-07,-2.66052e-07,2.0883e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.54132e-07,-2.7466e-07,2.05712e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.74672e-07,-2.93874e-07,1.99868e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.88814e-07,-2.96598e-07,1.90959e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.83917e-07,-3.13962e-07,1.78426e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.99671e-07,-3.18847e-07,1.61727e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.80661e-07,-3.33404e-07,1.39534e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.6799e-08,-3.36903e-07,1.10226e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.17929e-07,-2.16063e-08,1.24355e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.91914e-08,2.64741e-08,1.2163e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46345e-08,-9.61403e-09,1.24827e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.0438e-07,-3.627e-08,1.30854e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.36144e-07,-6.05932e-08,1.38556e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48964e-07,-8.86249e-08,1.47136e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.4529e-07,-1.11403e-07,1.56029e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.33344e-07,-1.31101e-07,1.64893e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.88692e-08,-1.50127e-07,1.73496e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.00017e-08,-1.79769e-07,1.8176e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.00722e-08,-2.00169e-07,1.8962e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.79099e-08,-2.21913e-07,1.96967e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.34183e-08,-2.45802e-07,2.03627e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.77563e-09,-2.6299e-07,2.09407e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.62707e-08,-3.05684e-07,2.1804e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.66212e-08,-3.16178e-07,2.1963e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.15593e-07,-3.22741e-07,2.18963e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.52632e-07,-3.36934e-07,2.15901e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.56084e-07,-3.37747e-07,2.10277e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.8553e-07,-3.50044e-07,2.01753e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.16039e-07,-3.48684e-07,1.90093e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.32277e-07,-3.52208e-07,1.74497e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.87316e-07,-3.46307e-07,1.52533e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.63137e-07,-3.58936e-07,1.21422e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.62755e-08,-1.20278e-08,1.29667e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.04352e-08,4.78252e-08,1.26444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.72787e-08,2.82132e-08,1.3011e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01311e-07,2.12938e-09,1.36946e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28129e-07,-1.94905e-08,1.45582e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.31925e-07,-4.07679e-08,1.55124e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.23404e-07,-5.77685e-08,1.64852e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.02465e-07,-8.25858e-08,1.7431e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.41379e-08,-1.10397e-07,1.83419e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.23203e-08,-1.38086e-07,1.92157e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.91849e-08,-1.60286e-07,2.00574e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.5559e-08,-1.96674e-07,2.08464e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.35534e-08,-2.23673e-07,2.15619e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.12568e-09,-2.52262e-07,2.21908e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.07502e-08,-3.11923e-07,2.31415e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.81648e-08,-3.18302e-07,2.33172e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.52431e-08,-3.30526e-07,2.32624e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.3166e-08,-3.38259e-07,2.29636e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.31422e-07,-3.35235e-07,2.24288e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.33968e-07,-3.36485e-07,2.16277e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.86263e-07,-3.26684e-07,2.05801e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.13645e-07,-2.98035e-07,1.92872e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.77872e-07,-2.9823e-07,1.72318e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.32566e-07,-3.31556e-07,1.37526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.68937e-08,-2.09242e-08,1.33871e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.77724e-08,4.90957e-08,1.30045e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.50085e-09,8.32301e-09,1.34019e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.05295e-08,-9.40759e-09,1.41592e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.00512e-08,-3.14236e-08,1.51128e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.44328e-08,-5.20898e-08,1.61516e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.68986e-09,-8.17287e-08,1.7193e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.6061e-08,-9.85928e-08,1.82105e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.17915e-08,-1.15603e-07,1.91926e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.89248e-08,-1.44754e-07,2.01469e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.36686e-08,-1.81828e-07,2.10667e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.13622e-08,-1.92916e-07,2.19484e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.49035e-08,-2.12143e-07,2.27522e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.54805e-08,-2.34235e-07,2.34719e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.78095e-08,-2.96557e-07,2.45875e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.36648e-08,-3.09417e-07,2.48025e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.19434e-07,-3.1811e-07,2.47635e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.53363e-07,-3.24306e-07,2.44807e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.90059e-07,-3.377e-07,2.39498e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02742e-07,-3.3002e-07,2.3189e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.18252e-07,-3.10812e-07,2.21917e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.54067e-07,-2.91722e-07,2.09974e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.66875e-07,-2.77007e-07,1.89874e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.63437e-07,-3.13024e-07,1.54772e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.11081e-08,-3.23303e-08,1.35377e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.36044e-09,3.12647e-08,1.3125e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.54186e-08,-1.17252e-08,1.35389e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.38532e-09,-4.47688e-08,1.43364e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.5137e-08,-7.19565e-08,1.53383e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.31938e-08,-9.88225e-08,1.64275e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.66155e-08,-1.25753e-07,1.75303e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.12257e-07,-1.449e-07,1.86265e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.41233e-07,-1.65601e-07,1.9699e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.55714e-07,-1.84831e-07,2.07501e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.43755e-07,-2.09227e-07,2.17838e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.69868e-07,-2.0816e-07,2.27882e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.55257e-07,-2.28618e-07,2.37159e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.79074e-07,-2.3422e-07,2.45601e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.2278e-07,-3.04171e-07,2.58852e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.7177e-07,-3.10484e-07,2.61596e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.10483e-07,-3.23208e-07,2.61416e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.55888e-07,-3.32884e-07,2.58587e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.63332e-07,-3.51362e-07,2.53364e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.66683e-07,-3.45706e-07,2.45888e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.79643e-07,-3.45184e-07,2.36108e-05,0.218184,0.0136385,15.9977,0
