x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,10.0051,-0.00319511,3.22546e-05,0.0222074,0.236261,0.123191,1.91785,0
8,4,1,10.0058,-0.0030009,3.26439e-05,0.0188613,0.236263,0.123194,1.91782,0
9,4,1,10.0065,-0.00272374,2.8646e-05,0.015393,0.236584,0.123412,1.91703,0
10,4,1,10.0071,-0.00243271,2.53265e-05,0.0118818,0.236449,0.123311,1.9175,0
11,4,1,10.0076,-0.00207365,1.86983e-05,0.00842648,0.236361,0.123246,1.9178,0
12,4,1,10.008,-0.00169167,1.42566e-05,0.00513389,0.236309,0.123207,1.91798,0
13,4,1,10.0083,-0.00134084,1.73035e-05,0.00207917,0.23628,0.123185,1.91809,0
14,4,1,10.0086,-0.000607201,8.27777e-06,-0.00310049,0.236256,0.123168,1.91817,0
15,4,1,10.0087,-0.000312478,6.8121e-06,-0.00506983,0.236252,0.123164,1.91818,0
16,4,1,10.0086,-5.38119e-05,3.09365e-06,-0.00657456,0.236259,0.123182,1.91797,0
17,4,1,10.0085,0.000158598,-3.30039e-06,-0.0075862,0.236583,0.123411,1.91703,0
18,4,1,10.0084,0.000297604,-8.22845e-06,-0.00809175,0.236448,0.12331,1.9175,0
19,4,1,10.0082,0.000390483,-1.20125e-05,-0.0081042,0.23636,0.123245,1.9178,0
20,4,1,10.008,0.000411907,-1.5161e-05,-0.00767763,0.236308,0.123207,1.91798,0
21,4,1,10.0078,0.000379463,-1.5081e-05,-0.00683703,0.236279,0.123185,1.91809,0
22,4,1,10.0077,0.000307687,-1.16381e-05,-0.00565362,0.236264,0.123173,1.91814,0
23,4,1,10.0075,0.000176533,-8.1059e-06,-0.00420427,0.236255,0.123167,1.91818,0
0,5,1,10.0,-0.000685284,4.26009e-06,0.0382718,0.238172,0.128625,1.85168,0
1,5,1,10.0005,-0.00344034,1.70608e-05,0.0376052,0.237211,0.125746,1.88644,0
2,5,1,10.0013,-0.0038191,1.4913e-05,0.0364389,0.236726,0.124394,1.90304,0
3,5,1,10.0021,-0.00407529,2.49046e-05,0.0347574,0.236484,0.123751,1.91097,0
4,5,1,10.003,-0.0042256,3.59818e-05,0.0325715,0.236363,0.123443,1.91476,0
5,5,1,10.0038,-0.00426058,4.34453e-05,0.0298888,0.236304,0.123295,1.91657,0
6,5,1,10.0047,-0.004183,4.67401e-05,0.0267823,0.236275,0.123225,1.91743,0
7,5,1,10.0055,-0.00402081,4.73333e-05,0.0233222,0.236262,0.123192,1.91784,0
8,5,1,10.0063,-0.00374424,4.52096e-05,0.0196054,0.236264,0.123195,1.91781,0
9,5,1,10.007,-0.00341965,3.95228e-05,0.0157394,0.236585,0.123413,1.91701,0
10,5,1,10.0076,-0.00300668,3.57534e-05,0.0118151,0.23645,0.123312,1.91749,0
11,5,1,10.0081,-0.00255202,2.77263e-05,0.00795736,0.236361,0.123247,1.91779,0
12,5,1,10.0086,-0.00205726,2.33748e-05,0.00428182,0.236309,0.123208,1.91797,0
13,5,1,10.0088,-0.00158084,2.17431e-05,0.000874932,0.23628,0.123186,1.91808,0
14,5,1,10.0091,-0.000654372,1.12373e-05,-0.00483235,0.236256,0.123168,1.91816,0
15,5,1,10.0091,-0.000261806,4.48935e-06,-0.00697356,0.236252,0.123165,1.91818,0
16,5,1,10.0089,8.14145e-05,-1.8703e-06,-0.00857112,0.236259,0.123182,1.91796,0
17,5,1,10.0088,0.000338147,-8.63607e-06,-0.0096082,0.236583,0.123411,1.91703,0
18,5,1,10.0085,0.000520506,-1.41503e-05,-0.0100578,0.236448,0.123311,1.9175,0
19,5,1,10.0083,0.000609573,-1.6534e-05,-0.00995517,0.23636,0.123245,1.9178,0
20,5,1,10.0081,0.000642226,-2.23052e-05,-0.00933548,0.236308,0.123207,1.91798,0
21,5,1,10.0078,0.000598215,-2.03514e-05,-0.00826948,0.236279,0.123185,1.91808,0
22,5,1,10.0076,0.000495262,-1.67617e-05,-0.00680766,0.236264,0.123173,1.91814,0
23,5,1,10.0074,0.000306712,-1.2569e-05,-0.00505427,0.236255,0.123167,1.91818,0
0,6,1,10.0,-0.000861273,5.83236e-06,0.0414014,0.238172,0.128625,1.85168,0
1,6,1,10.0005,-0.00424217,2.67383e-05,0.040731,0.237211,0.125746,1.88643,0
2,6,1,10.0014,-0.00470544,2.50265e-05,0.0394549,0.236726,0.124395,1.90303,0
3,6,1,10.0023,-0.00502361,3.6801e-05,0.0375827,0.236484,0.123752,1.91096,0
4,6,1,10.0033,-0.00518655,5.00179e-05,0.0351308,0.236364,0.123444,1.91475,0
5,6,1,10.0042,-0.00523312,6.06696e-05,0.0321344,0.236305,0.123296,1.91656,0
6,6,1,10.0052,-0.00512863,6.3947e-05,0.0286402,0.236276,0.123226,1.91742,0
7,6,1,10.0061,-0.00492237,6.3302e-05,0.0247504,0.236262,0.123193,1.91783,0
8,6,1,10.0069,-0.00457886,6.11749e-05,0.0205481,0.236264,0.123196,1.9178,0
9,6,1,10.0077,-0.00414033,5.51876e-05,0.0161642,0.236585,0.123415,1.91699,0
10,6,1,10.0083,-0.00362765,4.70549e-05,0.0117168,0.23645,0.123314,1.91747,0
11,6,1,10.0088,-0.0030462,4.05022e-05,0.00733959,0.236362,0.123248,1.91777,0
12,6,1,10.0093,-0.0024162,3.57111e-05,0.00316457,0.236309,0.123209,1.91796,0
13,6,1,10.0095,-0.00180155,2.75761e-05,-0.000695934,0.23628,0.123187,1.91807,0
14,6,1,10.0097,-0.000627729,8.02298e-06,-0.0070834,0.236257,0.123169,1.91815,0
15,6,1,10.0096,-0.000127426,1.16901e-06,-0.0094308,0.236252,0.123165,1.91817,0
16,6,1,10.0094,0.000287559,-8.10425e-06,-0.011155,0.236259,0.123183,1.91796,0
17,6,1,10.0091,0.000620772,-1.53909e-05,-0.0122151,0.236583,0.123412,1.91702,0
18,6,1,10.0088,0.000810707,-2.32372e-05,-0.0125834,0.236449,0.123311,1.91749,0
19,6,1,10.0084,0.000935899,-2.75967e-05,-0.0123045,0.23636,0.123246,1.91779,0
20,6,1,10.0081,0.000957213,-2.80469e-05,-0.0114585,0.236308,0.123207,1.91797,0
21,6,1,10.0078,0.000892873,-2.76928e-05,-0.0100888,0.236279,0.123185,1.91808,0
22,6,1,10.0075,0.000746146,-2.53818e-05,-0.00828178,0.236264,0.123173,1.91814,0
23,6,1,10.0072,0.000518975,-1.96469e-05,-0.00613159,0.236256,0.123167,1.91817,0
0,7,1,10.0,-0.001057,8.39066e-06,0.045293,0.238172,0.128625,1.85168,0
1,7,1,10.0006,-0.00515433,3.98515e-05,0.0445885,0.237212,0.125746,1.88643,0
2,7,1,10.0015,-0.0057042,3.99495e-05,0.0431891,0.236727,0.124395,1.90303,0
3,7,1,10.0025,-0.00608448,5.46513e-05,0.0410984,0.236485,0.123752,1.91095,0
4,7,1,10.0035,-0.00629216,7.05065e-05,0.0383397,0.236365,0.123445,1.91474,0
5,7,1,10.0046,-0.00632897,8.25723e-05,0.0349345,0.236306,0.123297,1.91656,0
6,7,1,10.0057,-0.00620192,8.54862e-05,0.0309768,0.236277,0.123227,1.91741,0
7,7,1,10.0067,-0.00592432,8.61942e-05,0.0265282,0.236263,0.123194,1.91782,0
8,7,1,10.0076,-0.00548667,8.17478e-05,0.0217208,0.236265,0.123197,1.91778,0
9,7,1,10.0085,-0.00494423,7.22504e-05,0.0166886,0.236586,0.123417,1.91697,0
10,7,1,10.0092,-0.00429201,6.21272e-05,0.0115783,0.236451,0.123315,1.91745,0
11,7,1,10.0097,-0.00355763,5.33267e-05,0.00653943,0.236362,0.123249,1.91776,0
12,7,1,10.0101,-0.00276917,4.53316e-05,0.00173097,0.23631,0.12321,1.91795,0
13,7,1,10.0104,-0.00198383,3.61687e-05,-0.0027038,0.236281,0.123187,1.91806,0
14,7,1,10.0104,-0.000514527,7.09745e-06,-0.00995621,0.236257,0.12317,1.91814,0
15,7,1,10.0102,9.47478e-05,-5.39562e-06,-0.0125611,0.236253,0.123166,1.91816,0
16,7,1,10.0099,0.000630329,-1.62982e-05,-0.0144234,0.236259,0.123183,1.91795,0
17,7,1,10.0095,0.00099889,-2.89116e-05,-0.0155003,0.236584,0.123413,1.91701,0
18,7,1,10.0091,0.00125213,-3.57472e-05,-0.0157591,0.236449,0.123312,1.91748,0
19,7,1,10.0086,0.00137029,-3.83143e-05,-0.0152597,0.23636,0.123247,1.91778,0
20,7,1,10.0081,0.00137554,-4.03749e-05,-0.0140959,0.236308,0.123208,1.91796,0
21,7,1,10.0077,0.00127977,-4.04491e-05,-0.0123459,0.23628,0.123186,1.91807,0
22,7,1,10.0073,0.0010811,-3.55103e-05,-0.0100945,0.236264,0.123174,1.91813,0
23,7,1,10.007,0.000797935,-2.79903e-05,-0.00747004,0.236256,0.123167,1.91817,0
0,8,1,10.0,-0.0012716,1.1239e-05,0.0500829,0.238172,0.128625,1.85168,0
1,8,1,10.0007,-0.00621043,5.91838e-05,0.0493329,0.237212,0.125746,1.88644,0
2,8,1,10.0017,-0.00685577,6.36122e-05,0.0477765,0.236728,0.124395,1.90303,0
3,8,1,10.0028,-0.00730099,7.79842e-05,0.0454316,0.236486,0.123753,1.91095,0
4,8,1,10.004,-0.00753914,9.6001e-05,0.0423031,0.236366,0.123446,1.91474,0
5,8,1,10.0052,-0.00758483,0.000110474,0.0384373,0.236306,0.123298,1.91655,0
6,8,1,10.0064,-0.00741558,0.000115121,0.0338762,0.236278,0.123228,1.9174,0
7,8,1,10.0075,-0.00706455,0.000114415,0.0287524,0.236264,0.123195,1.91781,0
8,8,1,10.0085,-0.00653509,0.000107799,0.0231914,0.236266,0.123198,1.91777,0
9,8,1,10.0094,-0.00584177,9.54e-05,0.0173385,0.236587,0.123418,1.91695,0
10,8,1,10.0102,-0.00501133,8.12397e-05,0.0113833,0.236452,0.123317,1.91744,0
11,8,1,10.0108,-0.00410428,6.95181e-05,0.00551155,0.236363,0.12325,1.91775,0
12,8,1,10.0112,-0.00311727,5.80242e-05,-8.83156e-05,0.236311,0.123211,1.91794,0
13,8,1,10.0114,-0.00212376,4.26257e-05,-0.00524571,0.236281,0.123189,1.91804,0
14,8,1,10.0113,-0.000288232,3.07271e-06,-0.0135738,0.236257,0.123171,1.91813,0
15,8,1,10.011,0.000464132,-1.25202e-05,-0.0165042,0.236253,0.123167,1.91815,0
16,8,1,10.0105,0.00110429,-3.02634e-05,-0.0185181,0.236259,0.123184,1.91793,0
17,8,1,10.0099,0.00156782,-4.49703e-05,-0.0195981,0.236584,0.123414,1.917,0
18,8,1,10.0093,0.00183,-5.26533e-05,-0.0197122,0.236449,0.123313,1.91747,0
19,8,1,10.0088,0.00195801,-5.83294e-05,-0.0189132,0.23636,0.123247,1.91777,0
20,8,1,10.0082,0.00194058,-5.89637e-05,-0.0173391,0.236308,0.123209,1.91795,0
21,8,1,10.0076,0.00179434,-5.42971e-05,-0.0151056,0.23628,0.123187,1.91806,0
22,8,1,10.0071,0.00154208,-4.76263e-05,-0.0123203,0.236264,0.123174,1.91813,0
23,8,1,10.0067,0.00115979,-4.02428e-05,-0.00909099,0.236256,0.123167,1.91817,0
0,9,1,10.0,-0.00151727,1.55099e-05,0.0559547,0.238172,0.128625,1.85168,0
1,9,1,10.0008,-0.00743455,8.69341e-05,0.0551212,0.237213,0.125746,1.88644,0
2,9,1,10.0019,-0.00818064,9.45865e-05,0.0534019,0.236728,0.124395,1.90303,0
3,9,1,10.0031,-0.00869734,0.000115848,0.0507559,0.236486,0.123753,1.91096,0
4,9,1,10.0044,-0.008969,0.000134471,0.0471937,0.236366,0.123446,1.91473,0
5,9,1,10.0058,-0.00901425,0.000147827,0.0427379,0.236308,0.123299,1.91655,0
6,9,1,10.0071,-0.00881817,0.000152564,0.0374754,0.236279,0.123229,1.9174,0
7,9,1,10.0084,-0.00837903,0.000151528,0.0315143,0.236265,0.123196,1.9178,0
8,9,1,10.0096,-0.00773297,0.000145088,0.0250141,0.236267,0.123199,1.91776,0
9,9,1,10.0106,-0.0068619,0.000125133,0.0181478,0.236588,0.12342,1.91693,0
10,9,1,10.0115,-0.00585647,0.000107437,0.0111357,0.236453,0.123318,1.91742,0
11,9,1,10.0121,-0.00469451,9.23932e-05,0.00422271,0.236364,0.123252,1.91773,0
12,9,1,10.0126,-0.00345923,7.27001e-05,-0.00238044,0.236311,0.123212,1.91793,0
13,9,1,10.0127,-0.00221118,4.52031e-05,-0.00845452,0.236282,0.12319,1.91803,0
14,9,1,10.0124,8.94319e-05,-6.22919e-06,-0.0181389,0.236258,0.123172,1.91811,0
15,9,1,10.0119,0.00103907,-3.04706e-05,-0.02145,0.236253,0.123168,1.91813,0
16,9,1,10.0112,0.00180032,-5.31624e-05,-0.023651,0.23626,0.123186,1.91791,0
17,9,1,10.0105,0.00232457,-7.17491e-05,-0.0247089,0.236584,0.123415,1.91698,0
18,9,1,10.0097,0.0026227,-8.34235e-05,-0.0245919,0.236449,0.123314,1.91745,0
19,9,1,10.0089,0.0027514,-8.5589e-05,-0.0234,0.236361,0.123249,1.91776,0
20,9,1,10.0081,0.00269295,-8.22126e-05,-0.0213103,0.236308,0.123209,1.91794,0
21,9,1,10.0074,0.00247873,-7.48196e-05,-0.0184638,0.23628,0.123187,1.91805,0
22,9,1,10.0068,0.00212878,-6.81929e-05,-0.0149988,0.236264,0.123175,1.91812,0
23,9,1,10.0063,0.00166041,-6.19471e-05,-0.0110443,0.236256,0.123168,1.91816,0
0,10,1,10.0,-0.00178997,2.21393e-05,0.063008,0.238172,0.128625,1.85168,0
1,10,1,10.0008,-0.00883809,0.000130403,0.0621588,0.237213,0.125746,1.88644,0
2,10,1,10.0021,-0.00969591,0.000139953,0.0602398,0.236729,0.124395,1.90303,0
3,10,1,10.0035,-0.0102907,0.000162095,0.0572425,0.236487,0.123753,1.91095,0
4,10,1,10.005,-0.0106174,0.000185462,0.0531568,0.236367,0.123446,1.91474,0
5,10,1,10.0065,-0.0106755,0.000201808,0.0480343,0.236308,0.123299,1.91654,0
6,10,1,10.008,-0.0104424,0.000208313,0.0419205,0.23628,0.12323,1.9174,0
7,10,1,10.0095,-0.00994009,0.000207987,0.0349642,0.236266,0.123197,1.91779,0
8,10,1,10.0109,-0.00913316,0.000193935,0.0273086,0.236268,0.1232,1.91775,0
9,10,1,10.0121,-0.0080861,0.000169628,0.019171,0.23659,0.123422,1.91691,0
10,10,1,10.013,-0.00680988,0.000145683,0.0108563,0.236454,0.12332,1.91741,0
11,10,1,10.0138,-0.00536891,0.000122805,0.00261648,0.236365,0.123253,1.91772,0
12,10,1,10.0142,-0.00380215,9.63599e-05,-0.00525969,0.236312,0.123213,1.91792,0
13,10,1,10.0144,-0.00221945,4.91535e-05,-0.0124929,0.236283,0.123191,1.91801,0
14,10,1,10.0137,0.000689163,-2.93101e-05,-0.0238908,0.236258,0.123173,1.9181,0
15,10,1,10.013,0.00184824,-6.1003e-05,-0.0276869,0.236254,0.12317,1.91811,0
16,10,1,10.0121,0.00275582,-9.42183e-05,-0.0300752,0.23626,0.123188,1.91789,0
17,10,1,10.011,0.00338669,-0.000114539,-0.0310478,0.236584,0.123417,1.91696,0
18,10,1,10.0101,0.00368444,-0.000125153,-0.0306195,0.23645,0.123316,1.91743,0
19,10,1,10.009,0.00378607,-0.000128895,-0.0289155,0.236361,0.12325,1.91774,0
20,10,1,10.0081,0.00366857,-0.00011826,-0.0261482,0.236309,0.123211,1.91792,0
21,10,1,10.0072,0.00334893,-0.00010719,-0.0225238,0.23628,0.123188,1.91804,0
22,10,1,10.0064,0.00289773,-9.82706e-05,-0.0182117,0.236264,0.123175,1.91811,0
23,10,1,10.0058,0.00229691,-9.00696e-05,-0.0133706,0.236256,0.123168,1.91816,0
0,11,1,10.0,-0.00209001,2.97305e-05,0.0715602,0.238172,0.128625,1.85168,0
1,11,1,10.0009,-0.010442,0.000182976,0.0706272,0.237214,0.125746,1.88645,0
2,11,1,10.0024,-0.0114344,0.000196214,0.0684982,0.23673,0.124395,1.90304,0
3,11,1,10.0039,-0.0121427,0.000225624,0.0650989,0.236488,0.123754,1.91096,0
4,11,1,10.0056,-0.0125498,0.000255516,0.060446,0.236368,0.123447,1.91473,0
5,11,1,10.0073,-0.01264,0.000275175,0.054525,0.23631,0.1233,1.91654,0
6,11,1,10.0091,-0.0123911,0.000285372,0.0474325,0.236281,0.12323,1.9174,0
7,11,1,10.0108,-0.0117847,0.00028399,0.0392615,0.236267,0.123198,1.91779,0
8,11,1,10.0124,-0.0108384,0.00027064,0.0301982,0.23627,0.123201,1.91776,0
9,11,1,10.0138,-0.00955027,0.000241791,0.0205244,0.236591,0.123424,1.91689,0
10,11,1,10.015,-0.00796509,0.000200418,0.0105529,0.236456,0.123322,1.91739,0
11,11,1,10.0158,-0.00612784,0.000162689,0.000632662,0.236366,0.123254,1.91771,0
12,11,1,10.0163,-0.00414755,0.000119925,-0.00887948,0.236313,0.123214,1.9179,0
13,11,1,10.0164,-0.00213096,5.15774e-05,-0.0175927,0.236284,0.123193,1.918,0
14,11,1,10.0153,0.00154335,-5.97453e-05,-0.031169,0.236259,0.123175,1.91808,0
15,11,1,10.0143,0.00299943,-0.000110044,-0.0355442,0.236255,0.123173,1.91808,0
16,11,1,10.0131,0.00407691,-0.000155138,-0.0381324,0.236261,0.12319,1.91786,0
17,11,1,10.0117,0.00480424,-0.000186208,-0.0389397,0.236585,0.123419,1.91693,0
18,11,1,10.0104,0.00508191,-0.000194738,-0.0380534,0.23645,0.123318,1.91741,0
19,11,1,10.0091,0.00511974,-0.000188854,-0.035635,0.236362,0.123252,1.91771,0
20,11,1,10.0079,0.00490102,-0.000176061,-0.0320033,0.236309,0.123212,1.9179,0
21,11,1,10.0068,0.00445858,-0.000157615,-0.0273974,0.23628,0.123189,1.91802,0
22,11,1,10.0059,0.00386036,-0.000140896,-0.02205,0.236264,0.123176,1.9181,0
23,11,1,10.0051,0.0031088,-0.000128363,-0.016133,0.236256,0.123168,1.91815,0
0,12,1,10.0,-0.00242976,3.96634e-05,0.081767,0.238173,0.128625,1.85169,0
1,12,1,10.001,-0.012308,0.000254494,0.0807843,0.237215,0.125746,1.88646,0
2,12,1,10.0026,-0.0134572,0.000277322,0.0784287,0.236731,0.124395,1.90306,0
3,12,1,10.0044,-0.0143046,0.000312777,0.0746359,0.236489,0.123753,1.91098,0
4,12,1,10.0062,-0.0148277,0.000348406,0.0693395,0.23637,0.123447,1.91476,0
5,12,1,10.0082,-0.0149911,0.000375855,0.0625516,0.236311,0.1233,1.91656,0
6,12,1,10.0102,-0.0147422,0.000390133,0.0542849,0.236283,0.12323,1.91741,0
7,12,1,10.0123,-0.0140698,0.000393047,0.0446708,0.23627,0.123198,1.91781,0
8,12,1,10.0142,-0.0129488,0.000383912,0.0339296,0.236271,0.123201,1.91777,0
9,12,1,10.0159,-0.0113626,0.000341513,0.0223171,0.236594,0.123426,1.91689,0
10,12,1,10.0173,-0.00936462,0.000283561,0.0102607,0.236457,0.123323,1.91738,0
11,12,1,10.0184,-0.00703356,0.000220142,-0.00183123,0.236368,0.123255,1.91771,0
12,12,1,10.0189,-0.00450368,0.000141848,-0.0134311,0.236315,0.123216,1.91789,0
13,12,1,10.0189,-0.00191019,5.15574e-05,-0.02405,0.236285,0.123194,1.91798,0
14,12,1,10.0174,0.00278999,-0.000114661,-0.0404102,0.23626,0.123178,1.91803,0
15,12,1,10.016,0.00459385,-0.000183629,-0.0454742,0.236256,0.123176,1.91804,0
16,12,1,10.0143,0.00591054,-0.00025001,-0.0482682,0.236263,0.123193,1.91782,0
17,12,1,10.0125,0.00667492,-0.000286901,-0.0487922,0.236586,0.123421,1.9169,0
18,12,1,10.0108,0.00690374,-0.000292783,-0.0471898,0.236451,0.12332,1.91737,0
19,12,1,10.0091,0.00681242,-0.00028132,-0.0438113,0.236362,0.123254,1.91769,0
20,12,1,10.0077,0.00644266,-0.000259663,-0.0390321,0.23631,0.123214,1.91788,0
21,12,1,10.0064,0.00582692,-0.000228679,-0.0331883,0.23628,0.123191,1.918,0
22,12,1,10.0053,0.00503994,-0.000206536,-0.0265601,0.236264,0.123177,1.91808,0
23,12,1,10.0043,0.00411461,-0.000187061,-0.0193694,0.236256,0.123169,1.91814,0
0,13,1,10.0001,-0.00325575,7.62729e-05,0.108572,0.238173,0.128624,1.8517,0
1,13,1,10.0011,-0.0144741,0.000362897,0.09296,0.237216,0.125744,1.88649,0
2,13,1,10.003,-0.0185334,0.000551892,0.104789,0.236733,0.124391,1.90314,0
3,13,1,10.0051,-0.0198394,0.00060715,0.100218,0.236493,0.123749,1.91107,0
4,13,1,10.0075,-0.0208023,0.000675068,0.0936464,0.236374,0.123443,1.91484,0
5,13,1,10.0101,-0.0213343,0.000726289,0.084897,0.236316,0.123296,1.91665,0
6,13,1,10.0129,-0.0213255,0.000775309,0.0738876,0.236289,0.123227,1.9175,0
7,13,1,10.0159,-0.0206269,0.000800932,0.0606515,0.236275,0.123196,1.91788,0
8,13,1,10.0189,-0.0191286,0.000795108,0.0453145,0.236277,0.123199,1.91785,0
9,13,1,10.0217,-0.0167321,0.000722771,0.0281947,0.236609,0.123447,1.91668,0
10,13,1,10.024,-0.0135341,0.000591003,0.00996423,0.236468,0.123333,1.91731,0
11,13,1,10.0257,-0.00963148,0.000442528,-0.00857234,0.236375,0.123261,1.91768,0
12,13,1,10.0265,-0.00529433,0.000245897,-0.0265299,0.236328,0.123238,1.91766,0
13,13,1,10.0263,-0.00083385,3.63296e-05,-0.0429145,0.236296,0.123216,1.91774,0
14,13,1,10.0232,0.00714615,-0.000345315,-0.0675609,0.236276,0.123211,1.91765,0
15,13,1,10.0204,0.0100876,-0.000500038,-0.0744845,0.236273,0.123214,1.91757,0
16,13,1,10.0173,0.0119688,-0.000619509,-0.0774066,0.23659,0.123437,1.91669,0
17,13,1,10.0142,0.012542,-0.000666701,-0.0765338,0.2373,0.125797,1.88637,0
18,13,1,10.0116,0.0121987,-0.000667759,-0.0721251,0.236792,0.124436,1.90292,0
19,13,1,10.0092,0.0115354,-0.000627248,-0.0653686,0.236526,0.123782,1.91083,0
20,13,1,10.0072,0.0106303,-0.0005638,-0.057058,0.236389,0.123465,1.91462,0
21,13,1,10.0054,0.0094867,-0.000497275,-0.0476797,0.236319,0.123311,1.91644,0
22,13,1,10.0039,0.00823926,-0.000443755,-0.0376349,0.236283,0.123236,1.91732,0
23,13,1,10.0027,0.00687753,-0.00039796,-0.027183,0.236265,0.123198,1.91776,0
0,14,1,10.0001,-0.00373245,9.82953e-05,0.125869,0.238174,0.128625,1.8517,0
1,14,1,10.0012,-0.0197541,0.000705554,0.124825,0.237221,0.125742,1.88657,0
2,14,1,10.0031,-0.0216527,0.000773734,0.122048,0.23674,0.12439,1.90321,0
3,14,1,10.0053,-0.0233425,0.000854103,0.117262,0.236501,0.123748,1.91115,0
4,14,1,10.0079,-0.0247185,0.000942977,0.110193,0.236384,0.123442,1.91494,0
5,14,1,10.0109,-0.0256705,0.00103601,0.100519,0.236327,0.123297,1.91673,0
6,14,1,10.0142,-0.0259851,0.00110415,0.0880246,0.2363,0.123229,1.91757,0
7,14,1,10.0179,-0.0254339,0.00116046,0.0725524,0.236287,0.123197,1.91796,0
8,14,1,10.0218,-0.0237831,0.00116888,0.0541731,0.236278,0.12318,1.91815,0
9,14,1,10.0255,-0.0209092,0.00108806,0.033157,0.236624,0.123465,1.91652,0
10,14,1,10.0287,-0.0167986,0.000898423,0.0103649,0.236483,0.123347,1.91722,0
11,14,1,10.0309,-0.0116301,0.000661667,-0.0131123,0.236388,0.123274,1.91759,0
12,14,1,10.032,-0.00581528,0.000339913,-0.0359782,0.236759,0.123969,1.90983,0
13,14,1,10.0318,1.96291e-05,2.291e-05,-0.0567824,0.23654,0.123589,1.91393,0
14,14,1,10.0275,0.0104445,-0.000575639,-0.087651,0.236761,0.12399,1.90951,0
15,14,1,10.0243,0.0137069,-0.000795014,-0.0960432,0.237316,0.125828,1.88604,0
16,14,1,10.0212,0.0155188,-0.000924529,-0.0987908,0.237336,0.125856,1.88578,0
17,14,1,10.0187,0.0170927,-0.00102751,-0.0958224,0.236826,0.124497,1.90226,0
18,14,1,10.0146,0.0163574,-0.000995802,-0.0884379,0.236553,0.12383,1.9103,0
19,14,1,10.0115,0.015281,-0.000919779,-0.0789102,0.23641,0.123502,1.91423,0
20,14,1,10.0088,0.01393,-0.000816315,-0.0679368,0.236337,0.123338,1.91617,0
21,14,1,10.0066,0.0124067,-0.000714569,-0.0560802,0.236298,0.123256,1.91713,0
22,14,1,10.0047,0.010801,-0.000637583,-0.043797,0.236279,0.123215,1.91762,0
23,14,1,10.0031,0.00914913,-0.000555109,-0.0313463,0.236268,0.123193,1.91787,0
0,15,1,10.0001,-0.00422843,0.000127248,0.146238,0.238173,0.128623,1.85171,0
1,15,1,10.0012,-0.0228431,0.000976383,0.145303,0.237218,0.125736,1.88664,0
2,15,1,10.003,-0.0251493,0.00108909,0.142693,0.236736,0.124379,1.90334,0
3,15,1,10.0051,-0.027373,0.00121328,0.137989,0.236495,0.123735,1.9113,0
4,15,1,10.0079,-0.029414,0.00134558,0.130704,0.236378,0.123429,1.9151,0
5,15,1,10.0113,-0.0310592,0.00148239,0.120381,0.236321,0.123282,1.91691,0
6,15,1,10.0153,-0.0319946,0.00161168,0.106455,0.236295,0.123207,1.91786,0
7,15,1,10.02,-0.0318275,0.00171076,0.0885596,0.236281,0.123165,1.91841,0
8,15,1,10.0251,-0.0301673,0.00174557,0.0664666,0.236273,0.123138,1.91876,0
9,15,1,10.0302,-0.0267269,0.00165942,0.0405183,0.236602,0.123373,1.91778,0
10,15,1,10.0347,-0.0214041,0.00140509,0.0116382,0.236467,0.123269,1.9183,0
11,15,1,10.0379,-0.014423,0.000996608,-0.0186013,0.236376,0.123215,1.9184,0
12,15,1,10.0394,-0.00646484,0.000493416,-0.0482078,0.236748,0.123919,1.91051,0
13,15,1,10.0389,0.00154925,-1.82716e-05,-0.0750613,0.236536,0.123565,1.91427,0
14,15,1,10.0326,0.0152473,-0.000956505,-0.113806,0.236753,0.123973,1.90971,0
15,15,1,10.0278,0.0191454,-0.00129261,-0.123468,0.237316,0.125832,1.88597,0
16,15,1,10.0233,0.0208393,-0.00144151,-0.125512,0.237326,0.125836,1.886,0
17,15,1,10.0198,0.0224302,-0.00152478,-0.11962,0.236812,0.124472,1.90253,0
18,15,1,10.0147,0.0212805,-0.00143012,-0.108383,0.23654,0.123811,1.9105,0
19,15,1,10.0112,0.0195845,-0.0012728,-0.0950576,0.236399,0.123488,1.91435,0
20,15,1,10.0083,0.0176312,-0.00109849,-0.0805448,0.236326,0.123328,1.91623,0
21,15,1,10.0059,0.0155619,-0.000953074,-0.0655689,0.236288,0.123249,1.91716,0
22,15,1,10.0039,0.0135468,-0.000846316,-0.0505959,0.236269,0.123209,1.91763,0
23,15,1,10.0022,0.0115399,-0.000748632,-0.035841,0.236259,0.123188,1.91788,0
0,16,1,10.0001,-0.00475644,0.000165266,0.169961,0.238173,0.128622,1.85173,0
1,16,1,10.001,-0.0261336,0.00134574,0.169278,0.237218,0.12573,1.88673,0
2,16,1,10.0024,-0.028932,0.00152349,0.167169,0.236736,0.12437,1.90348,0
3,16,1,10.0045,-0.0319196,0.0017172,0.163014,0.236497,0.123722,1.91151,0
4,16,1,10.0072,-0.034989,0.00192458,0.156167,0.236381,0.123408,1.91543,0
5,16,1,10.0109,-0.0377816,0.00216519,0.145762,0.236324,0.123248,1.91747,0
6,16,1,10.0159,-0.0398814,0.00237951,0.13082,0.236298,0.123158,1.91866,0
7,16,1,10.0219,-0.0405993,0.00256295,0.110407,0.236285,0.123095,1.91955,0
8,16,1,10.0288,-0.0392413,0.00265831,0.0839622,0.236277,0.123043,1.92028,0
