x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.3812,-0.00154696,0.0505678,0.849702,0.239803,0.12208,1.9643,0
4,1,0,10.2115,-0.0273359,0.018559,0.336162,0.239212,0.106779,2.24025,0
5,1,0,10.1891,-0.0342468,0.0109005,0.0104622,0.239267,0.0973443,2.45794,0
6,1,0,10.3033,-0.0207646,-0.0218691,-0.274129,0.239728,0.0861306,2.78331,0
7,1,0,10.6645,-0.00847245,-0.149694,-0.777958,0.240476,0.055904,4.30158,0
8,1,0,8.76729,0.226392,-3.29398,-3.40801,0.240043,0.0106121,9.78059,0
9,1,0,9.7428,-0.0509985,-0.0824523,0.697723,0.240022,0.10218,2.349,0
10,1,0,9.96841,0.0262561,-0.0781279,1.31744,0.238645,0.113509,2.10244,0
11,1,0,9.64113,0.0998175,0.0496059,2.50181,0.240272,0.0658005,2.55955,0
12,1,0,8.88869,0.536806,0.352599,4.00488,0.248682,0.025066,2.01363,0
13,1,0,6.46282,1.51988,0.610756,7.72397,0.255125,0.00976585,5.14982,0
14,1,0,-1.36741,-2.48325,-1.30226,18.9993,0.203969,0.00333928,61.0816,0
15,1,0,3.91748,-2.9889,-0.544992,-11.4859,0.247155,0.0067902,6.08467,0
16,1,0,6.53286,-2.49629,-1.30299,-0.739598,0.248284,0.010777,2.32365,0
17,1,0,5.59574,-1.36466,0.191889,4.80101,0.254603,0.0178842,3.61849,0
18,1,0,3.51537,-2.05726,0.0029903,13.9774,0.247959,0.0070241,5.60543,0
19,1,0,1.92571,-4.1957,4.46783,-21.0392,0.254374,0.00114757,77.9263,0
20,1,0,-0.315229,-1.3089,0.320166,-18.6496,0.307914,0.0030686,6.97539,0
21,1,0,5.72995,0.223187,-0.715409,-3.0715,0.26249,0.0146221,2.6791,0
22,1,0,7.83955,0.196478,-0.516566,-0.201006,0.263101,0.0162097,2.66919,0
23,1,0,8.8773,0.158339,-0.359586,0.482324,0.254467,0.0283856,2.26315,0
0,2,0,10.0006,0.0506783,0.0438257,2.18249,0.239813,0.121066,1.8159,0
1,2,0,9.7392,0.0618271,0.110945,2.34209,0.240743,0.0468844,5.13483,0
2,2,0,9.17798,0.00478933,1.88336,4.27078,0.243316,0.0468882,2.6655,0
3,2,0,10.3362,0.00938676,0.00255006,0.855806,0.239506,0.115683,2.07036,0
4,2,0,10.1923,-0.0198168,0.00160095,0.383739,0.239226,0.102417,2.33581,0
5,2,0,10.1757,-0.0296738,0.00857517,0.0580697,0.239266,0.0965207,2.4789,0
6,2,0,10.2943,-0.032186,-0.0286566,-0.225156,0.239607,0.0854838,2.80295,0
7,2,0,10.6243,-0.0257534,-0.150823,-0.72188,0.240259,0.0594809,4.03926,0
8,2,0,9.33942,-0.0964263,-2.54626,-2.9649,0.241982,0.0184634,7.11367,0
9,2,0,9.76568,-0.0412439,-0.166242,0.542982,0.241026,0.0829686,2.04639,0
10,2,0,9.99851,0.067349,-0.0355817,1.20844,0.238302,0.103537,2.30162,0
11,2,0,9.86569,0.112255,0.0175675,2.11693,0.239719,0.0961353,2.47582,0
12,2,0,9.65474,0.54793,0.15754,2.56762,0.242391,0.0460298,1.97675,0
13,2,0,9.93602,1.31988,0.195873,2.87806,0.246787,0.0223364,3.13615,0
14,2,0,10.7836,1.51204,0.0920344,1.22448,0.24512,0.00939068,3.18539,0
15,2,0,10.0323,-1.34421,-1.08368,-3.13869,0.243851,0.0165949,2.06287,0
16,2,0,8.67605,-0.599212,-0.0744984,1.29196,0.242365,0.0441355,1.95536,0
17,2,0,6.28991,-0.102871,0.87611,5.12522,0.249373,0.0167192,3.55463,0
18,2,0,1.79125,0.501305,-0.704177,16.0688,0.253746,0.00615158,8.64363,0
19,2,0,1.44901,-0.966816,5.7211,-18.6329,0.24605,0.00221586,77.2795,0
20,2,0,-1.13012,-2.03709,0.343955,-15.8868,0.282329,0.00490965,5.42788,0
21,2,0,5.83568,-0.902554,-0.792569,-2.33638,0.25915,0.0115716,2.66915,0
22,2,0,7.88977,-0.546642,-0.537653,0.154156,0.261436,0.0145387,2.68262,0
23,2,0,8.99938,-0.308427,-0.427144,0.591499,0.252774,0.028945,2.19509,0
0,3,0,10.0,0.0622647,0.0426575,2.23891,0.239838,0.0942396,1.83025,0
1,3,0,9.73741,0.109884,0.13887,2.38698,0.241076,0.0462913,5.2078,0
2,3,0,9.19796,0.0736882,1.90423,4.29313,0.243378,0.0419259,2.66165,0
3,3,0,10.3241,0.0025281,-0.0019785,0.880429,0.239532,0.115447,2.07482,0
4,3,0,10.1782,-0.0294101,-0.00228679,0.432343,0.239292,0.100511,2.38076,0
5,3,0,10.163,-0.0456522,0.00984374,0.117917,0.239363,0.0940228,2.5458,0
6,3,0,10.2859,-0.0569629,-0.023514,-0.158912,0.239626,0.0862815,2.77726,0
7,3,0,10.6202,-0.05944,-0.145916,-0.66046,0.240192,0.0633527,3.79134,0
8,3,0,9.4112,-0.0603999,-2.52458,-2.92832,0.242006,0.0171213,6.83834,0
9,3,0,9.77026,-0.0386257,-0.0371081,0.688099,0.240371,0.0993118,2.04672,0
10,3,0,10.0974,0.0968091,-0.0166473,1.06671,0.23883,0.0928325,2.5727,0
11,3,0,10.0378,0.0721254,-0.029683,1.87357,0.2397,0.100826,2.37737,0
12,3,0,10.1274,0.193264,0.103005,1.75024,0.243017,0.0550789,2.05578,0
13,3,0,10.2165,0.576221,0.0720121,1.26087,0.239931,0.0854063,2.80929,0
14,3,0,10.222,0.184404,0.0180084,0.755174,0.240086,0.0884999,2.63176,0
15,3,0,10.2344,0.0151265,0.00380449,0.154995,0.240466,0.0508464,2.129,0
16,3,0,9.48659,0.219278,0.0921846,1.2015,0.244216,0.0434348,1.99241,0
17,3,0,8.06317,1.09185,0.5136,3.35219,0.252985,0.0146671,4.23025,0
18,3,0,1.76769,4.88875,-0.826996,13.194,0.250341,0.00436049,6.14678,0
19,3,0,0.198277,-2.30862,0.930837,-22.0646,0.29776,0.00161245,13.8083,0
20,3,0,4.028,-3.53884,0.198238,-16.2035,0.257461,0.00347474,4.23483,0
21,3,0,8.74781,-1.24657,-0.610343,-3.54575,0.254374,0.0118073,2.40778,0
22,3,0,9.57392,-0.917624,-0.345296,-1.29679,0.252076,0.0336805,2.11197,0
23,3,0,9.55089,-0.686192,-0.245482,-0.20564,0.247991,0.0401106,2.02264,0
0,4,0,10.0004,0.079726,0.0427085,2.21528,0.239821,0.0829365,1.8425,0
1,4,0,9.74208,0.148097,0.136128,2.34528,0.241432,0.0483192,4.99661,0
2,4,0,9.21159,0.0949844,1.9207,4.34628,0.244054,0.0267912,2.79299,0
3,4,0,10.2829,0.0434677,-0.0468518,0.922742,0.239758,0.118368,2.02554,0
4,4,0,10.1506,-0.0103213,-0.0430497,0.495141,0.239647,0.0992177,2.41536,0
5,4,0,10.1535,-0.0681186,-0.00467858,0.223836,0.23967,0.0898875,2.66634,0
6,4,0,10.2956,-0.114728,-0.00198294,-0.0305203,0.239654,0.0988808,2.42367,0
7,4,0,10.6224,-0.0874415,-0.113826,-0.544715,0.239797,0.103442,2.31819,0
8,4,0,9.3972,-0.185347,-2.49756,-2.76956,0.241738,0.0201653,6.80811,0
9,4,0,10.0126,-0.00366343,-0.0646232,0.831914,0.239997,0.0869493,2.16513,0
10,4,0,10.1729,0.0135353,-0.0771692,0.76835,0.239544,0.106606,2.247,0
11,4,0,9.96656,-0.0332539,0.0338374,2.04076,0.239919,0.105874,2.26607,0
12,4,0,10.0812,-0.629823,0.0214004,2.36856,0.243766,0.0189759,3.27331,0
13,4,0,9.94014,0.912248,-0.0613482,-0.450576,0.243554,0.0212728,3.05405,0
14,4,0,10.19,0.124273,0.0637745,0.286181,0.24025,0.0814462,2.28162,0
15,4,0,10.0717,0.147366,0.057484,0.453848,0.239603,0.101255,2.36634,0
16,4,0,9.97249,0.37787,0.0752449,0.729109,0.239724,0.112944,2.1225,0
17,4,0,9.89821,0.789227,0.11648,1.02575,0.242085,0.048628,2.90263,0
18,4,0,10.5734,1.11241,0.131779,0.457674,0.243382,0.0444178,3.27067,0
19,4,0,10.8106,0.31012,-0.0020519,-1.92047,0.241368,0.0311089,2.04895,0
20,4,0,10.4213,-1.4417,-0.305244,-2.94027,0.240792,0.0591119,1.88401,0
21,4,0,9.98224,-0.694992,-0.191278,-2.16143,0.243845,0.0501935,1.95798,0
22,4,0,9.98392,-0.385415,-0.11062,-1.31839,0.240339,0.118044,2.03601,0
23,4,0,10.063,-0.24539,-0.0373823,-0.40001,0.239197,0.120998,1.97687,0
0,5,0,10.0158,-0.0108336,0.0467873,2.10605,0.239682,0.119615,2.00377,0
1,5,0,9.98566,0.156247,0.0892158,2.12617,0.239654,0.0532685,4.49898,0
2,5,0,9.56342,1.09304,1.01182,3.38815,0.246155,0.00779576,13.9754,0
3,5,0,10.3552,0.0400358,0.113239,0.955531,0.239719,0.0589403,2.14789,0
4,5,0,10.2264,0.013397,0.0511935,0.497872,0.240641,0.0596867,4.03174,0
5,5,0,10.2703,-0.161464,-0.0103959,0.504223,0.24004,0.0620167,3.87057,0
6,5,0,10.2851,-0.247,0.0132148,0.387415,0.240604,0.088427,2.64897,0
7,5,0,10.5212,-0.175724,-0.129638,-0.425988,0.24193,0.0308288,2.22552,0
8,5,0,9.87666,-0.898067,-0.688288,-0.831554,0.246716,0.00920109,3.33976,0
9,5,0,10.1981,-0.00560361,-0.053223,0.158204,0.239388,0.113255,2.11372,0
10,5,0,10.2321,-0.0213424,-0.047609,0.463055,0.238966,0.0918704,2.60112,0
11,5,0,9.82086,0.281618,0.185199,1.9115,0.240954,0.0338659,2.33096,0
12,5,0,6.3193,1.63233,0.148058,8.21191,0.239332,0.00370617,16.6933,0
13,5,0,5.90753,-1.00918,-0.494274,-3.17945,0.254068,0.00485857,4.09204,0
14,5,0,9.18191,-0.510367,-0.301559,-0.0105506,0.250477,0.0390619,2.18673,0
15,5,0,9.45742,-0.489898,-0.18142,0.385159,0.250135,0.0454646,2.4961,0
16,5,0,9.54618,-0.0849604,-0.0990786,0.389834,0.246156,0.05965,2.35908,0
17,5,0,9.80419,0.270503,-0.0276048,0.286216,0.244547,0.0662902,2.32288,0
18,5,0,10.1645,0.311573,0.0247142,-0.0354217,0.242876,0.0730201,2.60683,0
19,5,0,10.3411,0.02274,-0.0101543,-0.680227,0.240833,0.100019,2.20316,0
20,5,0,10.2781,-0.273982,-0.0487694,-1.11973,0.24078,0.0925867,2.03647,0
21,5,0,10.1056,-0.284669,-0.0558722,-1.08335,0.240664,0.115164,2.06232,0
22,5,0,10.0284,-0.206875,-0.0425492,-0.829362,0.239481,0.109284,2.19137,0
23,5,0,10.0247,-0.136926,-0.00391684,-0.315942,0.23866,0.10888,2.19196,0
0,6,0,9.98538,-0.0410184,-0.000661768,1.80752,0.238879,0.0997588,2.39457,0
1,6,0,9.97366,-0.0186561,-0.0175984,1.83214,0.236837,0.05547,4.26965,0
2,6,0,10.0505,0.115457,0.0522155,1.69267,0.237976,0.0794837,2.99402,0
3,6,0,10.1508,-0.0750774,0.0426455,1.35847,0.238754,0.114553,2.08422,0
4,6,0,10.1426,-0.120132,0.0366823,1.13719,0.238363,0.101848,2.34038,0
5,6,0,10.154,-0.168507,0.032147,0.978792,0.238303,0.0992392,2.40129,0
6,6,0,10.225,-0.234309,0.0333003,0.80822,0.238973,0.115021,2.07765,0
7,6,0,10.3064,-0.374752,0.0487399,0.499784,0.2391,0.129519,1.84606,0
8,6,0,10.2807,-0.324124,-0.00929002,0.200565,0.23945,0.11597,1.9665,0
9,6,0,10.3932,0.0978772,-0.0261219,-0.265229,0.24067,0.093774,2.02358,0
10,6,0,10.3079,0.0822894,0.00115685,-0.0530756,0.239251,0.089681,2.6678,0
11,6,0,10.1661,0.409834,0.0501038,0.585993,0.239667,0.0815462,2.67947,0
12,6,0,10.528,0.501841,0.0420033,0.170683,0.242657,0.0435976,2.08514,0
13,6,0,10.1863,-0.157017,-0.247385,-0.785862,0.243729,0.0281685,2.06162,0
14,6,0,9.96156,-0.0804709,-0.0444577,-0.0259218,0.239465,0.103502,2.31361,0
15,6,0,10.0484,-0.0920446,-0.0193176,0.100251,0.239115,0.100364,2.38248,0
16,6,0,10.0738,0.0318095,0.00180252,0.0726187,0.239553,0.100142,2.39213,0
17,6,0,10.0791,0.141127,0.00415362,-0.0499337,0.239273,0.0949667,2.51954,0
18,6,0,10.1224,0.142955,-0.00896265,-0.228827,0.239016,0.0997413,2.39636,0
19,6,0,10.1759,0.0489104,-0.0170847,-0.450734,0.239414,0.105056,2.27891,0
20,6,0,10.169,-0.0706091,-0.0227387,-0.617561,0.239188,0.105686,2.2632,0
21,6,0,10.1251,-0.10602,-0.0220025,-0.64491,0.238998,0.106924,2.23521,0
22,6,0,10.069,-0.0928338,-0.0169912,-0.561267,0.239021,0.10203,2.34264,0
23,6,0,10.1064,-0.0743541,-0.0138628,-0.270346,0.237796,0.100425,2.36791,0
0,7,0,9.99227,-0.0440506,0.00111183,1.86495,0.238652,0.0942583,2.53189,0
1,7,0,9.96449,-0.0818393,0.0294946,1.80751,0.23829,0.0719384,3.31242,0
2,7,0,10.0448,-0.0689885,0.00119671,1.64049,0.239018,0.0839038,2.84872,0
3,7,0,10.1085,-0.119553,-0.00468921,1.47029,0.238991,0.0840337,2.84399,0
4,7,0,10.1384,-0.157694,-0.00459972,1.35667,0.238968,0.085171,2.80575,0
5,7,0,10.1379,-0.202563,-0.0162788,1.31539,0.238978,0.087035,2.74576,0
6,7,0,10.1784,-0.37424,0.0590544,1.34416,0.239266,0.0989017,2.41923,0
7,7,0,10.2205,-0.522741,0.0178147,1.25016,0.239428,0.101257,2.36455,0
8,7,0,10.4621,-0.458891,0.0309432,0.484395,0.239547,0.106998,2.2388,0
9,7,0,10.3622,1.08153,0.121598,-1.58509,0.246533,0.0296127,1.97868,0
10,7,0,10.3914,0.295137,-0.0455014,-0.82734,0.241078,0.101887,2.36613,0
11,7,0,10.099,0.43774,-0.00921796,-0.210246,0.239515,0.107647,2.225,0
12,7,0,10.0653,0.324883,0.00198795,-0.0220102,0.23913,0.092702,2.57956,0
13,7,0,10.1389,0.191988,-0.0211067,0.00144791,0.239262,0.0846284,2.82721,0
14,7,0,10.0574,0.00644589,0.0217153,0.174633,0.239544,0.0794719,3.0142,0
15,7,0,10.0773,-0.0804764,0.0303382,0.245225,0.239585,0.0844787,2.83604,0
16,7,0,10.1707,0.0084022,0.0104081,-0.0226307,0.240082,0.0874272,2.74608,0
17,7,0,10.1345,0.162213,-0.010996,-0.313312,0.239737,0.0849644,2.82161,0
18,7,0,10.1037,0.129207,-0.019744,-0.328147,0.239676,0.0847972,2.82646,0
19,7,0,10.1002,0.0896056,0.00652464,-0.349146,0.23981,0.0822564,2.91539,0
20,7,0,10.0992,-0.00536014,-0.0057951,-0.369701,0.239754,0.0880787,2.72205,0
21,7,0,10.0984,-0.0759135,-0.00267896,-0.411584,0.239109,0.104863,2.2802,0
22,7,0,10.0654,-0.0190422,-0.00608126,-0.442424,0.239255,0.0926489,2.58238,0
23,7,0,10.1058,-0.0236698,-0.0219019,-0.22818,0.237816,0.0982589,2.4203,0
0,8,0,9.99447,-0.0533442,0.00248973,2.09261,0.238524,0.0902308,2.64349,0
1,8,0,10.0332,-0.124151,0.0135234,1.95392,0.238272,0.0718443,3.3165,0
2,8,0,10.1416,-0.172519,0.0275999,1.80857,0.239922,0.0811062,2.95812,0
3,8,0,10.1264,-0.227193,0.0111289,1.65644,0.239766,0.0601972,3.98302,0
4,8,0,10.1236,-0.23634,0.0123788,1.61991,0.23971,0.059476,4.03037,0
5,8,0,10.0525,-0.276352,0.0160899,1.78303,0.239744,0.0746679,3.2108,0
6,8,0,9.92431,-0.431922,0.0180597,2.28658,0.240123,0.0777152,2.42388,0
7,8,0,9.27485,-1.61593,0.356381,3.66528,0.249348,0.0186409,2.46252,0
8,8,0,0.743618,-3.83117,1.71488,18.4039,0.24992,0.00599672,14.7907,0
9,8,0,9.93006,2.4874,-0.238132,-4.5252,0.24136,0.0209352,1.94125,0
10,8,0,9.33426,1.15618,-0.268704,-4.36533,0.251181,0.0109892,2.7224,0
11,8,0,9.78156,0.61991,-0.0249935,-0.427274,0.242167,0.0835937,2.15889,0
12,8,0,9.91104,0.337732,-0.0522142,-0.0793053,0.23889,0.0629155,3.797,0
13,8,0,9.96454,0.115969,0.0315499,0.353147,0.239939,0.102937,2.33094,0
14,8,0,9.92524,-0.0231275,0.0764061,0.740274,0.240581,0.0780729,2.3384,0
15,8,0,9.80616,-0.719897,0.158614,1.3083,0.248179,0.0195043,2.95335,0
16,8,0,10.8977,0.114868,0.00495649,-0.26318,0.245906,0.0153578,3.4264,0
17,8,0,9.84361,0.654776,-0.150345,-1.19401,0.247659,0.024713,1.95785,0
18,8,0,9.9747,0.129098,-0.0435303,-0.28666,0.240432,0.103155,2.33078,0
19,8,0,10.0679,0.186003,-0.0370637,-0.0860987,0.23857,0.0831908,2.86775,0
20,8,0,10.4389,-1.06487,-0.111715,1.05984,0.249825,0.00646178,4.05498,0
21,8,0,10.2095,0.0226482,-0.019479,-0.625544,0.239643,0.101036,2.37186,0
22,8,0,10.0804,0.12833,0.0117027,-0.440544,0.239728,0.0896874,2.67293,0
23,8,0,10.0391,0.054688,-0.0171733,-0.19252,0.238153,0.0957671,2.48679,0
0,9,0,9.99628,-0.0801293,0.00481999,2.57281,0.238658,0.0930366,2.5652,0
1,9,0,10.2493,-0.400137,0.043549,3.18354,0.239053,0.0772008,3.09652,0
2,9,0,10.2984,-0.424674,0.0543252,2.55974,0.240225,0.0898718,2.67297,0
3,9,0,10.1512,-0.385004,0.024306,1.93278,0.239451,0.110505,2.16687,0
4,9,0,10.0972,-0.335968,0.0526133,2.01185,0.240458,0.0988046,2.43367,0
5,9,0,9.8066,-0.25918,0.0901327,2.47389,0.240828,0.0942408,2.21274,0
6,9,0,9.41414,-0.27713,0.108692,4.18349,0.242344,0.035763,2.51591,0
7,9,0,6.22912,-1.78242,1.231,7.72938,0.250201,0.0136466,3.57672,0
8,9,0,-4.62396,-0.815422,2.11028,-19.335,0.267357,0.0260667,4.3724,0
9,9,0,3.86865,0.704887,-2.90367,-8.45548,0.264188,0.0109482,2.97359,0
10,9,0,5.49472,1.16753,-0.114346,-5.00451,0.243625,0.000907782,64.1684,0
11,9,0,9.00785,0.587085,-0.0315436,-0.378812,0.246687,0.0419833,2.25583,0
12,9,0,9.87742,0.0253684,-0.082042,0.00391134,0.24258,0.030803,2.09924,0
13,9,0,9.39781,0.511372,-0.00973801,0.388702,0.241599,0.0484233,1.99564,0
14,9,0,10.9371,-2.8213,0.618742,0.510804,0.250477,0.00732503,6.19178,0
15,9,0,6.44236,0.00152837,0.358672,3.55032,0.243433,0.036384,3.69301,0
16,9,0,11.7868,0.410709,-0.44672,-4.63213,0.248087,0.00597887,19.6266,0
17,9,0,5.77256,-0.398962,-0.848778,-4.25201,0.255905,0.00614297,3.7767,0
18,9,0,8.45293,-0.11317,-1.45038e-05,-0.352104,0.207737,0.00488345,38.2175,0
19,9,0,9.50654,0.0544751,0.0202934,0.433677,0.242795,0.0764151,2.34721,0
20,9,0,9.21782,-0.565911,0.166521,1.49359,0.250852,0.0179298,3.66043,0
21,9,0,4.56374,2.19597,-0.433943,-5.98496,0.246518,0.0078134,7.46779,0
22,9,0,9.41387,0.949246,-0.299587,-1.96987,0.251248,0.0167583,2.35848,0
23,9,0,9.82809,0.0357026,-0.0156019,-0.197211,0.240459,0.103489,2.32353,0
0,10,0,10.0041,-0.180205,0.0147143,4.28226,0.239184,0.0924468,2.51349,0
1,10,0,10.1905,-0.741369,0.121159,4.21194,0.240241,0.0517789,3.24554,0
2,10,0,10.4475,-0.675365,0.0701593,3.43874,0.240568,0.0796477,2.44816,0
3,10,0,10.4971,-0.593649,0.0736062,2.38798,0.240792,0.0988321,2.15535,0
4,10,0,10.4159,-0.318651,0.0158393,1.53832,0.241393,0.0687207,2.7262,0
5,10,0,10.0421,-0.151749,0.0178013,2.1709,0.241118,0.0694362,2.74562,0
6,10,0,9.32301,-0.0360471,0.121501,4.23241,0.242875,0.0309965,2.5556,0
7,10,0,6.87375,-0.0283591,0.643873,10.0748,0.257406,0.00840948,4.63345,0
8,10,0,-4.10837,-0.984458,2.30599,-19.488,0.254105,0.0223536,4.37676,0
9,10,0,4.37213,0.0239462,-3.00579,-8.78452,0.268687,0.0108735,3.12964,0
10,10,0,6.22067,0.132934,-1.53705,-5.62255,0.260435,0.00798665,2.92161,0
11,10,0,7.08062,-0.85155,-0.810079,3.38223,0.2476,0.0127341,2.50693,0
12,10,0,11.0572,-0.144469,-0.0578615,0.47138,0.249407,0.00466411,5.05072,0
13,10,0,9.58171,1.05191,-0.032377,-0.0770643,0.242465,0.041732,1.87482,0
14,10,0,9.72625,0.0876761,0.0308081,0.698621,0.244422,0.0348237,2.0698,0
15,10,0,9.20873,0.4793,-0.0240177,1.04568,0.247476,0.0380408,2.82965,0
16,10,0,10.4642,0.423949,0.0504308,0.787626,0.242748,0.0161999,4.06498,0
17,10,0,8.82165,-0.390375,-0.563343,-1.45834,0.246071,0.0168426,3.83088,0
18,10,0,9.62721,0.285594,-0.177399,0.0798341,0.239664,0.0985752,2.1367,0
19,10,0,9.64742,0.186478,0.0153366,0.323165,0.241803,0.0904813,2.38969,0
20,10,0,7.47711,0.408398,0.210813,2.79509,0.242261,0.020483,4.82733,0
21,10,0,10.4872,0.0740937,0.0802439,-0.227561,0.245771,0.0261463,2.54983,0
22,10,0,5.77859,-0.563555,-0.639768,-3.08898,0.266874,0.00997926,4.22342,0
23,10,0,9.94733,-0.0585641,-0.0238066,-0.13746,0.23882,0.0964684,2.47562,0
0,11,0,10.0069,-0.316578,0.0279738,6.95044,0.240116,0.0529954,2.52051,0
1,11,0,10.1328,-1.56682,0.286571,7.18286,0.242754,0.025952,3.22434,0
2,11,0,10.9396,-1.59919,0.16366,5.39906,0.243374,0.0202739,2.45942,0
3,11,0,10.5799,-0.494704,0.0441348,1.58271,0.241147,0.0695232,1.79428,0
4,11,0,10.4049,-0.18925,0.00393406,1.434,0.240886,0.0822479,1.79911,0
5,11,0,10.3472,0.122718,-0.00550963,0.918536,0.243034,0.051301,2.66776,0
6,11,0,9.47828,0.333925,0.100543,3.45592,0.242432,0.0365399,2.72296,0
7,11,0,7.07141,0.613634,0.637895,9.36695,0.251488,0.00900889,4.30294,0
8,11,0,1.36029,-1.08236,0.109892,-17.3682,0.289898,0.00444159,5.11893,0
9,11,0,0.339662,-0.811686,-2.66774,-11.4173,0.248572,0.0212704,2.58461,0
10,11,0,7.0296,0.0551907,0.271796,0.352976,0.256998,0.0109797,3.72962,0
11,11,0,8.30048,-0.32508,0.0263623,3.64638,0.243018,0.0172803,2.34983,0
12,11,0,10.8352,0.953501,0.028077,0.330049,0.241907,0.0227644,2.18755,0
13,11,0,8.95686,0.0152291,-0.329503,-1.8782,0.246789,0.0187993,2.14408,0
14,11,0,8.0482,-0.0892589,-0.291851,-0.629328,0.255032,0.0241685,2.77688,0
15,11,0,9.08785,0.0740211,-0.0564078,0.72012,0.245678,0.0617061,2.00271,0
16,11,0,9.61155,-0.322202,-0.0258174,1.41424,0.24414,0.0360164,3.09594,0
17,11,0,10.4512,0.134547,-0.0349002,0.445043,0.240351,0.0717991,2.0497,0
18,11,0,9.92518,0.914997,-0.0534149,-0.933359,0.239421,0.0912095,1.81185,0
19,11,0,9.60501,0.553247,-0.0641735,0.247568,0.204177,0.00535363,38.1381,0
20,11,0,9.82862,0.259944,-0.0239996,0.2586,0.239605,0.096354,2.29704,0
21,11,0,10.1593,0.0696388,0.00840623,-0.0573906,0.24095,0.0747337,2.40553,0
22,11,0,10.145,-0.107035,-0.014959,0.0644837,0.238685,0.0626298,3.81104,0
23,11,0,10.0613,-0.00563614,-0.0150155,-0.100625,0.238647,0.0642826,3.71246,0
0,12,0,10.0657,-0.349996,0.0078809,12.2255,0.239683,0.0472369,2.52054,0
1,12,0,8.42859,-2.89098,-0.240975,15.5338,0.243245,0.014338,4.03523,0
2,12,0,1.4097,-9.10575,0.0951463,21.7697,0.244926,0.00966593,14.5791,0
3,12,0,10.3282,-0.0281676,0.125968,-3.8187,0.247361,0.0158445,5.1354,0
4,12,0,10.4059,-0.280351,0.0215273,-2.31242,0.247483,0.0267236,2.6222,0
5,12,0,9.63216,0.234537,0.0928416,-1.91115,0.259158,0.0172432,5.20852,0
6,12,0,9.6808,0.377974,0.55495,2.58648,0.245593,0.0190168,2.62513,0
7,12,0,8.05791,2.30693,-0.148669,-0.345132,0.273909,0.000776766,97.8808,0
8,12,0,0.516567,-1.44638,-0.0922647,-14.9762,0.294234,0.00436228,5.23131,0
9,12,0,5.23454,-0.9336,-0.805365,-2.99826,0.26576,0.00948707,3.07354,0
10,12,0,6.42422,-0.180935,-0.208299,1.58687,0.254784,0.0168175,3.18623,0
11,12,0,5.88807,-1.24885,-0.97404,7.01966,0.24904,0.0104475,3.79368,0
12,12,0,10.8,0.896395,0.200107,0.901423,0.247174,0.0166055,2.97231,0
13,12,0,4.05416,1.85393,0.144153,-7.03125,0.277256,0.00277839,8.64292,0
14,12,0,8.15716,0.565219,-0.27757,-0.589278,0.253572,0.0203753,2.54416,0
