x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,9.98269,0.0112405,0.00110278,0.00443871,0.217879,0.0136194,15.9977,0
0,5,0,10.0,7.53587e-05,-9.00189e-07,0.0160917,0.227065,0.0141936,15.9977,0
1,5,0,9.99996,0.000315913,-1.9761e-06,0.0161757,0.221609,0.0138525,15.9977,0
2,5,0,9.9999,0.00039883,-1.0415e-06,0.0162723,0.219361,0.013712,15.9977,0
3,5,0,9.99982,0.000480751,-1.08104e-06,0.01639,0.218433,0.013654,15.9977,0
4,5,0,9.99973,0.000565098,-2.03236e-06,0.0165338,0.218049,0.01363,15.9977,0
5,5,0,9.99963,0.000654558,-1.28721e-06,0.0167105,0.217891,0.0136201,15.9977,0
6,5,0,9.99952,0.000750641,-1.3628e-07,0.0169233,0.217826,0.013616,15.9977,0
7,5,0,9.99939,0.000857899,2.07463e-06,0.0171778,0.2178,0.0136144,15.9977,0
8,5,0,9.99923,0.000979849,4.89932e-06,0.0174824,0.217792,0.0136139,15.9977,0
9,5,0,9.99905,0.00112126,8.07655e-06,0.0178444,0.217792,0.013614,15.9977,0
10,5,0,9.99883,0.00128828,1.18724e-05,0.018273,0.217796,0.0136142,15.9977,0
11,5,0,9.99858,0.00148627,1.62147e-05,0.0187783,0.217803,0.0136146,15.9977,0
12,5,0,9.99828,0.00172263,1.85884e-05,0.0193737,0.217812,0.0136152,15.9977,0
13,5,0,9.99756,0.00234768,1.426e-05,0.0208746,0.217842,0.013617,15.9977,0
14,5,0,9.99715,0.0027751,-5.08459e-06,0.0217475,0.217863,0.0136184,15.9977,0
15,5,0,9.99666,0.00340817,-2.53073e-05,0.0225382,0.218128,0.0136349,15.9977,0
16,5,0,9.99555,0.00467384,-9.15594e-05,0.0229067,0.221776,0.0138629,15.9977,0
17,5,0,9.99425,0.00776147,-0.000558658,0.0233212,0.219546,0.0137236,15.9977,0
18,5,0,9.99827,0.008819,-0.00137323,0.025773,0.218617,0.0136655,15.9977,0
19,5,0,10.004,0.00823973,-0.000498714,0.0287544,0.218189,0.0136388,15.9977,0
20,5,0,9.99991,0.00688533,0.00057633,0.0307454,0.217935,0.0136229,15.9977,0
21,5,0,9.99777,0.00645064,0.00054286,0.0282885,0.217891,0.0136201,15.9977,0
22,5,0,9.99184,0.00766896,0.00107934,0.0200283,0.21804,0.0136295,15.9977,0
23,5,0,9.98536,0.0125541,-0.00121452,0.0122635,0.217973,0.0136253,15.9977,0
0,6,0,10.0,9.2879e-05,-8.43024e-07,0.015901,0.227065,0.0141936,15.9977,0
1,6,0,9.99996,0.000359056,-1.79014e-06,0.0159755,0.221609,0.0138525,15.9977,0
2,6,0,9.99991,0.000453145,-1.17862e-06,0.0160604,0.21936,0.013712,15.9977,0
3,6,0,9.99984,0.000545772,-7.11441e-07,0.016164,0.218433,0.013654,15.9977,0
4,6,0,9.99977,0.000640474,-5.96749e-07,0.0162898,0.218049,0.01363,15.9977,0
5,6,0,9.99968,0.000739517,7.2749e-07,0.016445,0.217891,0.0136201,15.9977,0
6,6,0,9.99958,0.00084664,2.60387e-06,0.0166318,0.217826,0.013616,15.9977,0
7,6,0,9.99946,0.000965719,4.05939e-06,0.0168557,0.2178,0.0136144,15.9977,0
8,6,0,9.99933,0.00110157,4.48146e-06,0.0171239,0.217791,0.0136139,15.9977,0
9,6,0,9.99918,0.00125917,4.50984e-06,0.0174438,0.217792,0.0136139,15.9977,0
10,6,0,9.99901,0.00144439,5.39027e-06,0.0178221,0.217796,0.0136142,15.9977,0
11,6,0,9.9988,0.00166409,5.67121e-06,0.0182707,0.217802,0.0136145,15.9977,0
12,6,0,9.99856,0.00192719,4.93854e-06,0.0188028,0.217811,0.0136151,15.9977,0
13,6,0,9.99797,0.00265006,-8.20859e-06,0.0201603,0.217839,0.0136169,15.9977,0
14,6,0,9.99761,0.00316906,-1.7483e-05,0.0209483,0.217859,0.0136181,15.9977,0
15,6,0,9.99719,0.00391686,-3.41088e-05,0.0216695,0.218123,0.0136346,15.9977,0
16,6,0,9.99664,0.00526872,-7.37735e-05,0.0221673,0.221773,0.0138628,15.9977,0
17,6,0,9.99643,0.00814494,-0.000125854,0.022908,0.219551,0.0137239,15.9977,0
18,6,0,9.99926,0.00959718,-0.000645679,0.0252537,0.218636,0.0136667,15.9977,0
19,6,0,10.0028,0.00900877,-0.00011617,0.0267284,0.218206,0.0136398,15.9977,0
20,6,0,10.0011,0.00779202,0.000401631,0.0270424,0.217967,0.0136248,15.9977,0
21,6,0,9.99856,0.00770418,0.000449315,0.0248857,0.21784,0.013617,15.9977,0
22,6,0,9.99496,0.0102695,0.00048202,0.0190325,0.217856,0.0136179,15.9977,0
23,6,0,9.99187,0.0148105,-0.000735884,0.0128843,0.217934,0.0136228,15.9977,0
0,7,0,10.0,0.000108414,-8.86021e-07,0.0156874,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000395609,-1.82069e-06,0.0157508,0.221609,0.0138526,15.9977,0
2,7,0,9.99993,0.000499078,-1.09658e-06,0.0158223,0.21936,0.0137119,15.9977,0
3,7,0,9.99987,0.000599962,3.75153e-07,0.0159104,0.218433,0.013654,15.9977,0
4,7,0,9.9998,0.000701466,1.16029e-06,0.0160173,0.218049,0.01363,15.9977,0
5,7,0,9.99973,0.000808757,1.51096e-06,0.0161483,0.217891,0.0136202,15.9977,0
6,7,0,9.99965,0.00092461,9.40888e-07,0.0163071,0.217826,0.0136161,15.9977,0
7,7,0,9.99956,0.00105307,8.29012e-07,0.0164977,0.217799,0.0136144,15.9977,0
8,7,0,9.99946,0.00119954,8.52384e-07,0.0167254,0.217791,0.0136139,15.9977,0
9,7,0,9.99934,0.00136917,1.00985e-06,0.0169956,0.21779,0.0136138,15.9977,0
10,7,0,9.9992,0.00156721,6.03604e-07,0.0173157,0.217795,0.0136141,15.9977,0
11,7,0,9.99904,0.00180218,-2.80735e-07,0.0176955,0.217799,0.0136144,15.9977,0
12,7,0,9.99885,0.00208517,-2.66293e-06,0.0181477,0.217807,0.0136149,15.9977,0
13,7,0,9.99839,0.00286299,-6.06122e-06,0.0192891,0.217832,0.0136165,15.9977,0
14,7,0,9.99812,0.00340148,-4.96365e-06,0.0199522,0.217851,0.0136176,15.9977,0
15,7,0,9.99786,0.00411738,-6.7507e-06,0.0206206,0.218111,0.0136339,15.9977,0
16,7,0,9.99761,0.00524134,1.11348e-05,0.0212761,0.22176,0.0138619,15.9977,0
17,7,0,9.99793,0.00786077,-3.81013e-05,0.0222794,0.219534,0.0137228,15.9977,0
18,7,0,9.99981,0.0087752,-0.000279602,0.0239044,0.218604,0.0136647,15.9977,0
19,7,0,10.002,0.00849069,-5.65324e-05,0.0243555,0.218187,0.0136387,15.9977,0
20,7,0,10.0015,0.0074446,0.000230995,0.0236396,0.217973,0.0136253,15.9977,0
21,7,0,9.99987,0.0082204,0.000181349,0.0213582,0.21786,0.0136182,15.9977,0
22,7,0,9.99842,0.0108517,0.00030215,0.0167808,0.217833,0.0136165,15.9977,0
23,7,0,9.99708,0.0132712,0.000123472,0.0111007,0.217885,0.0136198,15.9977,0
0,8,0,10.0,0.000121707,-9.1265e-07,0.0154519,0.227065,0.0141936,15.9977,0
1,8,0,9.99997,0.000423873,-1.01034e-06,0.0155056,0.22161,0.0138526,15.9977,0
2,8,0,9.99994,0.000533874,-4.22456e-07,0.0155633,0.219361,0.013712,15.9977,0
3,8,0,9.99989,0.000640515,5.16714e-07,0.0156353,0.218434,0.0136541,15.9977,0
4,8,0,9.99984,0.000747946,4.89097e-07,0.015723,0.218051,0.0136301,15.9977,0
5,8,0,9.99979,0.00086069,-1.9326e-07,0.0158296,0.217893,0.0136202,15.9977,0
6,8,0,9.99973,0.000982532,-4.63021e-08,0.0159584,0.217827,0.0136161,15.9977,0
7,8,0,9.99966,0.00111769,2.01839e-07,0.0161125,0.2178,0.0136144,15.9977,0
8,8,0,9.99958,0.00127124,-5.89545e-07,0.0162947,0.217792,0.0136139,15.9977,0
9,8,0,9.99949,0.00144796,-1.50636e-06,0.0165101,0.21779,0.0136138,15.9977,0
10,8,0,9.99938,0.00165383,-2.37125e-06,0.0167654,0.217794,0.0136141,15.9977,0
11,8,0,9.99927,0.00189629,-2.89113e-06,0.017068,0.217798,0.0136143,15.9977,0
12,8,0,9.99913,0.00218581,-1.00838e-06,0.0174249,0.217805,0.0136148,15.9977,0
13,8,0,9.9988,0.00296139,4.49958e-06,0.0183191,0.217826,0.013616,15.9977,0
14,8,0,9.99863,0.00347315,5.92167e-06,0.0188605,0.217841,0.013617,15.9977,0
15,8,0,9.99847,0.00411188,2.3002e-05,0.0194779,0.218048,0.0136299,15.9977,0
16,8,0,9.99838,0.00506785,1.77336e-05,0.0202611,0.221738,0.0138606,15.9977,0
17,8,0,9.99901,0.00743873,1.9208e-05,0.0213461,0.2195,0.0137207,15.9977,0
18,8,0,10.0002,0.00805533,-3.18495e-05,0.0221521,0.218564,0.0136622,15.9977,0
19,8,0,10.0016,0.00801056,1.19089e-05,0.021953,0.218158,0.0136368,15.9977,0
20,8,0,10.0016,0.00746138,7.0679e-05,0.0207126,0.217966,0.0136248,15.9977,0
21,8,0,10.0011,0.00847571,3.90589e-05,0.018448,0.217869,0.0136188,15.9977,0
22,8,0,10.0008,0.00953259,0.000255277,0.0147249,0.217845,0.0136172,15.9977,0
23,8,0,10.0005,0.0111543,0.000169761,0.010128,0.217873,0.013619,15.9977,0
0,9,0,10.0,0.000132458,-7.84525e-07,0.0152038,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000442294,-1.3953e-07,0.0152473,0.221612,0.0138527,15.9977,0
2,9,0,9.99995,0.000557326,2.91328e-07,0.0152922,0.219364,0.0137122,15.9977,0
3,9,0,9.99992,0.000668978,-2.93627e-08,0.0153487,0.218437,0.0136543,15.9977,0
4,9,0,9.99989,0.000781209,-7.2503e-07,0.0154176,0.218054,0.0136303,15.9977,0
5,9,0,9.99985,0.000898252,-9.45154e-07,0.0155004,0.217896,0.0136204,15.9977,0
6,9,0,9.9998,0.00102443,-1.14158e-06,0.0155988,0.21783,0.0136163,15.9977,0
7,9,0,9.99975,0.00116417,-1.56202e-06,0.0157142,0.217804,0.0136147,15.9977,0
8,9,0,9.9997,0.00132161,-1.65368e-06,0.0158487,0.217795,0.0136141,15.9977,0
9,9,0,9.99963,0.00150147,-6.99821e-07,0.0160059,0.217793,0.013614,15.9977,0
10,9,0,9.99956,0.00170944,7.64672e-07,0.0161903,0.217796,0.0136142,15.9977,0
11,9,0,9.99948,0.00195157,2.52945e-06,0.016409,0.217799,0.0136144,15.9977,0
12,9,0,9.99939,0.00223603,4.52303e-06,0.0166667,0.217805,0.0136148,15.9977,0
13,9,0,9.99921,0.00297539,9.51625e-06,0.0173081,0.217821,0.0136158,15.9977,0
14,9,0,9.99914,0.00344869,1.77163e-05,0.0177056,0.217832,0.0136164,15.9977,0
15,9,0,9.99906,0.00397703,3.76324e-05,0.0181784,0.217933,0.0136228,15.9977,0
16,9,0,9.99912,0.00470146,7.92416e-06,0.0188222,0.218178,0.013638,15.9977,0
17,9,0,9.99979,0.00576605,-3.60813e-06,0.0196445,0.21803,0.0136288,15.9977,0
18,9,0,10.0006,0.00642429,1.03415e-05,0.0199048,0.217946,0.0136236,15.9977,0
19,9,0,10.0015,0.0067006,2.85746e-05,0.0193108,0.217893,0.0136202,15.9977,0
20,9,0,10.0019,0.00680692,9.46655e-06,0.0178935,0.217856,0.0136179,15.9977,0
21,9,0,10.0019,0.00742721,5.29058e-05,0.0157616,0.21783,0.0136163,15.9977,0
22,9,0,10.0022,0.00791053,0.000119984,0.0126993,0.217828,0.0136162,15.9977,0
23,9,0,10.0025,0.00893912,3.9581e-05,0.00921152,0.21785,0.0136176,15.9977,0
0,10,0,10.0,0.000140658,-3.37476e-07,0.0149537,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000451519,3.2816e-07,0.014984,0.221609,0.0138526,15.9977,0
2,10,0,9.99997,0.000569263,-3.10274e-08,0.0150156,0.21936,0.0137119,15.9977,0
3,10,0,9.99995,0.000682805,-1.5141e-07,0.0150565,0.218433,0.013654,15.9977,0
4,10,0,9.99993,0.000796299,-2.361e-07,0.0151063,0.21805,0.01363,15.9977,0
5,10,0,9.9999,0.000915194,-3.20029e-07,0.0151645,0.217891,0.0136201,15.9977,0
6,10,0,9.99987,0.00104307,-2.9548e-07,0.0152311,0.217826,0.013616,15.9977,0
7,10,0,9.99984,0.00118161,8.92722e-08,0.0153064,0.217799,0.0136144,15.9977,0
8,10,0,9.99981,0.00133659,6.26071e-07,0.0153909,0.217789,0.0136137,15.9977,0
9,10,0,9.99978,0.00151372,1.36063e-06,0.0154872,0.217786,0.0136136,15.9977,0
10,10,0,9.99974,0.0017186,2.41734e-06,0.0155989,0.217789,0.0136137,15.9977,0
11,10,0,9.99969,0.00195232,3.80363e-06,0.0157322,0.217791,0.0136139,15.9977,0
12,10,0,9.99965,0.00222072,5.71841e-06,0.0158898,0.217796,0.0136142,15.9977,0
13,10,0,9.99961,0.00289318,1.25382e-05,0.0162753,0.217808,0.0136149,15.9977,0
14,10,0,9.99962,0.0033047,2.4083e-05,0.0165059,0.217816,0.0136154,15.9977,0
15,10,0,9.99968,0.00378192,2.51961e-05,0.0167632,0.21787,0.0136188,15.9977,0
16,10,0,9.99989,0.00441767,4.42992e-06,0.0170605,0.218064,0.0136309,15.9977,0
17,10,0,10.0004,0.00533001,-2.84278e-06,0.0173143,0.217962,0.0136246,15.9977,0
18,10,0,10.001,0.00587246,2.0598e-05,0.0171842,0.217903,0.0136208,15.9977,0
19,10,0,10.0017,0.00616674,4.55733e-05,0.0164378,0.217866,0.0136185,15.9977,0
20,10,0,10.0021,0.00637071,7.42662e-05,0.0150641,0.217841,0.013617,15.9977,0
21,10,0,10.0024,0.00660844,0.000119448,0.0131294,0.217825,0.013616,15.9977,0
22,10,0,10.0029,0.00692532,4.70375e-05,0.0106151,0.217825,0.013616,15.9977,0
23,10,0,10.004,0.00750589,-7.35329e-06,0.0079233,0.217838,0.0136168,15.9977,0
0,11,0,10.0,0.000144095,-7.20998e-08,0.0147017,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000457326,4.42364e-07,0.0147172,0.221609,0.0138526,15.9977,0
2,11,0,9.99998,0.000575387,4.36889e-07,0.0147353,0.21936,0.0137119,15.9977,0
3,11,0,9.99997,0.000689473,5.04887e-07,0.0147603,0.218433,0.013654,15.9977,0
4,11,0,9.99996,0.000803152,2.98548e-07,0.0147904,0.21805,0.01363,15.9977,0
5,11,0,9.99995,0.000922323,4.58536e-07,0.0148209,0.217891,0.0136201,15.9977,0
6,11,0,9.99994,0.00105088,9.17364e-07,0.0148518,0.217826,0.013616,15.9977,0
7,11,0,9.99993,0.00118637,8.55759e-07,0.0148878,0.217798,0.0136143,15.9977,0
8,11,0,9.99992,0.00133623,1.43998e-06,0.0149242,0.217787,0.0136137,15.9977,0
9,11,0,9.99992,0.00150852,2.47396e-06,0.0149586,0.217785,0.0136135,15.9977,0
10,11,0,9.9999,0.00171072,3.78521e-06,0.0149905,0.217786,0.0136136,15.9977,0
11,11,0,9.9999,0.00193182,5.18166e-06,0.0150356,0.217787,0.0136137,15.9977,0
12,11,0,9.9999,0.00217742,7.08126e-06,0.0150954,0.217791,0.0136139,15.9977,0
13,11,0,9.99997,0.0027725,1.41675e-05,0.0152391,0.2178,0.0136144,15.9977,0
14,11,0,10.0,0.00312648,1.79278e-05,0.0153067,0.217806,0.0136148,15.9977,0
15,11,0,10.0002,0.00353506,1.38044e-05,0.0153522,0.217857,0.013618,15.9977,0
16,11,0,10.0005,0.00404952,6.37341e-06,0.0153478,0.218048,0.0136299,15.9977,0
17,11,0,10.0009,0.0047549,9.23448e-06,0.0152299,0.217946,0.0136235,15.9977,0
18,11,0,10.0014,0.0052006,2.56171e-05,0.0148031,0.217887,0.0136199,15.9977,0
19,11,0,10.002,0.0054684,5.28084e-05,0.0139622,0.217854,0.0136178,15.9977,0
20,11,0,10.0024,0.00561694,8.90556e-05,0.0126775,0.217833,0.0136165,15.9977,0
21,11,0,10.0029,0.00574697,8.86348e-05,0.0109729,0.217821,0.0136158,15.9977,0
