x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,4.92932e-07,5.45013e-08,2.07002e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.46932e-07,-2.56863e-08,2.16135e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.41328e-07,-9.04527e-08,2.33647e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.8646e-07,-1.41314e-07,2.57312e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.28626e-07,-1.94253e-07,2.85151e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.07551e-07,-2.41755e-07,3.15403e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.98048e-08,-2.88828e-07,3.46168e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.12043e-08,-3.37621e-07,3.75832e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.20696e-08,-4.20278e-07,4.03293e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.72878e-07,-5.1774e-07,4.2723e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.58821e-07,-5.73632e-07,4.45648e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.436e-07,-6.1646e-07,4.58731e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.29826e-07,-6.57086e-07,4.6949e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.14757e-07,-6.78868e-07,4.67423e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.94536e-07,-6.81697e-07,4.60722e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.8727e-07,-6.98743e-07,4.49447e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.83315e-07,-7.17711e-07,4.33977e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.25566e-07,-7.58128e-07,4.1391e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.85156e-07,-7.5257e-07,3.87137e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.88354e-07,-7.40441e-07,3.5406e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.32531e-07,-7.29501e-07,3.1442e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.25578e-07,-7.22594e-07,2.67211e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.94924e-07,-7.2326e-07,2.10588e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.02559e-07,-5.12927e-08,1.98763e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.56943e-07,4.10096e-08,1.94527e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.09578e-07,-3.12456e-08,2.02773e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.22881e-07,-8.8892e-08,2.18493e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.32878e-07,-1.34573e-07,2.39656e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.40147e-08,-1.89979e-07,2.64684e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.82469e-08,-2.53676e-07,2.91815e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.22824e-08,-2.92823e-07,3.19433e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.89619e-08,-3.24162e-07,3.45738e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.46772e-07,-4.23074e-07,3.69708e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.75256e-07,-5.06427e-07,3.90069e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.73319e-07,-5.58474e-07,4.05468e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.67988e-07,-5.98619e-07,4.16334e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.34379e-07,-6.37681e-07,4.25485e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.08589e-07,-6.3958e-07,4.24073e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.81868e-07,-6.51414e-07,4.18502e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.72315e-07,-6.4618e-07,4.08784e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.56779e-07,-6.65588e-07,3.94922e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.69636e-07,-7.08907e-07,3.76512e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.26159e-07,-6.94162e-07,3.51922e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.15987e-07,-6.8343e-07,3.21515e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.49253e-07,-6.70798e-07,2.85055e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.29808e-07,-6.62217e-07,2.41736e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.90789e-07,-6.62437e-07,1.89936e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.12436e-08,-4.75973e-08,1.8735e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.13972e-07,3.71889e-08,1.83427e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.89127e-07,-4.07359e-08,1.90821e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.90513e-07,-9.66933e-08,2.0485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.2157e-07,-1.55195e-07,2.23737e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.54077e-08,-2.13597e-07,2.46065e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.10465e-09,-2.75449e-07,2.70427e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.346e-08,-3.10271e-07,2.95131e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.95244e-08,-3.6004e-07,3.18454e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.93678e-07,-4.27783e-07,3.39395e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.14702e-07,-4.91629e-07,3.56882e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.16274e-07,-5.30648e-07,3.70044e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.14555e-07,-5.65792e-07,3.79401e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.73172e-07,-5.99372e-07,3.87614e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.44563e-07,-6.078e-07,3.86568e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.28103e-07,-6.1036e-07,3.81771e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.09912e-07,-6.07016e-07,3.73167e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.0891e-07,-6.18093e-07,3.60661e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.92946e-07,-6.47003e-07,3.43831e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.47879e-07,-6.38673e-07,3.21296e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.32357e-07,-6.27571e-07,2.93354e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.49249e-07,-6.15863e-07,2.59829e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.16505e-07,-6.07906e-07,2.19973e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.52824e-07,-6.08335e-07,1.72431e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.46592e-08,-4.92955e-08,1.77853e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.74016e-07,2.92158e-08,1.74016e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.81785e-07,-4.69484e-08,1.80669e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.23907e-07,-1.10764e-07,1.93346e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54861e-07,-1.58906e-07,2.10337e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.38933e-08,-2.21931e-07,2.30415e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.5169e-08,-2.77532e-07,2.52379e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.81515e-08,-3.13972e-07,2.7444e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.70704e-08,-3.45509e-07,2.9521e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.91253e-07,-4.12784e-07,3.13752e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.89689e-07,-4.70966e-07,3.29088e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.94151e-07,-4.98932e-07,3.40691e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.95946e-07,-5.24752e-07,3.49011e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.66949e-07,-5.54333e-07,3.56662e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.49023e-07,-5.67382e-07,3.55792e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.29328e-07,-5.74787e-07,3.51473e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.1733e-07,-5.73244e-07,3.43591e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.13353e-07,-5.82518e-07,3.32105e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.69257e-07,-6.06681e-07,3.16615e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.25046e-07,-5.94093e-07,2.95826e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.06617e-07,-5.82492e-07,2.70023e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.20314e-07,-5.70018e-07,2.39018e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.69379e-07,-5.62823e-07,2.02144e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.7049e-07,-5.59013e-07,1.58225e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.79181e-08,-4.67889e-08,1.70229e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.26242e-07,3.56799e-08,1.66448e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.78306e-07,-3.74192e-08,1.72533e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.19812e-07,-7.81608e-08,1.84228e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.78658e-07,-1.37724e-07,1.99791e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35186e-07,-1.94969e-07,2.18091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.79941e-08,-2.29064e-07,2.38052e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.88395e-08,-2.68092e-07,2.57919e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.0077e-07,-3.05751e-07,2.76676e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.92596e-07,-3.54801e-07,2.93396e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.52282e-07,-4.11172e-07,3.07228e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.60061e-07,-4.43049e-07,3.1774e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.61005e-07,-4.75971e-07,3.25419e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.47267e-07,-5.04389e-07,3.32685e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.3539e-07,-5.13888e-07,3.31863e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.22981e-07,-5.16812e-07,3.27827e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.16182e-07,-5.25615e-07,3.20374e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.04966e-07,-5.33039e-07,3.09589e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.36725e-07,-5.54109e-07,2.9515e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.9411e-07,-5.47833e-07,2.75775e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.73946e-07,-5.37716e-07,2.51701e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.79335e-07,-5.27684e-07,2.22755e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.11954e-07,-5.19473e-07,1.88316e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.86077e-07,-5.15783e-07,1.47318e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.63605e-09,-3.73596e-08,1.64614e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.59729e-07,4.29989e-08,1.60978e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.43531e-07,-1.16129e-08,1.66743e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.07903e-07,-6.99847e-08,1.7767e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.96768e-07,-1.15502e-07,1.9223e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.41507e-07,-1.55321e-07,2.09339e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.03607e-08,-2.16473e-07,2.27579e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.84082e-08,-2.51903e-07,2.45843e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.14675e-07,-2.82538e-07,2.63003e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.07206e-07,-3.36932e-07,2.78383e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.37172e-07,-3.88207e-07,2.9118e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.24684e-07,-4.20759e-07,3.01024e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.16474e-07,-4.45949e-07,3.08352e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.27536e-07,-4.73496e-07,3.15352e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.26848e-07,-4.79257e-07,3.14591e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.23063e-07,-4.94118e-07,3.10605e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.18164e-07,-4.93515e-07,3.03418e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.08606e-07,-5.04636e-07,2.93055e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.25359e-07,-5.28789e-07,2.79223e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.77649e-07,-5.18534e-07,2.60913e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.49551e-07,-5.08993e-07,2.3822e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.47466e-07,-4.98384e-07,2.10872e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.65239e-07,-4.9164e-07,1.78323e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.14827e-07,-4.89816e-07,1.39473e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.52256e-08,-4.24589e-08,1.61668e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.9106e-07,4.91503e-08,1.57767e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.88951e-07,-1.38013e-08,1.63344e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.87965e-07,-5.97511e-08,1.73898e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.91592e-07,-1.01483e-07,1.87932e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.58628e-07,-1.52162e-07,2.0407e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.01275e-07,-2.0387e-07,2.21114e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.14004e-08,-2.39171e-07,2.38149e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-9.11703e-08,-2.81988e-07,2.54135e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.86444e-07,-3.25853e-07,2.68437e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.62987e-07,-3.71743e-07,2.80575e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.40155e-07,-3.92223e-07,2.90179e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.50569e-07,-4.20888e-07,2.97397e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.8794e-07,-4.4927e-07,3.04183e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.04721e-07,-4.58724e-07,3.0332e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.10822e-07,-4.67707e-07,2.99281e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.99939e-07,-4.72963e-07,2.92169e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.96465e-07,-4.8319e-07,2.82025e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.62952e-07,-5.02262e-07,2.68683e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.21603e-07,-4.92178e-07,2.51189e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.03512e-07,-4.82238e-07,2.29477e-05,0.218779,0.0136756,15.9977,0
