x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,8.27424e-08,-3.95437e-07,2.75862e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,7.00433e-08,-3.93523e-07,2.55016e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,7.59903e-08,-3.95468e-07,2.28843e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.907e-08,-3.94896e-07,1.96631e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.07586e-08,-3.96026e-07,1.57074e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-5.52756e-09,-2.53772e-08,1.5699e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.58369e-07,5.48898e-08,1.52592e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.40173e-07,1.10705e-08,1.5715e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.52861e-07,-2.40997e-08,1.65972e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.76313e-07,-5.54918e-08,1.77344e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.01928e-07,-8.3779e-08,1.90122e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.2098e-07,-1.07993e-07,2.03451e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.31123e-07,-1.24205e-07,2.16483e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.41123e-07,-1.42066e-07,2.28649e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.5875e-07,-1.62278e-07,2.39506e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.88529e-07,-1.89123e-07,2.49203e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.30605e-07,-2.08504e-07,2.58153e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.35392e-07,-2.3089e-07,2.66826e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.99202e-07,-2.51866e-07,2.84104e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.54984e-07,-2.76518e-07,2.9108e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.45522e-07,-2.83351e-07,2.93677e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.25293e-07,-2.96246e-07,2.91681e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.43002e-07,-3.13829e-07,2.85037e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.31598e-07,-3.33115e-07,2.73992e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.9564e-07,-3.46212e-07,2.58634e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.28621e-07,-3.5524e-07,2.38866e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.95417e-07,-3.63039e-07,2.14198e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.42318e-07,-3.84225e-07,1.83674e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.42362e-08,-3.98904e-07,1.46113e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.8477e-08,-2.54069e-08,1.51685e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.16677e-07,4.10047e-08,1.47744e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76797e-07,-6.38735e-09,1.51895e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.61067e-07,-4.49082e-08,1.5996e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.53494e-07,-7.47664e-08,1.70386e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.47616e-07,-1.05636e-07,1.821e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.4163e-07,-1.27408e-07,1.94358e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.35682e-07,-1.43644e-07,2.0639e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32868e-07,-1.57287e-07,2.17699e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.34473e-07,-1.78233e-07,2.27926e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.49593e-07,-1.98458e-07,2.37082e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.65592e-07,-2.21259e-07,2.45403e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.66831e-07,-2.32387e-07,2.53175e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.07075e-07,-2.50033e-07,2.67526e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.71784e-08,-2.67626e-07,2.72942e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.91343e-08,-2.81002e-07,2.74449e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.05088e-08,-2.93699e-07,2.71888e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.00337e-08,-3.15201e-07,2.6524e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.70426e-08,-3.31929e-07,2.54549e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.04226e-10,-3.4807e-07,2.39883e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.83092e-08,-3.49186e-07,2.21115e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.66801e-08,-3.62932e-07,1.97863e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.34655e-07,-3.71878e-07,1.69178e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.09687e-07,-3.91223e-07,1.33981e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.91084e-08,-3.86374e-08,1.47058e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.12491e-07,3.27284e-08,1.43139e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75238e-07,-1.66557e-08,1.47008e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.52137e-07,-4.95353e-08,1.54466e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.24307e-07,-8.40977e-08,1.64053e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1839e-07,-1.17397e-07,1.74818e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.87957e-08,-1.44206e-07,1.86022e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.44135e-08,-1.6411e-07,1.97105e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.3571e-08,-1.84973e-07,2.07572e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.01672e-08,-2.04859e-07,2.17073e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.4427e-08,-2.24278e-07,2.25567e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.37245e-08,-2.43849e-07,2.33035e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.22507e-08,-2.60027e-07,2.39656e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.19917e-08,-2.99204e-07,2.50703e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.09797e-08,-3.23702e-07,2.54433e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.58033e-08,-3.30931e-07,2.54712e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.05736e-07,-3.48176e-07,2.5148e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.08339e-07,-3.58357e-07,2.44688e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.45215e-08,-3.67747e-07,2.34401e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.77591e-08,-3.70124e-07,2.20518e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.16862e-07,-3.79542e-07,2.02804e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.75122e-07,-3.76356e-07,1.80829e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.22909e-07,-3.825e-07,1.54057e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.95838e-07,-3.8736e-07,1.21402e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.20107e-08,-3.55759e-08,1.4195e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.05898e-07,3.40891e-08,1.38878e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.66136e-07,-2.1855e-09,1.42616e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.28786e-07,-3.73455e-08,1.49587e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14366e-07,-7.73688e-08,1.58442e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.49888e-08,-1.01788e-07,1.68415e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.02381e-08,-1.31017e-07,1.78709e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.20354e-08,-1.4944e-07,1.88898e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85137e-08,-1.73695e-07,1.9853e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.4248e-09,-1.88171e-07,2.07316e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.22938e-08,-2.04751e-07,2.15123e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.44908e-08,-2.23473e-07,2.21713e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.97454e-09,-2.42047e-07,2.27149e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.43022e-08,-2.92883e-07,2.35079e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.44933e-07,-3.21609e-07,2.37208e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.45814e-07,-3.34195e-07,2.36373e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.47041e-07,-3.42477e-07,2.32563e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.42036e-07,-3.49668e-07,2.25826e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.28789e-07,-3.5071e-07,2.16024e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.31166e-07,-3.58769e-07,2.02933e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.52387e-07,-3.59627e-07,1.86168e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.92034e-07,-3.65052e-07,1.65496e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.43882e-07,-3.61105e-07,1.40502e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.05425e-07,-3.64395e-07,1.10289e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.65838e-09,-1.39126e-08,1.3861e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.74097e-07,4.05907e-08,1.34961e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.32846e-07,-1.97766e-09,1.38437e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.69237e-08,-3.92957e-08,1.44997e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.10801e-08,-6.56296e-08,1.53359e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.65771e-08,-9.83581e-08,1.62595e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.03746e-09,-1.18605e-07,1.72148e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.80856e-08,-1.42199e-07,1.81503e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.89214e-08,-1.60115e-07,1.90394e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.5935e-08,-1.84848e-07,1.98542e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.24497e-08,-2.02187e-07,2.05695e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.28261e-08,-2.17387e-07,2.11639e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.021e-08,-2.47149e-07,2.16183e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.2784e-07,-3.02871e-07,2.21715e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.02022e-07,-3.21683e-07,2.22561e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.03726e-07,-3.23443e-07,2.20969e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.94403e-07,-3.37744e-07,2.16887e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.7804e-07,-3.42356e-07,2.10267e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.75159e-07,-3.43662e-07,2.00946e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.79151e-07,-3.3775e-07,1.88515e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.96638e-07,-3.44989e-07,1.72641e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.06665e-07,-3.46867e-07,1.53184e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.38932e-07,-3.46614e-07,1.29787e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.96075e-07,-3.39613e-07,1.01583e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.11388e-08,-2.91291e-08,1.35128e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.65788e-07,3.5596e-08,1.30951e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12837e-07,-7.53834e-09,1.34208e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.48992e-08,-4.28116e-08,1.40472e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.26782e-08,-7.15485e-08,1.48352e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.01571e-09,-1.00804e-07,1.56977e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.08658e-08,-1.24955e-07,1.65879e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.0709e-08,-1.52034e-07,1.74606e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.97161e-08,-1.74152e-07,1.82931e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.2096e-07,-2.00798e-07,1.90579e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.30625e-07,-2.20245e-07,1.97296e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32133e-07,-2.45345e-07,2.02806e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.22163e-07,-2.59824e-07,2.0688e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.61516e-07,-2.93088e-07,2.111e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.22828e-07,-3.01931e-07,2.1119e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.32223e-07,-3.11261e-07,2.0917e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.08634e-07,-3.14504e-07,2.05019e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.91563e-07,-3.2416e-07,1.98611e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.88646e-07,-3.18999e-07,1.89613e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.09449e-07,-3.21975e-07,1.77731e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.94273e-07,-3.19861e-07,1.6267e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.97037e-07,-3.25449e-07,1.44318e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.1938e-07,-3.18183e-07,1.2219e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.60226e-07,-3.20023e-07,9.55166e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.29646e-08,-3.90337e-08,1.31094e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.66052e-07,1.86297e-08,1.26981e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.09772e-07,-3.30886e-08,1.30131e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.44473e-08,-6.73014e-08,1.36148e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.6988e-08,-9.81135e-08,1.43628e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.57355e-09,-1.22999e-07,1.51789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.48226e-08,-1.49346e-07,1.6012e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.6702e-08,-1.70651e-07,1.68396e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.12665e-07,-1.93346e-07,1.76338e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4348e-07,-2.10547e-07,1.83667e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6951e-07,-2.28073e-07,1.90275e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59519e-07,-2.39931e-07,1.95742e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.43176e-07,-2.49835e-07,1.99848e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.58789e-07,-2.66373e-07,2.04004e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.00609e-07,-2.79369e-07,2.03941e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.87621e-07,-2.73483e-07,2.01807e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.8741e-07,-2.82911e-07,1.97715e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.85138e-07,-2.83147e-07,1.91353e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.96579e-07,-2.90655e-07,1.82547e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.92989e-07,-2.89625e-07,1.71026e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.8005e-07,-2.93105e-07,1.56673e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.60742e-07,-2.89607e-07,1.39142e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.87193e-07,-2.95936e-07,1.17954e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.99662e-07,-2.95676e-07,9.23056e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.2906e-08,-3.65456e-08,1.27598e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.03042e-07,2.35507e-08,1.23213e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.47829e-07,-2.53645e-08,1.26248e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.74312e-08,-6.24524e-08,1.32069e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.63196e-08,-9.04106e-08,1.39281e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.00919e-08,-1.14295e-07,1.47098e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.71164e-08,-1.31884e-07,1.55081e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.88362e-08,-1.50511e-07,1.63028e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.87432e-08,-1.62029e-07,1.7071e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16669e-07,-1.826e-07,1.78168e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.58163e-07,-1.93904e-07,1.85172e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.65357e-07,-2.06005e-07,1.9104e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.52321e-07,-2.18556e-07,1.95577e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.51468e-07,-2.46294e-07,2.00548e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.53635e-07,-2.59687e-07,2.00795e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.71069e-07,-2.56396e-07,1.98874e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.59282e-07,-2.62437e-07,1.94732e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.49133e-07,-2.67065e-07,1.88337e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.58605e-07,-2.66117e-07,1.79507e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62597e-07,-2.73136e-07,1.68215e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.38614e-07,-2.72964e-07,1.54252e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.37608e-07,-2.80185e-07,1.37287e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.38754e-07,-2.80584e-07,1.1665e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.48502e-07,-2.87557e-07,9.16368e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.0112e-08,-2.27761e-08,1.23281e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.73482e-07,4.69253e-08,1.18985e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01626e-07,1.29288e-09,1.2194e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.76913e-08,-3.51979e-08,1.27596e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.70043e-09,-6.82384e-08,1.34617e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.51777e-08,-9.51324e-08,1.4226e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.0146e-08,-1.19683e-07,1.50105e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.98185e-08,-1.41095e-07,1.57928e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.30883e-07,-1.51697e-07,1.6558e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.66954e-07,-1.75296e-07,1.73394e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.39325e-07,-2.09117e-07,1.8122e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.54479e-07,-2.19211e-07,1.8753e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.49736e-07,-2.32074e-07,1.925e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.35136e-07,-2.59044e-07,1.98501e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.40647e-07,-2.28217e-07,1.99221e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.33258e-07,-2.46715e-07,1.97499e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.20268e-07,-2.55851e-07,1.93513e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.03451e-07,-2.58283e-07,1.87141e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.8987e-07,-2.71159e-07,1.78324e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.85623e-07,-2.74954e-07,1.67073e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.77071e-07,-2.80542e-07,1.53336e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.62946e-07,-2.76116e-07,1.36596e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.71151e-07,-2.84698e-07,1.16314e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.69419e-07,-2.88279e-07,9.16157e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.06481e-08,-2.53569e-08,1.1774e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.45057e-07,3.66025e-08,1.13967e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.96973e-08,-9.59837e-09,1.16797e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.8482e-10,-4.7048e-08,1.22245e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.66567e-08,-7.95995e-08,1.29069e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.30282e-08,-1.09477e-07,1.36579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.13823e-07,-1.37801e-07,1.44366e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.38297e-07,-1.62409e-07,1.52211e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.59222e-07,-1.74691e-07,1.59955e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.79196e-07,-1.92122e-07,1.67925e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.23435e-07,-2.21559e-07,1.75951e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.30466e-07,-2.28688e-07,1.8256e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.33798e-07,-2.36015e-07,1.87893e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.40301e-07,-2.58305e-07,1.94811e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.52841e-07,-2.28076e-07,1.95985e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.39112e-07,-2.45695e-07,1.9469e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.16698e-07,-2.53901e-07,1.90996e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.04881e-07,-2.64068e-07,1.84804e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.92166e-07,-2.71368e-07,1.76123e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.8202e-07,-2.78434e-07,1.65087e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.73752e-07,-2.80172e-07,1.5153e-05,0.218184,0.0136385,15.9977,0
