x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,9.8398,0.334463,-0.0312238,-1.19212,0.238941,0.111608,2.1409,0
2,4,0,9.77694,0.327014,-0.0382435,-1.10378,0.239349,0.0941557,2.09475,0
3,4,0,9.47406,-0.0366082,-0.0187223,-0.326149,0.208301,0.00725656,28.7052,0
4,4,0,9.52102,-0.54007,-0.00731345,0.0267348,0.2051,0.00648784,31.613,0
5,4,0,9.83955,-0.243998,0.00993038,-0.0221413,0.240306,0.0789941,2.41601,0
6,4,0,10.2179,0.139799,-0.0336638,-0.900335,0.24104,0.0789795,2.17723,0
7,4,0,10.1283,0.303069,-0.0356738,-1.1437,0.240269,0.113006,2.12616,0
8,4,0,10.0188,0.32871,-0.0480685,-1.25906,0.239417,0.111475,2.14772,0
9,4,0,9.9208,0.275188,-0.0566739,-1.13717,0.238942,0.112719,2.11981,0
10,4,0,9.84891,0.456632,-0.0217887,-1.06911,0.211168,0.00679157,31.0926,0
11,4,0,9.85658,0.322982,-0.0206895,-0.927691,0.211686,0.00771931,27.4229,0
12,4,0,9.86926,0.256307,-0.0263022,-0.812053,0.21249,0.0081529,26.0632,0
13,4,0,9.90457,0.228893,-0.0301826,-0.709735,0.210209,0.00827197,25.4122,0
14,4,0,9.856,0.22173,-0.0293775,-0.471222,0.213767,0.010178,21.0029,0
15,4,0,9.80276,0.246644,-0.0343472,-0.323986,0.217614,0.0108662,20.0266,0
16,4,0,9.75123,0.211448,-0.0263208,-0.170694,0.215338,0.0109908,19.5925,0
17,4,0,9.70795,0.176395,-0.0246456,0.0194709,0.215558,0.0111362,19.3565,0
18,4,0,9.64628,0.131589,-0.0191158,0.245965,0.214398,0.0107011,20.0351,0
19,4,0,9.55927,0.0735381,-0.0178446,0.540043,0.212246,0.0090505,23.4513,0
20,4,0,9.2132,-0.0995008,-0.00402651,1.02267,0.207357,0.00671364,30.8859,0
21,4,0,9.14225,-0.287834,0.0389023,1.75875,0.240724,0.0455053,3.41636,0
22,4,0,8.23915,-2.14794,0.274007,4.17463,0.247113,0.0153508,4.41203,0
23,4,0,6.45225,0.64815,-0.0760762,-2.30367,0.261216,0.00915156,3.43819,0
0,5,0,9.94999,-0.119223,0.0101205,-1.91501,0.238964,0.110728,2.15811,0
1,5,0,10.0951,1.06576,-0.0627067,-2.29373,0.241532,0.0416718,2.29715,0
2,5,0,9.42031,0.928916,-0.12348,-1.42561,0.244199,0.0359698,1.96884,0
3,5,0,8.30271,-0.39831,-0.00591529,0.349591,0.205211,0.00574015,35.75,0
4,5,0,9.11209,-0.264666,-0.00433932,1.02511,0.244443,0.0380497,2.53057,0
5,5,0,9.24823,-1.38343,0.154535,2.1021,0.248741,0.0162332,3.54066,0
6,5,0,10.4676,-0.884889,-0.145831,0.48146,0.245699,0.0130544,2.86562,0
7,5,0,10.2866,1.60533,0.125422,-2.88517,0.240124,0.0455898,1.8423,0
8,5,0,9.83132,0.967937,-0.0604274,-2.65787,0.239904,0.0870973,1.85678,0
9,5,0,9.90119,0.928774,-0.372033,-2.04559,0.246162,0.0327985,1.96093,0
10,5,0,9.82747,0.25924,-0.0987426,-1.26577,0.239557,0.11985,1.99881,0
11,5,0,9.87257,0.227708,-0.103226,-0.930055,0.239171,0.113061,2.11542,0
12,5,0,9.961,0.365334,-0.0909843,-0.755701,0.239345,0.114153,2.0967,0
13,5,0,9.91789,0.37709,-0.10571,-0.698415,0.239297,0.113661,2.10535,0
14,5,0,9.80154,0.447023,-0.0476788,-0.460152,0.211858,0.00765821,27.6642,0
15,5,0,9.73769,0.422454,-0.0438695,-0.320395,0.2093,0.00800064,26.1604,0
16,5,0,9.70733,0.376886,-0.0461856,-0.151197,0.208252,0.00813423,25.6019,0
17,5,0,9.66568,0.302049,-0.0426325,0.0869261,0.210696,0.00875214,24.0737,0
18,5,0,9.57591,0.217572,-0.0334687,0.365616,0.209822,0.00898775,23.3453,0
19,5,0,9.45088,0.183435,-0.0308658,0.679786,0.208875,0.00769365,27.1489,0
20,5,0,9.41344,0.203908,0.00114676,1.08453,0.236873,0.0864931,2.73864,0
21,5,0,8.29013,0.120998,0.10134,2.58411,0.241201,0.0368168,4.22055,0
22,5,0,3.90146,2.14295,0.848896,10.923,0.229554,0.00195744,18.2396,0
23,5,0,1.35423,-0.0476365,-0.450138,-2.69143,0.273015,0.0132989,3.51474,0
0,6,0,9.98224,-0.671885,-0.0526717,2.09505,0.245816,0.0158711,3.00865,0
1,6,0,9.42899,3.99888,0.610021,-10.5693,0.242795,0.00953757,8.12922,0
2,6,0,7.09944,2.4372,-0.529329,-2.92037,0.251114,0.0125922,2.37127,0
3,6,0,8.15787,0.448266,-0.1929,1.33029,0.251553,0.0242366,2.23176,0
4,6,0,7.46232,-0.469949,0.0817955,4.45578,0.258646,0.0122125,3.70878,0
5,6,0,6.78789,-1.92269,-0.14947,8.14047,0.249257,0.010504,3.46832,0
6,6,0,,,,,,,,1
7,6,0,9.29539,0.157624,-0.377756,-9.62923,0.272598,0.00379966,64.2073,0
8,6,0,10.0028,2.47364,-0.0770308,-6.87484,0.248002,0.00936389,2.97419,0
9,6,0,9.8609,1.48344,-0.272293,-2.23939,0.242559,0.0201803,3.93819,0
10,6,0,9.41897,1.53535,-0.41356,-1.37484,0.246099,0.016456,2.07721,0
11,6,0,9.72865,0.375599,-0.358352,-0.55012,0.246012,0.0372283,2.00996,0
12,6,0,9.82048,0.820049,-0.268025,-0.74771,0.246541,0.0376436,1.93533,0
13,6,0,9.79256,0.929302,-0.262327,-0.696302,0.244004,0.0499175,1.95325,0
14,6,0,9.76139,0.784496,-0.202783,-0.679717,0.2438,0.0564074,1.98468,0
15,6,0,9.75035,0.689678,-0.195909,-0.580296,0.242006,0.0821364,2.01145,0
16,6,0,9.75369,0.630479,-0.191377,-0.418889,0.240931,0.0872194,2.00869,0
17,6,0,9.41152,0.538685,-0.0652246,0.13491,0.210816,0.00676792,31.1493,0
18,6,0,9.42276,0.314368,-0.0596074,0.513574,0.210101,0.00785048,26.7628,0
19,6,0,9.40928,0.283729,-0.0486343,0.836137,0.208397,0.0077401,26.9244,0
20,6,0,9.22795,0.392377,-0.0341164,1.21649,0.205657,0.00638955,32.1865,0
21,6,0,9.04251,0.631321,0.0142732,1.99458,0.241749,0.034342,3.43779,0
22,6,0,10.3122,0.542767,-0.0878807,0.948629,0.243633,0.0189935,2.86734,0
23,6,0,6.84992,-1.07185,-0.198355,-2.18186,0.258385,0.00836122,2.9876,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,4.1,6.00644,0.219532,-4.09295,0.255335,0.00526032,3.19404,0
3,7,0,4.31638,1.19429,-0.142973,4.66755,0.274305,0.0113621,3.18036,0
4,7,0,4.58892,0.171816,-0.614546,9.03844,0.266141,0.0111637,3.99417,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,0.385523,1.96234,1.28838,-4.46722,0.227117,0.00534728,19.0772,0
11,7,0,2.35987,-1.59651,-0.570074,5.75269,0.235526,0.0018805,32.8079,0
12,7,0,8.64432,1.85255,-0.0293581,-2.37444,0.241372,0.0210098,2.91355,0
13,7,0,9.20756,1.54438,-0.120686,-2.57491,0.243321,0.017285,2.37539,0
14,7,0,9.63669,1.45981,-0.287431,-1.602,0.242264,0.0236238,2.6076,0
15,7,0,9.63279,1.43892,-0.382354,-1.22735,0.245015,0.0277623,1.87198,0
16,7,0,9.66767,1.54506,-0.376484,-0.984047,0.244449,0.0294042,1.91024,0
17,7,0,8.43133,2.64144,-1.03919,-1.8115,0.250536,0.00749186,3.73858,0
18,7,0,9.2402,0.479246,-0.119786,0.874682,0.214708,0.00765873,28.0344,0
19,7,0,9.34494,0.343796,-0.106091,1.14825,0.211374,0.00864571,24.4485,0
20,7,0,9.41345,0.380196,-0.0879433,1.3469,0.209229,0.00812233,25.7597,0
21,7,0,9.44805,0.578712,-0.0712773,1.52128,0.206278,0.00653956,31.5431,0
22,7,0,9.517,0.888342,-0.0188695,1.6259,0.241328,0.0449253,2.55216,0
23,7,0,10.0084,-0.217512,-0.0644564,0.213364,0.246529,0.0244714,2.26815,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.94877,1.22861,1.89042,-1.79573,0.2943,0.00517714,5.55382,0
3,8,0,1.98165,0.320425,-0.00143486,6.10273,0.320701,0.0149733,4.88486,0
4,8,0,1.88463,-0.402384,-1.56861,12.3873,0.256942,0.012428,8.7748,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,2.06513,5.2479,-0.947981,-10.4563,0.257092,0.00391235,9.37953,0
17,8,0,5.57115,1.64077,-1.44653,-3.02212,0.254317,0.00577598,2.9998,0
18,8,0,8.2897,1.0023,-0.361478,1.63065,0.2195,0.00553336,27.3498,0
19,8,0,8.66095,0.769199,-0.332563,1.82899,0.215759,0.0097645,22.0963,0
20,8,0,8.88644,0.767088,-0.338478,1.96131,0.212969,0.00998791,21.3227,0
21,8,0,9.14016,0.763866,-0.294727,1.9348,0.211279,0.00908643,23.2522,0
22,8,0,9.39331,0.700294,-0.253933,1.74432,0.209049,0.00821803,25.4378,0
23,8,0,9.59181,0.455473,-0.227205,1.38187,0.208584,0.00808278,25.806,0
0,9,0,10.009,0.110911,-0.00830632,-1.16283,0.239911,0.084712,2.59719,0
1,9,0,10.6168,-0.143027,-0.012034,-2.82663,0.241036,0.0274054,2.41509,0
2,9,0,9.87471,-2.61628,0.0211038,-6.36453,0.240888,0.012941,4.03318,0
3,9,0,3.28962,-1.04283,-0.272792,4.7472,0.285064,0.0139908,3.40815,0
4,9,0,7.9006,1.05346,-0.0810161,4.03327,0.250949,0.00791985,3.49473,0
5,9,0,9.66371,-0.219888,-0.0336831,0.146881,0.245589,0.0174308,2.53154,0
6,9,0,9.71317,0.054443,0.111689,-2.04471,0.250297,0.0277324,4.95822,0
7,9,0,10.0099,0.0864473,0.0650028,-0.923175,0.240997,0.0426017,5.65698,0
8,9,0,9.96524,0.113044,0.0321099,-0.513411,0.239,0.0420335,5.68595,0
9,9,0,9.88762,0.197641,-0.0348515,-0.288355,0.219814,0.00283731,77.4728,0
10,9,0,9.80412,0.117749,0.110239,-0.597453,0.289344,0.00371046,77.9806,0
11,9,0,9.81846,0.114947,0.151592,-0.606173,0.275297,0.00428663,64.2221,0
12,9,0,9.87203,0.198049,0.152821,-0.399104,0.276176,0.00429979,64.2302,0
13,9,0,9.87552,0.209608,0.134805,-0.568783,0.275991,0.00429647,64.2367,0
14,9,0,9.88282,0.210184,0.16123,-0.618986,0.280481,0.00436676,64.231,0
15,9,0,,,,,,,,1
16,9,0,3.43376,-3.98902,0.546862,-12.6323,0.258224,0.00250338,5.9892,0
17,9,0,3.98065,-1.36013,-0.606718,-3.76463,0.26367,0.00593637,3.40807,0
18,9,0,7.97949,-0.429367,-0.516412,1.62422,0.221838,0.00535689,26.5557,0
19,9,0,8.47864,-0.245533,-0.481164,1.81114,0.218493,0.0106274,20.5594,0
20,9,0,8.72198,-0.17917,-0.497812,1.9287,0.216499,0.0115195,18.7941,0
21,9,0,9.01214,-0.0997771,-0.439168,1.85933,0.21491,0.0113993,18.8529,0
22,9,0,9.2403,-0.059859,-0.387657,1.68017,0.214233,0.0110675,19.357,0
23,9,0,9.43602,-0.0705277,-0.340737,1.40105,0.214149,0.0109201,19.6106,0
0,10,0,9.95212,0.0667697,0.00627617,-1.61239,0.238974,0.116678,2.04816,0
1,10,0,10.2433,-0.57317,-0.00684674,-1.99528,0.241644,0.0405976,1.98106,0
2,10,0,10.0595,-1.35235,-0.0310199,-2.19292,0.242426,0.0318502,1.98853,0
3,10,0,8.33009,-0.0804209,-0.0096868,0.81355,0.25321,0.0150154,2.46795,0
4,10,0,9.58684,0.911756,0.0195814,0.557111,0.241308,0.078241,2.40576,0
5,10,0,9.92894,0.13098,0.0524593,0.0509475,0.240057,0.108913,2.06317,0
6,10,0,9.8845,-0.298103,0.0711489,-0.424966,0.238974,0.110513,2.16241,0
7,10,0,9.82325,-0.0829656,0.0377069,-0.503125,0.238021,0.0972293,2.44804,0
8,10,0,9.8637,0.0181206,0.0270831,-0.459572,0.237486,0.0897972,2.6447,0
9,10,0,9.8921,0.243874,0.0124704,-0.268256,0.239927,0.0478405,3.7172,0
10,10,0,9.97257,0.0288717,0.0456031,-0.533288,0.23862,0.108405,2.20119,0
11,10,0,9.9607,0.0424229,0.0432955,-0.512565,0.238191,0.104257,2.28466,0
12,10,0,9.97599,0.153385,0.0319553,-0.435625,0.238591,0.109689,2.17515,0
13,10,0,10.0234,0.0878277,0.0443934,-0.528942,0.238349,0.110338,2.16016,0
14,10,0,10.0687,0.0599632,0.0466163,-0.670589,0.238428,0.107275,2.22259,0
15,10,0,10.1929,0.00950456,0.0779829,-0.95996,0.238075,0.0845368,2.81622,0
16,10,0,10.412,-0.418451,0.00675684,-1.90411,0.240255,0.0443826,2.61246,0
17,10,0,9.64427,-1.99878,-0.175917,-2.19619,0.242924,0.0265729,2.02851,0
18,10,0,9.36625,-0.240759,-0.0556027,0.363271,0.217579,0.00848761,25.6349,0
19,10,0,9.59612,-0.0447412,-0.0664072,0.662581,0.216923,0.0110819,19.5746,0
20,10,0,9.73352,-0.0117399,-0.0874388,0.824224,0.216645,0.0123283,17.573,0
21,10,0,9.81288,0.0352327,-0.0825664,0.864369,0.216718,0.0126762,17.0965,0
22,10,0,9.87341,0.0462225,-0.0802691,0.816003,0.216806,0.0126604,17.1248,0
23,10,0,9.92538,0.0272942,-0.0790613,0.694528,0.216788,0.0125986,17.2073,0
0,11,0,9.99998,0.0371423,0.00229598,-0.985564,0.238788,0.106458,2.24304,0
1,11,0,9.94525,-0.203593,-0.0226006,-1.12338,0.238833,0.09923,2.40687,0
2,11,0,9.85558,-0.374751,-0.0193887,-0.925639,0.239083,0.109574,2.10479,0
3,11,0,9.73188,-0.284114,-0.0298378,-0.715562,0.239375,0.0975633,2.08906,0
4,11,0,9.72536,-0.0664668,0.00457913,-0.260635,0.238889,0.107384,2.22461,0
5,11,0,9.85838,-0.019333,0.00811787,-0.28267,0.238219,0.10403,2.2899,0
6,11,0,9.89168,-0.0640868,0.00099884,-0.3933,0.237909,0.0955305,2.4904,0
7,11,0,9.8881,-0.0790123,-0.00200587,-0.439094,0.237469,0.0924102,2.56973,0
8,11,0,9.90545,-0.0452382,0.00266447,-0.447151,0.237691,0.093964,2.5296,0
9,11,0,9.92559,-0.0285427,-0.00227965,-0.471032,0.237971,0.0957396,2.48561,0
10,11,0,9.945,-0.0225228,0.00508544,-0.487399,0.23809,0.0976428,2.43838,0
11,11,0,9.96284,-0.0121919,0.00828264,-0.492933,0.23789,0.0961564,2.47399,0
12,11,0,9.99095,-0.0185136,0.0116477,-0.511318,0.237888,0.0959899,2.47826,0
13,11,0,10.0153,-0.0393127,0.00758504,-0.567314,0.237874,0.0954444,2.49228,0
14,11,0,10.047,-0.0831731,0.0100208,-0.667808,0.237904,0.09405,2.52955,0
15,11,0,10.0943,-0.196691,-1.74358e-05,-0.822652,0.238317,0.0966768,2.46509,0
16,11,0,10.0803,-0.394991,-0.0143954,-0.927533,0.239305,0.0945664,2.21019,0
17,11,0,9.66693,-0.486124,-0.00963377,-0.629628,0.212418,0.00683395,31.0828,0
18,11,0,9.69,-0.132194,-0.0154762,-0.188916,0.215548,0.00952129,22.6385,0
19,11,0,9.74201,-0.0140861,-0.016466,0.070214,0.216526,0.0117139,18.4845,0
20,11,0,9.79705,0.0509643,-0.0154061,0.206879,0.21731,0.0128521,16.9085,0
21,11,0,9.83693,0.0819271,-0.0134214,0.276951,0.217425,0.0132431,16.418,0
22,11,0,9.87511,0.0850045,-0.0132443,0.288533,0.217427,0.0133162,16.328,0
23,11,0,9.90955,0.0660678,-0.0138909,0.250446,0.217436,0.0133108,16.3353,0
0,12,0,9.99771,0.024707,-0.000190441,-0.87804,0.220361,0.00846859,26.0209,0
1,12,0,9.94878,-0.229003,-0.00332415,-0.816911,0.2123,0.00821517,25.8425,0
2,12,0,9.9089,-0.188553,-0.00885605,-0.701508,0.209299,0.00812734,25.7525,0
3,12,0,9.8791,-0.0441757,-0.0102409,-0.553013,0.20843,0.00811789,25.6754,0
4,12,0,9.90555,0.0156616,-0.0106162,-0.456091,0.208372,0.00809572,25.7386,0
5,12,0,9.94381,0.00256241,-0.00782289,-0.437906,0.209316,0.00813067,25.744,0
6,12,0,9.95017,-0.0258259,-0.00652961,-0.455314,0.210061,0.00815901,25.7458,0
7,12,0,9.94867,-0.0366926,-0.00463474,-0.46678,0.21007,0.00815802,25.7501,0
8,12,0,9.94714,-0.0372846,-0.00310087,-0.467649,0.210065,0.00815737,25.7515,0
9,12,0,9.94939,-0.0381255,-0.00278422,-0.46719,0.210322,0.00817005,25.7431,0
10,12,0,9.95599,-0.0429589,-0.000735731,-0.471069,0.21113,0.00820768,25.7234,0
11,12,0,9.96003,-0.048444,0.00134146,-0.476459,0.214454,0.00834372,25.7024,0
12,12,0,9.96657,-0.0576014,0.000696747,-0.463473,0.214572,0.0109351,19.6224,0
13,12,0,9.97071,-0.0663929,0.0010746,-0.468828,0.214852,0.0109458,19.6288,0
14,12,0,10.0026,-0.117429,0.00401392,-0.57787,0.209747,0.00812513,25.8146,0
15,12,0,9.99262,-0.207676,0.00135157,-0.609701,0.208649,0.00805021,25.9185,0
16,12,0,9.94621,-0.264111,-0.00258574,-0.584889,0.20863,0.00819358,25.4626,0
17,12,0,9.86949,-0.219156,-0.00561168,-0.465556,0.212784,0.00941245,22.6066,0
18,12,0,9.81999,-0.129299,-0.008054,-0.264747,0.215276,0.0111692,19.274,0
19,12,0,9.81821,-0.065478,-0.00768672,-0.102349,0.216588,0.0124976,17.3303,0
20,12,0,9.83875,-0.0266594,-0.00606237,0.00483998,0.217363,0.0132092,16.4553,0
21,12,0,9.86101,-0.00201274,-0.00430212,0.068755,0.217561,0.0134688,16.1529,0
22,12,0,9.88326,0.007279,-0.00359619,0.094934,0.217592,0.0135313,16.0806,0
23,12,0,9.902,0.0028912,-0.00364116,0.0892733,0.217615,0.0135395,16.0726,0
