x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,9.49469e-07,-4.3351e-07,7.38044e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.00718e-06,-4.52225e-07,7.65929e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.06992e-06,-4.84566e-07,7.76655e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.04108e-06,-5.16946e-07,7.71008e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,9.63901e-07,-5.61057e-07,7.49905e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,8.46858e-07,-6.07228e-07,7.14148e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.25648e-07,-6.41975e-07,6.63975e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.01215e-07,-6.74033e-07,5.98424e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.19832e-07,-7.33123e-07,5.15005e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.53653e-07,-7.88332e-07,4.10051e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.67596e-08,-3.44533e-08,2.84603e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.1909e-07,7.00559e-08,2.80657e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.53986e-07,1.99194e-08,2.89436e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.44542e-07,-3.13339e-08,3.05814e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.78152e-07,-6.03431e-08,3.28312e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.12574e-07,-9.66842e-08,3.55303e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.30151e-07,-1.23711e-07,3.85547e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.46865e-07,-1.70788e-07,4.17831e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.9871e-07,-1.84988e-07,4.51435e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,5.05197e-07,-2.14002e-07,4.86826e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.17312e-07,-2.77032e-07,5.23145e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.24459e-07,-2.80813e-07,5.58495e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.63205e-07,-3.33157e-07,6.28725e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.80967e-07,-3.9616e-07,6.65552e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.29153e-07,-3.84758e-07,7.00398e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.77826e-07,-4.05563e-07,7.25513e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.92472e-07,-4.18296e-07,7.34639e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.84754e-07,-4.63292e-07,7.28242e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.45509e-07,-5.05972e-07,7.06922e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.76065e-07,-5.64957e-07,6.71788e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.86453e-08,-5.9175e-07,6.23243e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-6.22831e-08,-6.40039e-07,5.60436e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.61892e-07,-6.74732e-07,4.80878e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.0005e-07,-7.42964e-07,3.81342e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.51106e-08,-3.19922e-08,2.75888e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.57243e-07,6.65583e-08,2.72164e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.77929e-07,6.39601e-09,2.80381e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.56215e-07,-1.83048e-08,2.96112e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.31311e-07,-4.60999e-08,3.17535e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.16918e-07,-6.89404e-08,3.43184e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.01395e-07,-1.08116e-07,3.71581e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.20808e-07,-1.49813e-07,4.02041e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.5027e-07,-1.64684e-07,4.33797e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.39174e-07,-2.16402e-07,4.66764e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.31781e-07,-2.76156e-07,5.00292e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.22644e-07,-3.10727e-07,5.32306e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.29629e-07,-3.85564e-07,5.94561e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-6.51429e-08,-4.65412e-07,6.26397e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-3.87223e-08,-4.66645e-07,6.58329e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.11368e-09,-4.74456e-07,6.80756e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.28749e-08,-5.0392e-07,6.87947e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.49962e-09,-5.36731e-07,6.80415e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.88327e-08,-5.91053e-07,6.58991e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.96077e-08,-6.3184e-07,6.24764e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.95988e-07,-6.68469e-07,5.78242e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.54496e-07,-6.82127e-07,5.18423e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.87633e-07,-7.26364e-07,4.43337e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.87198e-07,-7.65755e-07,3.49928e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.17167e-08,-2.79227e-08,2.65978e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.90424e-07,6.04102e-08,2.6244e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.97034e-07,6.22263e-09,2.70283e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.25474e-07,-2.1786e-08,2.85206e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.79063e-07,-5.30677e-08,3.05287e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.39757e-07,-8.35873e-08,3.29217e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.28966e-07,-1.35037e-07,3.55831e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.3198e-07,-1.8066e-07,3.84377e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.45491e-07,-1.96083e-07,4.14005e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.32715e-07,-2.40705e-07,4.44401e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.3966e-08,-2.98786e-07,4.74924e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.01732e-07,-3.23924e-07,5.03433e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.25633e-07,-3.46806e-07,5.30669e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.88551e-07,-4.09184e-07,5.84387e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.24064e-07,-4.5043e-07,6.13186e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.56763e-07,-4.50653e-07,6.32565e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.17991e-07,-4.91156e-07,6.37528e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.22571e-07,-5.38531e-07,6.28865e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.53579e-07,-5.74982e-07,6.07538e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.17311e-07,-6.13372e-07,5.74683e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.28181e-07,-6.32436e-07,5.30506e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.02479e-07,-6.59178e-07,4.74218e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.73041e-07,-6.81065e-07,4.04013e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.17095e-06,-7.19448e-07,3.17517e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.00875e-08,-2.97397e-08,2.55129e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.24959e-07,5.00735e-08,2.5174e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.13373e-07,3.12439e-09,2.592e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2e-07,-3.04351e-08,2.73192e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.72946e-07,-7.05685e-08,2.91914e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.32769e-07,-1.18688e-07,3.14181e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.26255e-07,-1.7273e-07,3.39005e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.03167e-07,-2.13156e-07,3.65507e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.9865e-07,-2.30413e-07,3.92746e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.51907e-07,-2.57863e-07,4.20532e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.24157e-08,-2.93316e-07,4.47706e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.70226e-08,-3.18919e-07,4.72737e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,7.06497e-09,-3.65093e-07,4.96032e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.72411e-09,-4.15294e-07,5.41683e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.11581e-07,-4.49748e-07,5.65303e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.71746e-07,-4.53418e-07,5.80798e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.28552e-07,-4.79553e-07,5.83315e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.2124e-07,-5.01678e-07,5.73831e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.57199e-07,-5.44212e-07,5.53129e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.19155e-07,-5.75979e-07,5.2207e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.49985e-07,-5.95587e-07,4.80856e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.37788e-07,-6.00591e-07,4.28641e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.17765e-07,-6.31627e-07,3.6396e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.27951e-06,-6.60817e-07,2.84982e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.46372e-08,-3.66121e-08,2.43613e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.58817e-07,4.54927e-08,2.40279e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.31278e-07,-2.56852e-09,2.47365e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.46092e-07,-5.57429e-08,2.60504e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.84743e-07,-8.33392e-08,2.78194e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.59097e-07,-1.2781e-07,2.99111e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.35686e-07,-1.67484e-07,3.2231e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.03974e-07,-2.16059e-07,3.46687e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.89631e-07,-2.33939e-07,3.71245e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,7.56746e-08,-2.54984e-07,3.9588e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.14636e-07,-3.02808e-07,4.19499e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.01733e-07,-3.30535e-07,4.40928e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.04739e-08,-3.67236e-07,4.60533e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.19265e-08,-4.36836e-07,4.96837e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.05472e-07,-4.765e-07,5.14855e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.17213e-07,-4.99836e-07,5.26261e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.94989e-07,-5.01497e-07,5.26511e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.10015e-07,-5.25803e-07,5.16423e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.54585e-07,-5.40573e-07,4.96774e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.37852e-07,-5.68323e-07,4.68229e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.72144e-07,-5.67029e-07,4.30459e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.84552e-07,-5.84905e-07,3.8286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.52745e-07,-5.93775e-07,3.24152e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.28599e-06,-6.16114e-07,2.53016e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.78786e-08,-4.50331e-08,2.31798e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.00743e-07,2.32757e-08,2.28348e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.76477e-07,-4.87432e-08,2.35045e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.81736e-07,-8.38551e-08,2.47703e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.07349e-07,-1.26279e-07,2.64585e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.74903e-07,-1.63852e-07,2.84461e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.32703e-07,-2.08594e-07,3.06089e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.01773e-07,-2.47341e-07,3.28357e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.62731e-07,-2.5297e-07,3.50206e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,5.65325e-08,-3.03896e-07,3.71589e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.1403e-07,-3.63849e-07,3.91768e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.00388e-07,-3.9778e-07,4.09797e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.70232e-08,-4.10813e-07,4.2584e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.51425e-09,-4.77064e-07,4.52724e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.24768e-07,-5.33819e-07,4.63767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.97195e-08,-5.28377e-07,4.70576e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.12169e-08,-5.33928e-07,4.69739e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.70192e-08,-5.30514e-07,4.59345e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.55732e-08,-5.38605e-07,4.4145e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.10132e-07,-5.448e-07,4.15959e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.42787e-07,-5.59859e-07,3.82059e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.54726e-07,-5.56882e-07,3.39107e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.09521e-07,-5.66083e-07,2.86545e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.16631e-06,-5.73934e-07,2.23008e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.05309e-08,-4.12392e-08,2.1919e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.61934e-07,3.33434e-08,2.1567e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.33033e-07,-1.99901e-08,2.22075e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.38844e-07,-5.98484e-08,2.34202e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.68161e-07,-9.08465e-08,2.5025e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.20253e-07,-1.20029e-07,2.6895e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.79357e-07,-1.59062e-07,2.89003e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.1699e-07,-1.91156e-07,3.09199e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.88041e-07,-2.14186e-07,3.28448e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.84594e-08,-2.62608e-07,3.46643e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.13053e-07,-3.13941e-07,3.63337e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.88273e-08,-3.42611e-07,3.7835e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.60172e-08,-3.68418e-07,3.91377e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-9.56786e-09,-4.11886e-07,4.10549e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.89759e-07,-4.6157e-07,4.16075e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.22007e-07,-4.66636e-07,4.17204e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.67294e-08,-4.68105e-07,4.12804e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.07007e-07,-4.77636e-07,4.02563e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.69324e-08,-4.67707e-07,3.87802e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.43099e-08,-4.65798e-07,3.66414e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.6265e-08,-4.67852e-07,3.36116e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.77495e-07,-4.77923e-07,2.97838e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.62787e-07,-4.82296e-07,2.51221e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.40483e-07,-4.98758e-07,1.95032e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.28462e-08,-1.60162e-08,2.04831e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.664e-07,5.86141e-08,2.01726e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.02361e-07,1.51363e-08,2.07739e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.72148e-07,2.79768e-09,2.19102e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.65311e-07,-2.88138e-08,2.34005e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.86421e-07,-5.86003e-08,2.51126e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.16498e-07,-8.96313e-08,2.69228e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.40117e-08,-1.22305e-07,2.87153e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.43513e-09,-1.50304e-07,3.04043e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.30942e-07,-1.88728e-07,3.19169e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.91455e-07,-2.15383e-07,3.3273e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.2434e-07,-2.35159e-07,3.44935e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.38538e-07,-2.56161e-07,3.55225e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.51233e-07,-3.24222e-07,3.68609e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.22e-07,-3.71562e-07,3.70692e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.07743e-07,-3.82847e-07,3.68753e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.12879e-07,-4.07117e-07,3.62461e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.54374e-07,-4.15979e-07,3.51638e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.43273e-08,-4.31157e-07,3.36406e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.15195e-08,-4.28737e-07,3.15894e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.08509e-07,-4.35975e-07,2.89183e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.93163e-07,-4.34249e-07,2.55922e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.559e-07,-4.47535e-07,2.15643e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.24138e-07,-4.48707e-07,1.6736e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.32072e-07,-1.13494e-08,1.8887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.65728e-07,4.41601e-08,1.86402e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.67436e-07,1.42232e-08,1.91892e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.96489e-07,-1.86858e-08,2.02124e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.84235e-07,-4.31744e-08,2.15526e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.84096e-08,-6.53973e-08,2.30708e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.2748e-09,-9.2121e-08,2.46536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.41666e-08,-1.28587e-07,2.61917e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.75615e-07,-1.58708e-07,2.76194e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.74504e-07,-1.86633e-07,2.8867e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.58231e-07,-2.1312e-07,2.99679e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.09332e-07,-2.36765e-07,3.09207e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.36285e-07,-2.60251e-07,3.16898e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.82447e-07,-3.28779e-07,3.25546e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.96622e-07,-3.6902e-07,3.2578e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.06764e-07,-3.85314e-07,3.22403e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.19887e-07,-3.97433e-07,3.15448e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.45868e-07,-4.1204e-07,3.04843e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.89697e-07,-4.19365e-07,2.90443e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.57061e-07,-4.20742e-07,2.71862e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.11871e-07,-4.15394e-07,2.48376e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.42519e-07,-4.1599e-07,2.19548e-05,0.218175,0.0136379,15.9977,0
