x,y,z,u,v,w,p,k,nut,omega,bm
16,15,1,10.0,-1.42421e-07,1.72936e-07,6.09348e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.44433e-07,1.7579e-07,6.15943e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-7.89116e-08,1.97125e-07,6.15138e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-7.20345e-08,5.8428e-08,5.99991e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.79787e-08,-1.11987e-07,5.6924e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.43604e-09,-3.2031e-07,5.2154e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-9.0745e-09,-5.19512e-07,4.54155e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.56309e-08,-8.0786e-07,3.63723e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.12307e-08,-3.75677e-07,3.35172e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.08391e-07,9.19616e-07,3.23127e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.24941e-07,4.70746e-07,3.33816e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.01585e-07,3.05559e-07,3.53961e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.58514e-07,1.33783e-07,3.79176e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.10227e-07,7.76168e-08,4.06375e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.52598e-08,-6.33707e-08,4.33228e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.09845e-08,5.42411e-08,4.58202e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,7.42851e-08,-1.87229e-08,4.80683e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.63519e-08,6.01995e-08,5.00828e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,3.62318e-09,5.6612e-08,5.18367e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.19949e-09,8.27785e-08,5.33875e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.32636e-08,1.51653e-07,5.47833e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.96214e-08,1.63413e-07,5.6075e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-1.98798e-07,1.44339e-07,5.86623e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.19385e-07,1.29764e-07,5.97566e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.40411e-07,1.5375e-07,6.06976e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.45327e-08,2.90245e-07,6.1445e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.44104e-08,2.26905e-07,6.15533e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.26521e-08,4.54212e-08,6.02898e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.71561e-08,-1.43128e-07,5.74387e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-8.03446e-08,-2.61376e-07,5.28233e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.1215e-07,-5.20722e-07,4.61758e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.449e-07,-8.5921e-07,3.71581e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.61937e-07,-2.54116e-07,3.27301e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.977e-07,8.41887e-07,3.14226e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.91096e-07,4.76258e-07,3.2482e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.17393e-07,1.93978e-07,3.45143e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-2.04305e-08,5.88818e-08,3.7036e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.24779e-07,-1.37446e-07,3.97149e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.47805e-07,-4.73254e-08,4.23519e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.98142e-07,-1.67733e-07,4.48037e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.29296e-07,-7.57122e-08,4.70175e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.89532e-07,-1.6268e-07,4.89499e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.34435e-07,-1.25229e-08,5.06541e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.17116e-07,-1.18236e-08,5.21444e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.92336e-07,-4.00163e-08,5.34809e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.94937e-07,9.34445e-08,5.46611e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-4.01599e-07,-5.06481e-08,5.70395e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.54897e-07,-5.66846e-09,5.80482e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.84091e-07,7.17714e-08,5.88613e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.07548e-07,3.92447e-08,5.96431e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.43151e-07,-5.96591e-08,5.99462e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.93218e-07,-1.80158e-07,5.89222e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.24539e-07,-2.84126e-07,5.63672e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.03279e-07,-4.93993e-07,5.2041e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.51277e-07,-6.41153e-07,4.56754e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.50815e-07,-9.59847e-07,3.69094e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-3.36605e-07,-3.01258e-07,3.0791e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.09855e-07,8.77811e-07,2.96262e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.37908e-07,4.0962e-07,3.06265e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.06188e-09,1.95061e-07,3.25555e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.71747e-07,5.10635e-08,3.49156e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.18852e-07,-2.26099e-08,3.74033e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.23055e-07,-1.26708e-07,3.9862e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.71263e-07,-1.28981e-07,4.21823e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.05853e-07,-5.12065e-08,4.42648e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.34654e-07,-2.24216e-08,4.60932e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.19422e-07,-5.1391e-08,4.77332e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.33482e-07,5.78056e-08,4.91885e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.11687e-07,6.47709e-08,5.04715e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.27992e-07,1.12003e-07,5.15846e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-5.32847e-07,2.74065e-08,5.36825e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.6407e-07,2.10945e-08,5.45206e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.1178e-07,9.29091e-08,5.51108e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.49172e-07,7.98977e-08,5.56149e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.66433e-07,-1.57384e-07,5.59135e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.68625e-07,-1.50788e-07,5.52392e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-7.74717e-07,-2.72479e-07,5.30753e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.19372e-07,-4.18889e-07,4.91714e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.05999e-06,-6.22345e-07,4.3274e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.20052e-06,-8.98881e-07,3.5028e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.96359e-07,-2.64816e-07,2.82521e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.66821e-07,7.80318e-07,2.73251e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.20359e-07,4.56412e-07,2.82117e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.19441e-08,2.23923e-07,2.99247e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.34446e-07,6.73647e-08,3.20345e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.70809e-07,-4.64361e-08,3.42432e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.61756e-07,-2.39276e-08,3.64393e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.97717e-07,-5.27879e-08,3.85414e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.95912e-07,-5.62988e-08,4.04736e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.03462e-07,-4.34149e-08,4.21822e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.99843e-07,2.24757e-08,4.37322e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.18223e-07,5.49625e-08,4.51541e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.85766e-07,4.91347e-08,4.6409e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.9947e-07,1.04352e-07,4.74771e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-4.89531e-07,3.92954e-08,4.93039e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.20983e-07,6.89465e-08,4.99301e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.26473e-07,1.28925e-07,5.03201e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.26714e-07,3.60294e-08,5.05362e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.71378e-07,-8.76149e-08,5.05208e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.70632e-07,-1.30376e-07,5.00093e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.58071e-07,-2.10084e-07,4.83395e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.64067e-07,-3.60003e-07,4.49172e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.07181e-06,-5.7169e-07,3.95815e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.32683e-06,-8.42228e-07,3.20268e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.13353e-07,-2.52322e-07,2.561e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.37712e-07,7.7113e-07,2.48884e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.24422e-07,4.75113e-07,2.56556e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.80955e-08,2.43733e-07,2.71356e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.30336e-07,1.0606e-07,2.89623e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.35833e-07,5.24316e-08,3.08919e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.84471e-07,6.36816e-08,3.28344e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.33775e-07,-2.10619e-09,3.47029e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.66682e-07,5.61834e-09,3.64424e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.68651e-07,3.03963e-08,3.80169e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.42844e-07,8.25955e-08,3.94925e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.52279e-07,5.02735e-08,4.08587e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.61849e-07,7.89622e-08,4.20738e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.95137e-07,9.93071e-08,4.30912e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-5.41277e-07,5.56602e-08,4.47e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.30411e-07,8.93139e-08,4.51551e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.14334e-07,1.30743e-07,4.53885e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.11158e-07,9.79934e-08,4.54165e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.31202e-07,-4.40926e-08,4.52049e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.94588e-07,-7.50803e-08,4.46814e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.44625e-07,-1.23038e-07,4.32653e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.27021e-07,-2.75283e-07,4.02894e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.08259e-06,-4.79602e-07,3.55346e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.3804e-06,-7.62817e-07,2.87185e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.89519e-07,-2.19801e-07,2.31132e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.84774e-07,7.55627e-07,2.2551e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.56275e-07,4.3132e-07,2.32115e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.68526e-08,2.6098e-07,2.44632e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.51334e-07,1.73729e-07,2.60337e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.04859e-07,1.28608e-07,2.77311e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.22851e-07,3.83995e-08,2.94455e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.09035e-07,4.62697e-08,3.1106e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.26624e-07,7.5264e-08,3.26598e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.4813e-07,9.55986e-08,3.41234e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.84069e-07,6.07765e-08,3.55049e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.91397e-07,8.87601e-08,3.67761e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.27679e-07,1.12763e-07,3.79214e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.94742e-07,1.28192e-07,3.89082e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-5.22934e-07,5.56732e-08,4.03715e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.78227e-07,8.78105e-08,4.07164e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.86663e-07,1.17408e-07,4.08514e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.74644e-07,8.41127e-08,4.07527e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.32156e-07,-4.56157e-08,4.04289e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.89838e-07,4.63408e-09,3.97405e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.83942e-07,-3.46951e-08,3.84781e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.62801e-07,-1.85975e-07,3.60122e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-9.56489e-07,-3.90145e-07,3.18207e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.23726e-06,-6.60133e-07,2.5718e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.32939e-07,-1.64399e-07,2.09176e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.34206e-07,6.59783e-07,2.05025e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.46216e-07,4.50548e-07,2.10637e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.7864e-08,2.85117e-07,2.214e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.7999e-07,1.59082e-07,2.35131e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.72539e-07,8.38721e-08,2.50144e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.54706e-07,8.85491e-08,2.65264e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.81841e-07,8.60915e-08,2.80192e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.03597e-07,6.52835e-08,2.94496e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.90503e-07,5.72048e-08,3.08121e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.94532e-07,1.02625e-07,3.20732e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.80544e-07,1.1123e-07,3.32483e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.26595e-07,1.14164e-07,3.43106e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.55283e-07,9.36834e-08,3.52823e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-5.84636e-07,4.69476e-08,3.66296e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.81784e-07,9.44292e-08,3.69332e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.1612e-07,9.0546e-08,3.70285e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.62481e-07,3.50669e-08,3.68863e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.67164e-07,-1.87633e-08,3.65058e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.52706e-07,-5.41375e-08,3.57252e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.62165e-07,-2.43299e-08,3.45113e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.60563e-07,-9.79318e-08,3.2373e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.63901e-07,-3.19679e-07,2.87045e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.1265e-06,-5.81473e-07,2.32365e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.61679e-07,-1.38726e-07,1.92067e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.16599e-07,6.46501e-07,1.88865e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.98367e-08,4.21127e-07,1.9377e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.99212e-07,2.82554e-07,2.03234e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.49694e-07,1.90247e-07,2.15325e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.41987e-07,1.34777e-07,2.28681e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.49251e-07,1.11457e-07,2.42567e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.18429e-07,8.23431e-08,2.56354e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.2425e-07,9.05717e-08,2.69657e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.36717e-07,9.46805e-08,2.82226e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.10943e-07,1.08264e-07,2.94065e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.37505e-07,1.12329e-07,3.0505e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.09287e-07,1.27942e-07,3.14972e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.39573e-07,1.02857e-07,3.2396e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.46146e-07,9.22628e-08,3.36791e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.13654e-07,5.87452e-08,3.39941e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.3872e-07,8.22391e-08,3.40996e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.25182e-07,5.14055e-08,3.395e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.84004e-07,-7.85432e-08,3.35338e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.00269e-07,-8.05882e-08,3.26823e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.08236e-07,-7.81886e-08,3.13602e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.37434e-07,-9.52845e-08,2.94382e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.85632e-07,-2.13296e-07,2.62867e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-9.95367e-07,-4.71601e-07,2.13285e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.39161e-08,-1.69425e-07,1.92128e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.03967e-08,1.74825e-07,1.91139e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.08047e-08,1.0029e-10,1.93299e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.47301e-08,-1.2856e-07,1.9739e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.46163e-08,-2.17283e-07,2.02957e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.16739e-08,-2.86821e-07,2.09666e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.55398e-08,-3.44068e-07,2.17255e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.73992e-08,-3.93268e-07,2.25471e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.12404e-08,-4.34431e-07,2.34063e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.44311e-08,-4.66451e-07,2.42909e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.14342e-08,-4.96113e-07,2.5197e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.62748e-08,-5.17757e-07,2.61369e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.07793e-07,-5.518e-07,2.71193e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.11296e-07,-6.06938e-07,2.81617e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,9.25781e-08,-1.11384e-06,3.02545e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.18442e-07,-1.1404e-06,3.10487e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.33813e-07,-1.05139e-06,3.15793e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.30106e-07,-8.85525e-07,3.1622e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.53427e-07,-7.86766e-07,3.10116e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.37525e-07,-7.46129e-07,2.97864e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.2464e-07,-7.66054e-07,2.79698e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.3788e-07,-8.24873e-07,2.56555e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.38497e-07,-9.41196e-07,2.23986e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.19002e-07,-1.13155e-06,1.77754e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.09891e-08,-1.26736e-07,1.91476e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.7219e-08,4.68244e-07,1.90846e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.80512e-08,3.14577e-07,1.92929e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.8883e-08,2.12795e-07,1.96901e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.24327e-07,1.45359e-07,2.0232e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.42287e-07,1.00915e-07,2.0886e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.52445e-07,6.93732e-08,2.16249e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.57057e-07,4.79049e-08,2.24233e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.63373e-07,3.81436e-08,2.32598e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.7353e-07,3.94596e-08,2.41206e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.90353e-07,4.85176e-08,2.50019e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.10301e-07,6.69012e-08,2.59073e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.37249e-07,8.60183e-08,2.6846e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.57608e-07,8.741e-08,2.78166e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.39535e-07,-2.81555e-07,2.9699e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.73568e-07,-2.7328e-07,3.0384e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.4995e-07,-1.78276e-07,3.07958e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.89885e-07,-3.60269e-08,3.07747e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.02151e-07,6.87908e-08,3.02008e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.41053e-07,1.00661e-07,2.90457e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.85449e-07,4.85999e-08,2.72884e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.9397e-07,-8.69627e-08,2.49415e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.02583e-07,-3.03566e-07,2.16556e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.51509e-07,-6.42702e-07,1.71093e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.87063e-08,-1.36399e-07,1.92236e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.35109e-08,4.77023e-07,1.91715e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.66382e-08,3.11928e-07,1.93811e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.78719e-08,2.00838e-07,1.97785e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.0812e-07,1.26882e-07,2.03201e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.24995e-07,7.71435e-08,2.09709e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.28735e-07,4.29227e-08,2.17021e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.25591e-07,2.0599e-08,2.2489e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.23697e-07,9.52043e-09,2.33116e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.27487e-07,8.38645e-09,2.41564e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.37206e-07,1.41018e-08,2.50169e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.52642e-07,2.6786e-08,2.58921e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.66052e-07,3.43385e-08,2.67832e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.69845e-07,2.53532e-08,2.76799e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.04364e-07,-3.37339e-07,2.93221e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.07084e-07,-3.30271e-07,2.98757e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.58829e-07,-3.46205e-07,3.01507e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.15011e-07,-2.99305e-07,3.00542e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.13032e-07,-1.75168e-07,2.95071e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.70369e-07,-2.06212e-08,2.8467e-05,0.236935,0.134539,1.76109,0
