x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,4.69802e-07,-1.21075e-06,6.31677e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,3.78385e-07,-1.21258e-06,5.56732e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,2.34847e-07,-1.22271e-06,4.55093e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,4.82719e-08,-5.00355e-08,1.25699e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,4.67357e-07,7.98923e-08,1.20029e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,4.82873e-07,-8.30413e-09,1.32875e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,5.85108e-07,-6.6198e-08,1.57059e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,6.78895e-07,-1.21518e-07,1.90019e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,7.69625e-07,-1.75037e-07,2.29993e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,8.69641e-07,-2.38888e-07,2.74734e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,9.61466e-07,-2.7593e-07,3.22858e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.01879e-06,-3.42715e-07,3.72341e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.08553e-06,-4.07172e-07,4.2304e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.16312e-06,-4.76977e-07,4.71303e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.24164e-06,-5.25316e-07,5.13902e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.30187e-06,-5.99831e-07,5.50201e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.44048e-06,-7.17534e-07,6.05323e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.5052e-06,-7.58874e-07,6.26458e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.50413e-06,-8.12613e-07,6.43885e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.62382e-06,-8.25413e-07,6.58809e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.65244e-06,-8.60675e-07,6.72758e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.57205e-06,-9.6288e-07,6.79565e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.5045e-06,-9.83501e-07,6.67587e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.39144e-06,-1.0044e-06,6.37534e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.1943e-06,-1.04039e-06,5.88658e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,9.43832e-07,-1.10085e-06,5.18308e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,5.98305e-07,-1.18157e-06,4.22259e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,3.74941e-08,-3.91262e-08,1.19537e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,3.69996e-07,6.99737e-08,1.14667e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.74816e-07,-2.17812e-08,1.26196e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.0604e-07,-7.57243e-08,1.48098e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,4.38514e-07,-1.31611e-07,1.77894e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.5134e-07,-1.8836e-07,2.13865e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.79062e-07,-2.5402e-07,2.54064e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.87083e-07,-3.24266e-07,2.97158e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.46246e-07,-3.936e-07,3.42222e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.57212e-07,-4.66427e-07,3.88587e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.62783e-07,-5.31412e-07,4.33071e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.10488e-07,-5.61544e-07,4.72911e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.4809e-07,-6.17945e-07,5.07358e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,7.53394e-07,-6.821e-07,5.60588e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,7.98039e-07,-7.14461e-07,5.80648e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,8.63806e-07,-7.40597e-07,5.96891e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,9.42767e-07,-7.45183e-07,6.10189e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.0263e-06,-7.72302e-07,6.21699e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,9.49913e-07,-8.66122e-07,6.26492e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,8.96679e-07,-9.02971e-07,6.1494e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,7.57339e-07,-9.28222e-07,5.87429e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,5.50446e-07,-9.76332e-07,5.42376e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,2.56583e-07,-1.03364e-06,4.76983e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-1.59454e-07,-1.11637e-06,3.87591e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.69242e-08,-3.35919e-08,1.15186e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.89767e-07,6.49878e-08,1.10467e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.28228e-07,-2.03407e-08,1.20747e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.28295e-07,-8.02015e-08,1.40284e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.39045e-07,-1.33945e-07,1.66876e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.41309e-07,-1.97907e-07,1.9885e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.74773e-07,-2.77889e-07,2.34626e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.11887e-07,-3.82139e-07,2.73161e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.59212e-07,-4.51389e-07,3.14053e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.3048e-07,-5.50376e-07,3.56185e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.17883e-07,-6.02356e-07,3.96991e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.43738e-07,-6.65504e-07,4.33924e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.79216e-07,-7.21434e-07,4.65912e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.29972e-07,-7.72674e-07,5.15102e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.73695e-07,-8.03279e-07,5.33339e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.38011e-07,-8.15832e-07,5.47561e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,7.23461e-07,-8.10529e-07,5.58045e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,8.75461e-07,-8.0962e-07,5.65904e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,8.60033e-07,-9.10242e-07,5.68326e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,7.90054e-07,-9.47886e-07,5.57539e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.05391e-07,-9.7131e-07,5.32634e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.41781e-07,-1.00039e-06,4.91549e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.81844e-08,-1.04657e-06,4.31781e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.71729e-07,-1.10018e-06,3.50097e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.87165e-08,-3.83134e-08,1.12755e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.0056e-07,6.5639e-08,1.07894e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.5588e-07,-1.5062e-08,1.17038e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.10005e-07,-7.41771e-08,1.34458e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.71127e-07,-1.32079e-07,1.57965e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.213e-07,-2.03929e-07,1.8636e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.73578e-07,-2.92627e-07,2.18306e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.45222e-07,-3.8273e-07,2.5304e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.28904e-07,-4.21924e-07,2.90211e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.23441e-07,-5.19436e-07,3.28444e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.63356e-07,-5.92204e-07,3.65629e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.87826e-07,-6.26342e-07,3.99163e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.14142e-07,-6.69095e-07,4.28218e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.91954e-07,-7.33021e-07,4.72375e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,5.2306e-07,-7.66623e-07,4.87998e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,5.69446e-07,-7.85323e-07,4.99323e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,6.48307e-07,-8.19937e-07,5.06464e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,7.71432e-07,-8.56833e-07,5.09886e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,7.75228e-07,-9.30035e-07,5.08299e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,8.3278e-07,-9.14268e-07,4.98046e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,6.7533e-07,-9.09224e-07,4.76355e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,4.06422e-07,-9.28422e-07,4.39331e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.95399e-08,-9.59538e-07,3.8555e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.40529e-07,-9.9967e-07,3.12289e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.8895e-08,-6.17299e-08,1.12728e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.00808e-07,6.78229e-08,1.07438e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.88587e-07,-1.05167e-08,1.15622e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.10178e-07,-5.76012e-08,1.31131e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.91747e-07,-1.25169e-07,1.52018e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.33604e-07,-1.94376e-07,1.7736e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.16995e-07,-2.70079e-07,2.06081e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.56994e-07,-3.24723e-07,2.37705e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.04032e-07,-3.9797e-07,2.71221e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.74611e-07,-4.54174e-07,3.05934e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.85048e-07,-5.01127e-07,3.3923e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,2.89493e-07,-5.37714e-07,3.68877e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.04046e-07,-5.94265e-07,3.9425e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.48771e-07,-6.63747e-07,4.32969e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.85632e-07,-6.97922e-07,4.4551e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.39572e-07,-7.57033e-07,4.53536e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,5.11471e-07,-7.81443e-07,4.57594e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.76549e-07,-8.45479e-07,4.57717e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,5.39757e-07,-9.19733e-07,4.52879e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.96038e-07,-9.15746e-07,4.40094e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,7.24976e-07,-8.84446e-07,4.19427e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,5.66545e-07,-8.62441e-07,3.87028e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,2.16279e-07,-8.78882e-07,3.39342e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.24581e-07,-8.95361e-07,2.74698e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,5.94145e-08,-5.90959e-08,1.14726e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.1224e-09,6.61261e-08,1.09447e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.61549e-08,-4.58709e-09,1.16813e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.74779e-07,-7.04801e-08,1.30734e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.7255e-07,-1.15212e-07,1.49736e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.74866e-07,-1.67667e-07,1.72654e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.77656e-07,-2.25818e-07,1.98769e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.86957e-07,-3.02311e-07,2.27214e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.66574e-07,-3.55607e-07,2.57224e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.58919e-07,-3.92412e-07,2.87734e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.79529e-07,-4.64243e-07,3.16536e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.74303e-07,-5.14887e-07,3.41793e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.81703e-07,-5.64359e-07,3.63411e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.88882e-07,-6.49838e-07,3.9523e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,2.47754e-07,-7.03555e-07,4.04783e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.13274e-07,-7.49442e-07,4.10082e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.01132e-07,-7.85918e-07,4.11475e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.493e-07,-8.37184e-07,4.09012e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.17106e-07,-9.10291e-07,4.01992e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,5.41426e-07,-9.09918e-07,3.87797e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,6.48035e-07,-8.91381e-07,3.6601e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,6.15728e-07,-8.81167e-07,3.35138e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,4.15453e-07,-8.54074e-07,2.94116e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,5.31615e-08,-8.4763e-07,2.38717e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,7.96918e-08,-7.39623e-08,1.19571e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.32025e-07,4.06463e-08,1.14031e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-9.06002e-09,-5.20477e-08,1.20727e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.17717e-07,-9.33996e-08,1.33718e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,2.22514e-07,-1.36637e-07,1.51184e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,3.2512e-07,-1.79789e-07,1.72144e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,4.2265e-07,-2.33539e-07,1.95627e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,4.9152e-07,-2.86219e-07,2.20722e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,3.05308e-07,-3.20512e-07,2.46702e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.38274e-07,-3.94888e-07,2.72751e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.20413e-07,-4.7114e-07,2.97025e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.31982e-07,-5.34804e-07,3.17938e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.40895e-07,-5.89469e-07,3.35684e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.70493e-07,-6.86238e-07,3.60742e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.18787e-07,-7.24295e-07,3.67611e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.90004e-07,-7.52148e-07,3.70741e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,3.75366e-07,-7.67158e-07,3.70214e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,4.29598e-07,-7.96e-07,3.6611e-05,0.218011,0.0136276,15.9977,0
18,7,0,10.0,4.23929e-07,-8.3876e-07,3.57846e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.0555e-07,-8.2817e-07,3.43238e-05,0.217843,0.0136171,15.9977,0
20,7,0,10.0,5.31454e-07,-8.23425e-07,3.21796e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,5.1744e-07,-8.09788e-07,2.92513e-05,0.217792,0.013614,15.9977,0
22,7,0,10.0,4.62615e-07,-8.01451e-07,2.53996e-05,0.217784,0.0136134,15.9977,0
23,7,0,10.0,2.32542e-07,-7.9268e-07,2.03483e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.3322e-07,-7.44119e-08,1.26577e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-2.12287e-07,3.37505e-08,1.20886e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-5.65786e-08,-3.96087e-08,1.27267e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,9.24997e-08,-9.3399e-08,1.39719e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,2.7319e-07,-1.36894e-07,1.56174e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,4.10891e-07,-1.75585e-07,1.75412e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,5.19555e-07,-2.15537e-07,1.96573e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,5.82929e-07,-2.44777e-07,2.18751e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,5.74853e-07,-2.96113e-07,2.40756e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,2.72449e-07,-3.77576e-07,2.62268e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,2.18174e-07,-4.54991e-07,2.82202e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,2.20216e-07,-5.05319e-07,2.99086e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,2.25552e-07,-5.59591e-07,3.13174e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.02727e-07,-6.17756e-07,3.32409e-05,0.217781,0.0136132,15.9977,0
14,8,0,10.0,3.05082e-07,-6.33766e-07,3.37368e-05,0.217776,0.013613,15.9977,0
15,8,0,10.0,4.14627e-07,-6.4229e-07,3.39179e-05,0.217774,0.0136128,15.9977,0
16,8,0,10.0,5.24363e-07,-6.41426e-07,3.37764e-05,0.217818,0.0136155,15.9977,0
17,8,0,10.0,5.91841e-07,-6.52191e-07,3.33166e-05,0.217894,0.0136203,15.9977,0
18,8,0,10.0,6.16451e-07,-6.70782e-07,3.24704e-05,0.217838,0.0136168,15.9977,0
19,8,0,10.0,6.786e-07,-6.59538e-07,3.10414e-05,0.217807,0.0136149,15.9977,0
20,8,0,10.0,6.82509e-07,-6.58822e-07,2.89838e-05,0.217789,0.0136138,15.9977,0
21,8,0,10.0,6.14668e-07,-6.59977e-07,2.62225e-05,0.217781,0.0136133,15.9977,0
22,8,0,10.0,4.86774e-07,-6.63209e-07,2.26196e-05,0.217777,0.013613,15.9977,0
23,8,0,10.0,2.78065e-07,-6.70181e-07,1.79823e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.49911e-07,-5.19711e-08,1.35625e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.596e-07,4.60423e-08,1.29723e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-8.5555e-08,-3.43442e-08,1.35927e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,5.93075e-08,-7.66227e-08,1.48033e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.91981e-07,-1.36575e-07,1.63911e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.87619e-07,-1.8731e-07,1.82029e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,5.37501e-07,-2.3809e-07,2.01642e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,5.44686e-07,-2.81086e-07,2.21549e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,5.38834e-07,-3.09656e-07,2.40668e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,3.40336e-07,-3.81515e-07,2.58035e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,3.05576e-07,-4.35814e-07,2.74078e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,3.22454e-07,-4.70493e-07,2.87512e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,3.11797e-07,-4.94997e-07,2.98462e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,2.94374e-07,-5.24428e-07,3.13302e-05,0.217789,0.0136138,15.9977,0
14,9,0,10.0,3.7474e-07,-5.44717e-07,3.17351e-05,0.217785,0.0136135,15.9977,0
15,9,0,10.0,4.72293e-07,-5.62458e-07,3.18827e-05,0.217783,0.0136134,15.9977,0
16,9,0,10.0,5.87464e-07,-5.70061e-07,3.17553e-05,0.217825,0.013616,15.9977,0
17,9,0,10.0,6.42602e-07,-5.94258e-07,3.13345e-05,0.218129,0.013635,15.9977,0
18,9,0,10.0,6.36138e-07,-6.30749e-07,3.05424e-05,0.217973,0.0136253,15.9977,0
19,9,0,10.0,6.98112e-07,-6.26512e-07,2.91876e-05,0.217881,0.0136195,15.9977,0
20,9,0,10.0,7.01767e-07,-6.28933e-07,2.72174e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,6.16086e-07,-6.21206e-07,2.45622e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,5.09427e-07,-6.32341e-07,2.11218e-05,0.217793,0.013614,15.9977,0
23,9,0,10.0,3.38277e-07,-6.31255e-07,1.67414e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,1.16232e-07,-4.53968e-08,1.44945e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.0606e-07,5.99798e-08,1.38915e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.5248e-07,-1.16008e-08,1.44912e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.08686e-08,-7.5407e-08,1.56484e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.3521e-08,-1.21572e-07,1.71661e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.88699e-07,-1.64903e-07,1.89103e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.80711e-07,-2.01298e-07,2.07369e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.89992e-07,-2.4654e-07,2.25205e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.02486e-07,-2.87783e-07,2.41991e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.05658e-07,-3.30783e-07,2.5701e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,3.14587e-07,-3.74207e-07,2.70471e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,3.31053e-07,-3.95594e-07,2.81642e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.3117e-07,-4.15609e-07,2.90696e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.22817e-07,-4.56147e-07,3.03116e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,3.8328e-07,-4.79825e-07,3.06661e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.72633e-07,-5.07882e-07,3.0815e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,5.50456e-07,-5.21673e-07,3.07383e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,6.20002e-07,-5.58518e-07,3.03712e-05,0.218013,0.0136277,15.9977,0
18,10,0,10.0,6.43847e-07,-5.90655e-07,2.96221e-05,0.217906,0.0136211,15.9977,0
19,10,0,10.0,6.64903e-07,-5.84616e-07,2.83277e-05,0.217845,0.0136172,15.9977,0
20,10,0,10.0,6.84005e-07,-5.78582e-07,2.64211e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,5.95141e-07,-5.82226e-07,2.38304e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,5.02579e-07,-5.85381e-07,2.04748e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,3.65518e-07,-5.85183e-07,1.62188e-05,0.217782,0.0136133,15.9977,0
