x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0832,0.0169591,-1.68014e-05,-0.252786,0.218138,0.0136356,15.9977,0
17,2,0,10.0762,0.0178994,-2.08684e-05,-0.252796,0.218043,0.0136296,15.9977,0
18,2,0,10.0691,0.01801,-5.89651e-05,-0.243553,0.218021,0.0136283,15.9977,0
19,2,0,10.0624,0.0174135,-8.12243e-05,-0.226345,0.218747,0.0136736,15.9977,0
20,2,0,10.0561,0.0162185,-0.000115116,-0.202244,0.218274,0.013644,15.9977,0
21,2,0,10.0503,0.0147056,-0.000162439,-0.172381,0.218055,0.0136304,15.9977,0
22,2,0,10.0452,0.0128917,-0.000186457,-0.138125,0.217952,0.0136239,15.9977,0
23,2,0,10.041,0.0109254,-0.000228592,-0.100665,0.2179,0.0136207,15.9977,0
0,3,0,10.0003,-0.00735589,0.000120048,0.489827,0.227069,0.0141938,15.9977,0
1,3,0,10.0082,-0.0425766,0.000426623,0.480576,0.221655,0.0138554,15.9977,0
2,3,0,10.0214,-0.0456642,0.000395163,0.461015,0.219442,0.0137171,15.9977,0
3,3,0,10.0351,-0.0471368,0.000421261,0.431182,0.218545,0.013661,15.9977,0
4,3,0,10.0483,-0.047136,0.000475984,0.391361,0.218188,0.0136387,15.9977,0
5,3,0,10.0612,-0.0458066,0.000486037,0.342303,0.218049,0.01363,15.9977,0
6,3,0,10.0735,-0.0431584,0.000456387,0.285084,0.218249,0.0136425,15.9977,0
7,3,0,10.0847,-0.0392137,0.000393942,0.221324,0.218127,0.0136349,15.9977,0
8,3,0,10.0947,-0.0338756,0.000356228,0.152789,0.218061,0.0136307,15.9977,0
9,3,0,10.1025,-0.027231,0.000410407,0.0816511,0.218027,0.0136286,15.9977,0
10,3,0,10.1084,-0.0201521,0.000344877,0.0107626,0.218006,0.0136273,15.9977,0
11,3,0,10.1119,-0.0116508,0.000287637,-0.0576266,0.217989,0.0136263,15.9977,0
12,3,0,10.1127,-0.00268283,0.000167693,-0.120497,0.217974,0.0136253,15.9977,0
13,3,0,10.1107,0.00574928,8.81486e-05,-0.175297,0.217967,0.0136249,15.9977,0
14,3,0,10.1004,0.0190842,-7.27718e-05,-0.252596,0.217964,0.0136247,15.9977,0
15,3,0,10.0932,0.0233942,-6.77636e-05,-0.273506,0.217961,0.0136245,15.9977,0
16,3,0,10.0853,0.025977,-5.86711e-05,-0.282376,0.218157,0.0136367,15.9977,0
17,3,0,10.0771,0.0269866,-0.000112815,-0.28002,0.21806,0.0136307,15.9977,0
18,3,0,10.0692,0.0267712,-0.000165485,-0.267732,0.218037,0.0136293,15.9977,0
19,3,0,10.0617,0.0255556,-0.00020097,-0.24707,0.218759,0.0136744,15.9977,0
20,3,0,10.055,0.023574,-0.00025545,-0.219388,0.218285,0.0136448,15.9977,0
21,3,0,10.0487,0.0212133,-0.000292935,-0.186008,0.218065,0.013631,15.9977,0
22,3,0,10.0433,0.0185685,-0.000352187,-0.148326,0.217959,0.0136244,15.9977,0
23,3,0,10.0389,0.0159001,-0.000332308,-0.107795,0.217907,0.0136211,15.9977,0
0,4,0,10.0005,-0.0106319,0.000104512,0.539118,0.227071,0.014194,15.9977,0
1,4,0,10.0091,-0.0577798,0.000492455,0.529251,0.221669,0.0138563,15.9977,0
2,4,0,10.0235,-0.0617382,0.000436345,0.507817,0.219465,0.0137185,15.9977,0
3,4,0,10.0384,-0.0635729,0.000455652,0.474814,0.218574,0.0136628,15.9977,0
4,4,0,10.0528,-0.0635661,0.000514728,0.430609,0.218222,0.0136408,15.9977,0
5,4,0,10.0668,-0.0618563,0.000537052,0.376078,0.218086,0.0136323,15.9977,0
6,4,0,10.0803,-0.0584124,0.000502703,0.31222,0.218301,0.0136458,15.9977,0
7,4,0,10.0928,-0.0531952,0.000412467,0.240724,0.218173,0.0136378,15.9977,0
8,4,0,10.1041,-0.0459959,0.000422579,0.163202,0.218103,0.0136334,15.9977,0
9,4,0,10.1131,-0.0367858,0.000453714,0.0822386,0.218065,0.013631,15.9977,0
10,4,0,10.1198,-0.0270105,0.000429458,0.000840384,0.218041,0.0136295,15.9977,0
11,4,0,10.1236,-0.014835,0.000318286,-0.0778134,0.218021,0.0136283,15.9977,0
12,4,0,10.1239,-0.0021357,0.000208436,-0.149992,0.218,0.0136269,15.9977,0
13,4,0,10.1208,0.00974414,6.93233e-05,-0.212145,0.217992,0.0136265,15.9977,0
14,4,0,10.1068,0.0283443,-0.000133262,-0.296938,0.217992,0.0136264,15.9977,0
15,4,0,10.0977,0.0339092,-9.31569e-05,-0.317816,0.217989,0.0136262,15.9977,0
16,4,0,10.0879,0.0369172,-8.93546e-05,-0.324484,0.218181,0.0136383,15.9977,0
17,4,0,10.0782,0.0377207,-0.000105025,-0.318444,0.218082,0.0136321,15.9977,0
18,4,0,10.0689,0.0368477,-0.000158883,-0.30143,0.218057,0.0136305,15.9977,0
19,4,0,10.0605,0.0347361,-0.000215941,-0.275548,0.218773,0.0136753,15.9977,0
20,4,0,10.0531,0.0316735,-0.000250936,-0.242671,0.218297,0.0136455,15.9977,0
21,4,0,10.0463,0.0283142,-0.000327413,-0.204196,0.218075,0.0136316,15.9977,0
22,4,0,10.0407,0.0247391,-0.00032263,-0.161952,0.217967,0.0136249,15.9977,0
23,4,0,10.0359,0.0214548,-0.000296106,-0.117195,0.217913,0.0136215,15.9977,0
0,5,0,10.0006,-0.0144247,7.61015e-05,0.605394,0.227072,0.014194,15.9977,0
1,5,0,10.0103,-0.0754073,0.00058286,0.594428,0.221683,0.0138572,15.9977,0
2,5,0,10.0265,-0.0801393,0.000519165,0.570305,0.21949,0.0137201,15.9977,0
3,5,0,10.0428,-0.0822402,0.000576039,0.53303,0.218606,0.0136648,15.9977,0
4,5,0,10.0586,-0.0821823,0.000671666,0.483195,0.218258,0.0136431,15.9977,0
5,5,0,10.074,-0.0801424,0.000727467,0.421667,0.218125,0.0136348,15.9977,0
6,5,0,10.0889,-0.0760209,0.000685556,0.349288,0.218364,0.0136497,15.9977,0
7,5,0,10.1033,-0.0695526,0.00057333,0.267596,0.21823,0.0136413,15.9977,0
8,5,0,10.1167,-0.0603194,0.000530866,0.178081,0.218155,0.0136366,15.9977,0
9,5,0,10.1276,-0.0480516,0.000586376,0.0832817,0.218113,0.013634,15.9977,0
10,5,0,10.1356,-0.0348191,0.000537735,-0.0129845,0.218087,0.0136324,15.9977,0
11,5,0,10.1397,-0.0179601,0.000430625,-0.106299,0.218063,0.0136309,15.9977,0
12,5,0,10.1394,-0.000480922,0.000265963,-0.191468,0.218035,0.0136291,15.9977,0
13,5,0,10.1345,0.0158255,9.85494e-05,-0.263916,0.218028,0.0136287,15.9977,0
14,5,0,10.1151,0.0407617,-0.000140252,-0.358306,0.21803,0.0136288,15.9977,0
15,5,0,10.1031,0.0475832,-9.74668e-05,-0.378392,0.218025,0.0136285,15.9977,0
16,5,0,10.0907,0.0506727,-6.69449e-05,-0.381242,0.218214,0.0136403,15.9977,0
17,5,0,10.0788,0.0507316,-0.000105898,-0.369258,0.218111,0.0136339,15.9977,0
18,5,0,10.068,0.0486804,-0.000173767,-0.345173,0.21808,0.0136319,15.9977,0
19,5,0,10.0584,0.0451859,-0.00023264,-0.311887,0.21879,0.0136763,15.9977,0
20,5,0,10.0502,0.0407137,-0.000315875,-0.271694,0.21831,0.0136463,15.9977,0
21,5,0,10.043,0.0361366,-0.000354749,-0.22659,0.218085,0.0136322,15.9977,0
22,5,0,10.0371,0.0316784,-0.000333048,-0.17841,0.217976,0.0136254,15.9977,0
23,5,0,10.0321,0.027528,-0.000290563,-0.128398,0.217918,0.0136218,15.9977,0
0,6,0,10.0008,-0.018816,1.55114e-05,0.691795,0.227072,0.0141938,15.998,0
1,6,0,10.0124,-0.0962774,0.000681748,0.679139,0.221699,0.0138579,15.998,0
2,6,0,10.0308,-0.101626,0.000637251,0.651218,0.219518,0.0137216,15.998,0
3,6,0,10.0488,-0.103694,0.000773505,0.608349,0.218642,0.0136668,15.998,0
4,6,0,10.0658,-0.103465,0.000965215,0.55146,0.218298,0.0136454,15.9979,0
5,6,0,10.0826,-0.10128,0.00107396,0.481441,0.21817,0.0136376,15.9977,0
6,6,0,10.0995,-0.0968326,0.00104514,0.39872,0.218225,0.013641,15.9977,0
7,6,0,10.1164,-0.0893768,0.000846367,0.304248,0.218213,0.0136402,15.9977,0
8,6,0,10.1329,-0.0780125,0.000746697,0.198918,0.218186,0.0136385,15.9979,0
9,6,0,10.1467,-0.0622267,0.000762466,0.0853868,0.218163,0.0136369,15.998,0
10,6,0,10.1568,-0.0441592,0.000740651,-0.0316282,0.218142,0.0136356,15.998,0
11,6,0,10.1615,-0.0211466,0.000611858,-0.145446,0.218115,0.0136339,15.998,0
12,6,0,10.1602,0.00286371,0.00037945,-0.248756,0.218078,0.0136316,15.998,0
13,6,0,10.1529,0.0250991,8.92403e-05,-0.335159,0.218073,0.0136312,15.998,0
14,6,0,10.1256,0.0579089,-0.000142359,-0.441381,0.218081,0.0136319,15.9979,0
15,6,0,10.1094,0.065837,-8.25876e-05,-0.459124,0.218073,0.0136315,15.9977,0
16,6,0,10.0934,0.0683912,-6.98146e-05,-0.455348,0.218254,0.0136428,15.9977,0
17,6,0,10.0787,0.0668649,-0.000115041,-0.434166,0.218147,0.0136361,15.9977,0
18,6,0,10.0658,0.0628054,-0.000207859,-0.399743,0.218109,0.0136337,15.9977,0
19,6,0,10.0549,0.0572766,-0.000316721,-0.356032,0.218809,0.0136775,15.9977,0
20,6,0,10.0461,0.050908,-0.000391066,-0.306135,0.218325,0.0136473,15.9977,0
21,6,0,10.0387,0.0447922,-0.000388389,-0.252479,0.218096,0.0136329,15.9977,0
22,6,0,10.0327,0.0393131,-0.000338686,-0.196975,0.217984,0.0136259,15.9977,0
23,6,0,10.0275,0.0342255,-0.000314177,-0.14076,0.217924,0.0136222,15.9977,0
0,7,0,10.0012,-0.0244044,-0.000101708,0.802748,0.227077,0.0141928,15.9995,0
1,7,0,10.0154,-0.122162,0.000770647,0.787359,0.221737,0.0138592,15.9993,0
2,7,0,10.0372,-0.127484,0.00076274,0.753863,0.219578,0.0137242,15.9993,0
3,7,0,10.0567,-0.128693,0.0010713,0.703382,0.218715,0.0136704,15.9992,0
4,7,0,10.0747,-0.127927,0.00140459,0.63786,0.218378,0.0136497,15.9988,0
5,7,0,10.0926,-0.125977,0.00166717,0.558223,0.218252,0.0136423,15.9982,0
6,7,0,10.1115,-0.121994,0.0016699,0.463861,0.218647,0.0136671,15.998,0
7,7,0,10.1319,-0.1142,0.00138729,0.354103,0.218432,0.0136535,15.9982,0
8,7,0,10.1531,-0.100941,0.00107576,0.228595,0.218324,0.0136464,15.9986,0
9,7,0,10.1718,-0.0810339,0.00100063,0.0898655,0.218269,0.0136426,15.999,0
10,7,0,10.1852,-0.0559817,0.00105593,-0.0561279,0.218232,0.0136402,15.9992,0
11,7,0,10.1912,-0.0243537,0.000882612,-0.198948,0.21819,0.0136377,15.999,0
12,7,0,10.1886,0.00893243,0.000523782,-0.32779,0.218144,0.0136348,15.999,0
13,7,0,10.1774,0.0393879,9.08902e-05,-0.433316,0.218144,0.0136347,15.9992,0
14,7,0,10.1382,0.0820206,-9.5683e-05,-0.553166,0.21815,0.0136356,15.9986,0
15,7,0,10.1162,0.0905593,-1.98938e-05,-0.565523,0.218138,0.0136352,15.9982,0
16,7,0,10.0952,0.091366,4.12879e-06,-0.550646,0.218316,0.0136466,15.9979,0
17,7,0,10.0769,0.0868358,-9.2227e-05,-0.515244,0.218194,0.0136391,15.9977,0
18,7,0,10.0617,0.0795871,-0.000261717,-0.46581,0.218146,0.013636,15.9977,0
19,7,0,10.0496,0.0711104,-0.000401436,-0.407914,0.218831,0.0136789,15.9977,0
20,7,0,10.0404,0.0621091,-0.000445571,-0.345286,0.218342,0.0136483,15.9977,0
21,7,0,10.0331,0.0543746,-0.000381383,-0.280866,0.218108,0.0136337,15.9977,0
22,7,0,10.0271,0.0474978,-0.000348254,-0.21661,0.217992,0.0136265,15.9977,0
23,7,0,10.022,0.0414551,-0.000338649,-0.153423,0.217931,0.0136226,15.9977,0
0,8,0,10.0017,-0.0317425,-0.000367626,0.945028,0.227069,0.0141824,16.0106,0
1,8,0,10.0198,-0.155374,0.000832886,0.925877,0.221759,0.0138521,16.009,0
2,8,0,10.0467,-0.158795,0.000855613,0.883445,0.219621,0.0137187,16.0089,0
3,8,0,10.0679,-0.157041,0.00125119,0.821994,0.218767,0.0136664,16.0077,0
4,8,0,10.0857,-0.155068,0.00185807,0.745688,0.218436,0.0136482,16.0048,0
5,8,0,10.1034,-0.154384,0.00243922,0.655954,0.21832,0.0136439,16.0012,0
6,8,0,10.1242,-0.15276,0.0026323,0.54992,0.218637,0.013665,15.9998,0
7,8,0,10.1493,-0.146391,0.00218433,0.423035,0.21849,0.0136545,16.0012,0
8,8,0,10.1776,-0.132014,0.00150675,0.272236,0.218409,0.0136467,16.0045,0
9,8,0,10.2047,-0.10725,0.00131212,0.09937,0.218443,0.0136466,16.0071,0
10,8,0,10.2237,-0.0714067,0.00147041,-0.0875511,0.218385,0.0136424,16.0078,0
11,8,0,10.2321,-0.0275445,0.00125726,-0.272779,0.218306,0.0136381,16.0071,0
12,8,0,10.2275,0.0194828,0.000644752,-0.438134,0.218234,0.0136337,16.007,0
13,8,0,10.2103,0.0614194,-9.57938e-05,-0.569765,0.218227,0.0136326,16.0077,0
14,8,0,10.1532,0.116354,-0.000738217,-0.703601,0.218231,0.0136357,16.0043,0
15,8,0,10.1226,0.124272,-0.000629251,-0.704816,0.218216,0.0136377,16.001,0
16,8,0,10.095,0.121148,-0.000437212,-0.671246,0.218377,0.0136496,15.9988,0
17,8,0,10.0724,0.111372,-0.000492624,-0.614162,0.218245,0.0136421,15.9979,0
18,8,0,10.0547,0.0991275,-0.000669342,-0.543436,0.218186,0.0136385,15.9977,0
19,8,0,10.0414,0.0863933,-0.000726272,-0.466378,0.218854,0.0136803,15.9977,0
20,8,0,10.0328,0.0743056,-0.000595306,-0.387486,0.218359,0.0136494,15.9977,0
21,8,0,10.0256,0.0643846,-0.000568344,-0.309808,0.21812,0.0136345,15.9977,0
22,8,0,10.0201,0.0559789,-0.000578787,-0.235589,0.218001,0.013627,15.9977,0
23,8,0,10.0155,0.0490676,-0.00060795,-0.165012,0.217937,0.013623,15.9977,0
0,9,0,10.0027,-0.0414654,0.00058824,1.12397,0.226968,0.0141219,16.0721,0
1,9,0,10.0261,-0.20139,0.00255391,1.10285,0.221726,0.0138007,16.0663,0
2,9,0,10.0614,-0.197474,0.00221144,1.04443,0.219634,0.013671,16.0657,0
3,9,0,10.0846,-0.187745,0.00137766,0.965322,0.218798,0.0136252,16.0583,0
4,9,0,10.0998,-0.182507,0.00143218,0.875552,0.218481,0.0136202,16.0409,0
5,9,0,10.1143,-0.185427,0.00221434,0.777779,0.218377,0.0136304,16.0214,0
6,9,0,10.1356,-0.190571,0.00313068,0.663892,0.218853,0.0136672,16.013,0
7,9,0,10.1667,-0.189851,0.00299227,0.520933,0.218653,0.0136477,16.0212,0
8,9,0,10.2071,-0.176793,0.00265028,0.339406,0.218527,0.0136237,16.0402,0
9,9,0,10.2493,-0.146497,0.00311763,0.119131,0.219318,0.0136596,16.056,0
10,9,0,10.2779,-0.0961546,0.00377706,-0.128046,0.218741,0.0136202,16.0601,0
11,9,0,10.2904,-0.0303086,0.00319346,-0.37656,0.218396,0.0136014,16.0569,0
12,9,0,10.2823,0.0380507,0.001774,-0.595458,0.218197,0.0135894,16.0564,0
13,9,0,10.2548,0.0966249,-0.00013707,-0.762426,0.218147,0.0135839,16.0592,0
14,9,0,10.1701,0.167957,-0.00256233,-0.906922,0.218046,0.0135943,16.0395,0
15,9,0,10.1273,0.171463,-0.00232398,-0.886589,0.218081,0.0136138,16.0192,0
16,9,0,10.0908,0.159348,-0.00169154,-0.822243,0.218311,0.0136399,16.0054,0
17,9,0,10.0622,0.140668,-0.00169374,-0.732523,0.218234,0.0136399,15.9996,0
18,9,0,10.0415,0.120811,-0.00176663,-0.631577,0.218193,0.0136387,15.998,0
19,9,0,10.0279,0.102532,-0.00159053,-0.529011,0.218875,0.0136817,15.9977,0
20,9,0,10.0201,0.0857692,-0.00140417,-0.429708,0.218373,0.0136502,15.9977,0
21,9,0,10.0145,0.0732824,-0.0013013,-0.336636,0.218129,0.013635,15.9977,0
22,9,0,10.011,0.0634067,-0.00121682,-0.251583,0.218006,0.0136273,15.9977,0
23,9,0,10.0079,0.0559927,-0.00115892,-0.173861,0.21794,0.0136232,15.9977,0
0,10,0,10.0044,-0.0558098,0.00215801,1.36239,0.22646,0.0138725,16.3244,0
1,10,0,10.0406,-0.27516,0.00620128,1.33525,0.221266,0.0135617,16.3155,0
2,10,0,10.0925,-0.247376,0.00566448,1.24433,0.219349,0.0134454,16.314,0
3,10,0,10.115,-0.218256,0.00312051,1.13239,0.218613,0.0134269,16.2818,0
4,10,0,10.1165,-0.203811,0.00137134,1.02411,0.21841,0.013477,16.2061,0
5,10,0,10.1207,-0.214874,0.0011295,0.925062,0.218375,0.0135465,16.1205,0
6,10,0,10.139,-0.237187,0.00211601,0.816326,0.218792,0.0136034,16.0836,0
7,10,0,10.1781,-0.251566,0.00256511,0.666076,0.218486,0.0135538,16.1199,0
8,10,0,10.2419,-0.247013,0.00239852,0.449952,0.218066,0.013458,16.2035,0
9,10,0,10.3127,-0.207751,0.00370538,0.163162,0.218723,0.0134412,16.2726,0
10,10,0,10.361,-0.132168,0.00477401,-0.175609,0.218101,0.0133866,16.2926,0
11,10,0,10.38,-0.0292927,0.00431448,-0.523274,0.217701,0.0133706,16.2821,0
12,10,0,10.3644,0.0735394,0.00256579,-0.822526,0.217467,0.0133573,16.2808,0
13,10,0,10.3178,0.155574,0.000240476,-1.03797,0.217425,0.0133476,16.2894,0
14,10,0,10.1893,0.246167,-0.0036209,-1.18319,0.217484,0.0134255,16.1993,0
15,10,0,10.1223,0.238746,-0.00365867,-1.12309,0.217653,0.0135126,16.1074,0
16,10,0,10.0726,0.20867,-0.00354273,-1.00894,0.218022,0.013592,16.0405,0
17,10,0,10.0384,0.176081,-0.0033508,-0.870208,0.218141,0.0136257,16.0096,0
18,10,0,10.0173,0.145787,-0.00290403,-0.726821,0.218171,0.0136357,16.0001,0
19,10,0,10.006,0.11992,-0.00237155,-0.590024,0.218238,0.0136415,15.998,0
20,10,0,10.0012,0.098103,-0.00196668,-0.465387,0.218101,0.0136332,15.9977,0
21,10,0,9.99962,0.0821319,-0.00174421,-0.355063,0.218011,0.0136276,15.9977,0
22,10,0,9.99946,0.0707384,-0.00160585,-0.25928,0.217953,0.013624,15.9977,0
23,10,0,9.99905,0.0630795,-0.00152849,-0.175895,0.217915,0.0136216,15.9977,0
0,11,0,10.008,-0.0822465,0.00311325,1.70719,0.22561,0.0131684,17.1327,0
1,11,0,10.0802,-0.406829,0.00857327,1.65446,0.220137,0.0128329,17.1541,0
2,11,0,10.1649,-0.324123,0.00893561,1.48863,0.218039,0.0127094,17.1557,0
3,11,0,10.1757,-0.243138,0.00714021,1.30976,0.217453,0.0127533,17.0507,0
4,11,0,10.1446,-0.203827,0.00477997,1.17701,0.217834,0.0129755,16.788,0
5,11,0,10.117,-0.229295,0.002578,1.09777,0.218115,0.0132313,16.4847,0
6,11,0,10.1216,-0.287508,0.00245493,1.02409,0.218428,0.0133551,16.3553,0
7,11,0,10.1743,-0.341839,0.00398519,0.890834,0.218041,0.0132282,16.4831,0
8,11,0,10.2711,-0.359943,0.00410268,0.642898,0.217449,0.0129583,16.7806,0
9,11,0,10.3899,-0.310026,0.00492992,0.258395,0.218026,0.0128062,17.025,0
10,11,0,10.4827,-0.190493,0.0062906,-0.228839,0.217228,0.0127062,17.0962,0
11,11,0,10.5116,-0.020217,0.00675408,-0.740674,0.216738,0.0127007,17.0651,0
12,11,0,10.4813,0.134726,0.00589975,-1.16229,0.216446,0.0126862,17.0616,0
13,11,0,10.404,0.245212,0.0034824,-1.43978,0.216365,0.0126623,17.0873,0
14,11,0,10.2014,0.364822,-0.00207777,-1.56384,0.216881,0.0129385,16.7624,0
15,11,0,10.0997,0.333741,-0.00386047,-1.43195,0.217315,0.0132304,16.4254,0
16,11,0,10.0358,0.273885,-0.00556006,-1.23607,0.217854,0.013469,16.1745,0
17,11,0,9.99838,0.220043,-0.00545265,-1.02389,0.218208,0.0135944,16.0514,0
18,11,0,9.98076,0.173694,-0.00440089,-0.82145,0.218254,0.0136327,16.0096,0
19,11,0,9.97613,0.135616,-0.00312516,-0.640158,0.219886,0.0137432,15.9996,0
20,11,0,9.97933,0.104948,-0.00244492,-0.485278,0.218793,0.0136764,15.9979,0
21,11,0,9.98435,0.0854988,-0.00212217,-0.356364,0.218299,0.0136456,15.9977,0
22,11,0,9.98965,0.0734312,-0.00197095,-0.251373,0.218073,0.0136315,15.9977,0
23,11,0,9.99329,0.0667722,-0.00194551,-0.165701,0.217969,0.013625,15.9977,0
0,12,0,10.0562,-0.353299,0.0015407,3.55211,0.221029,0.00911072,24.2603,0
1,12,0,10.5522,-1.37212,-0.00140078,2.89458,0.21477,0.0083451,25.7361,0
2,12,0,10.6751,-0.519969,0.013233,2.06957,0.211402,0.00815381,25.9268,0
3,12,0,10.5058,-0.0383767,0.0142287,1.4838,0.210285,0.00826145,25.4537,0
4,12,0,10.1805,-0.14986,0.00755444,1.30058,0.216696,0.0117411,18.4562,0
