x,y,z,u,v,w,p,k,nut,omega,bm
21,10,2,10.0006,0.00052144,-1.19192e-05,-0.00334166,0.236922,0.134568,1.76061,0
22,10,2,10.0005,0.000464838,-1.23082e-05,-0.0026372,0.236922,0.134568,1.76061,0
23,10,2,10.0004,0.000421151,-1.20559e-05,-0.00190942,0.236922,0.134568,1.76061,0
0,11,2,10.0,-0.00052214,5.43278e-05,0.00289719,0.238387,0.134699,1.76978,0
1,11,2,10.0003,-0.00208671,0.00021872,0.00256994,0.23762,0.134635,1.76491,0
2,11,2,10.0007,-0.00226065,0.000238624,0.00189212,0.237264,0.134608,1.76263,0
3,11,2,10.0012,-0.00226349,0.000238345,0.000937587,0.237099,0.134595,1.76157,0
4,11,2,10.0016,-0.0021566,0.000235082,-0.000229748,0.237022,0.13459,1.76107,0
5,11,2,10.0019,-0.00192184,0.000215669,-0.00153941,0.236986,0.134588,1.76083,0
6,11,2,10.0021,-0.00161766,0.000186713,-0.00289547,0.23697,0.134587,1.76072,0
7,11,2,10.0023,-0.00126986,0.000155394,-0.0042129,0.236962,0.134586,1.76067,0
8,11,2,10.0024,-0.000914391,0.000122001,-0.00540848,0.236958,0.134586,1.76064,0
9,11,2,10.0024,-0.000575127,9.46283e-05,-0.00641807,0.236956,0.134586,1.76063,0
10,11,2,10.0023,-0.000261717,6.57468e-05,-0.00721133,0.236955,0.134586,1.76062,0
11,11,2,10.0022,-4.43825e-06,3.74786e-05,-0.0077834,0.236955,0.134584,1.76065,0
12,11,2,10.0021,0.000206518,1.75162e-05,-0.00812865,0.238367,0.135364,1.76093,0
13,11,2,10.0017,0.000515475,-9.8253e-06,-0.0081759,0.23724,0.13474,1.76072,0
14,11,2,10.0016,0.000610568,-1.96422e-05,-0.00793246,0.237071,0.134648,1.76067,0
15,11,2,10.0014,0.000668949,-2.54524e-05,-0.00754609,0.236991,0.134605,1.76065,0
16,11,2,10.0012,0.000699586,-2.82395e-05,-0.00705679,0.236954,0.134585,1.76063,0
17,11,2,10.0011,0.000715819,-2.93483e-05,-0.00648038,0.236937,0.134576,1.76062,0
18,11,2,10.001,0.000707232,-2.53987e-05,-0.00582893,0.236929,0.134571,1.76062,0
19,11,2,10.0008,0.000705987,-2.42175e-05,-0.00513809,0.236925,0.134569,1.76062,0
20,11,2,10.0007,0.000672789,-1.94294e-05,-0.00442197,0.236923,0.134568,1.76061,0
21,11,2,10.0006,0.000637177,-2.14567e-05,-0.00367585,0.236922,0.134568,1.76061,0
22,11,2,10.0005,0.00057351,-2.22328e-05,-0.00289721,0.236922,0.134568,1.76061,0
23,11,2,10.0004,0.000516117,-1.97186e-05,-0.00210179,0.236921,0.134568,1.76061,0
0,12,2,10.0001,-0.000681937,8.48976e-05,0.00473584,0.238377,0.134693,1.76978,0
1,12,2,10.0004,-0.00272853,0.000327603,0.0042966,0.237602,0.134625,1.76491,0
2,12,2,10.001,-0.00291174,0.000347955,0.00340554,0.23724,0.134594,1.76263,0
3,12,2,10.0016,-0.00290231,0.000352733,0.00214089,0.237071,0.13458,1.76157,0
4,12,2,10.002,-0.00269931,0.00033963,0.000580114,0.236992,0.134573,1.76106,0
5,12,2,10.0025,-0.00234115,0.000301469,-0.00115638,0.236956,0.13457,1.76083,0
6,12,2,10.0027,-0.00192651,0.000257247,-0.002934,0.236938,0.134569,1.76072,0
7,12,2,10.0029,-0.00144615,0.000207952,-0.00464072,0.23693,0.134568,1.76067,0
8,12,2,10.0029,-0.000967977,0.000157387,-0.0061677,0.236926,0.134568,1.76064,0
9,12,2,10.0029,-0.000529859,0.000109117,-0.00743373,0.236924,0.134568,1.76063,0
10,12,2,10.0028,-0.000148576,7.07648e-05,-0.0083959,0.236923,0.134568,1.76062,0
11,12,2,10.0026,0.000171187,3.73195e-05,-0.00904537,0.236922,0.134565,1.76065,0
12,12,2,10.0024,0.000413844,1.10789e-05,-0.00939767,0.238367,0.135368,1.76088,0
13,12,2,10.0019,0.00074426,-2.86782e-05,-0.00933662,0.23724,0.134741,1.76071,0
14,12,2,10.0017,0.000826909,-3.83871e-05,-0.00899942,0.237071,0.134648,1.76067,0
15,12,2,10.0015,0.000879018,-4.21262e-05,-0.00850143,0.236991,0.134605,1.76064,0
16,12,2,10.0013,0.00089949,-4.90508e-05,-0.00789352,0.236954,0.134585,1.76063,0
17,12,2,10.0012,0.000896411,-4.75223e-05,-0.00719609,0.236937,0.134576,1.76062,0
18,12,2,10.001,0.000874423,-4.0202e-05,-0.006446,0.236928,0.134571,1.76062,0
19,12,2,10.0008,0.000857476,-3.87065e-05,-0.00566715,0.236925,0.134569,1.76062,0
20,12,2,10.0007,0.000809116,-3.58908e-05,-0.00486474,0.236923,0.134568,1.76061,0
21,12,2,10.0006,0.000763101,-3.71301e-05,-0.00403522,0.236922,0.134568,1.76061,0
22,12,2,10.0005,0.000692072,-3.68508e-05,-0.0031801,0.236922,0.134568,1.76061,0
23,12,2,10.0003,0.000619638,-2.86488e-05,-0.00230474,0.236921,0.134568,1.76061,0
0,13,2,10.0001,-0.00116765,0.000193862,0.0104236,0.238377,0.134693,1.76978,0
1,13,2,10.0007,-0.004823,0.000757144,0.00974457,0.237603,0.134625,1.76492,0
2,13,2,10.0018,-0.00503549,0.000800853,0.00815196,0.237241,0.134594,1.76264,0
3,13,2,10.0028,-0.00485167,0.000777983,0.00583558,0.237072,0.13458,1.76158,0
4,13,2,10.0036,-0.0043367,0.000710067,0.00299302,0.236993,0.134573,1.76108,0
5,13,2,10.0042,-0.00358611,0.000613588,-0.000136998,0.236957,0.13457,1.76084,0
6,13,2,10.0046,-0.00270195,0.000495415,-0.00330052,0.236939,0.134569,1.76073,0
7,13,2,10.0047,-0.00179387,0.000367232,-0.00624246,0.236931,0.134568,1.76067,0
8,13,2,10.0046,-0.000923826,0.000242766,-0.00875876,0.236927,0.134568,1.76065,0
9,13,2,10.0044,-0.000199659,0.000135458,-0.0107208,0.236925,0.134568,1.76063,0
10,13,2,10.004,0.000398567,4.90926e-05,-0.0120791,0.236923,0.134568,1.76063,0
11,13,2,10.0036,0.000813721,-1.4341e-05,-0.0128451,0.236923,0.134565,1.76065,0
12,13,2,10.0031,0.00112644,-6.32563e-05,-0.0130944,0.238367,0.135368,1.76088,0
13,13,2,10.0021,0.0010381,-6.32204e-05,-0.010755,0.23724,0.134741,1.76071,0
14,13,2,10.0019,0.00110849,-7.66474e-05,-0.0102566,0.237071,0.134648,1.76067,0
15,13,2,10.0016,0.00113322,-8.2664e-05,-0.00960049,0.236991,0.134605,1.76064,0
16,13,2,10.0015,0.00142859,-0.000135445,-0.00990051,0.236954,0.134585,1.76063,0
17,13,2,10.0012,0.00112051,-8.3125e-05,-0.0079973,0.236937,0.134576,1.76062,0
18,13,2,10.001,0.00107793,-8.02957e-05,-0.00712195,0.236928,0.134571,1.76062,0
19,13,2,10.0009,0.00104063,-8.02743e-05,-0.00622849,0.236925,0.134569,1.76062,0
20,13,2,10.0007,0.000985795,-7.61776e-05,-0.00532667,0.236923,0.134568,1.76061,0
21,13,2,10.0006,0.000912644,-7.21665e-05,-0.00440796,0.236922,0.134568,1.76061,0
22,13,2,10.0004,0.000842719,-6.61598e-05,-0.00347284,0.236922,0.134568,1.76061,0
23,13,2,10.0003,0.000746746,-5.53859e-05,-0.00251227,0.236921,0.134568,1.76061,0
0,14,2,10.0001,-0.00155233,0.000297639,0.0149368,0.238378,0.134693,1.76978,0
1,14,2,10.001,-0.0065481,0.00117293,0.014033,0.237603,0.134625,1.76493,0
2,14,2,10.0025,-0.00674299,0.00122449,0.0118561,0.237242,0.134594,1.76265,0
3,14,2,10.0038,-0.00637786,0.00116576,0.00867032,0.237073,0.134579,1.76159,0
4,14,2,10.0049,-0.00557759,0.00104706,0.00476666,0.236995,0.134573,1.76109,0
5,14,2,10.0057,-0.00445436,0.000882348,0.000491566,0.236958,0.13457,1.76085,0
6,14,2,10.0061,-0.00317537,0.000686163,-0.00378344,0.23694,0.134569,1.76074,0
7,14,2,10.0061,-0.00189688,0.000483553,-0.00769743,0.236932,0.134568,1.76068,0
8,14,2,10.0059,-0.000736299,0.000291026,-0.0109564,0.236928,0.134568,1.76065,0
9,14,2,10.0054,0.000206338,0.000132108,-0.013392,0.236925,0.134568,1.76064,0
10,14,2,10.0048,0.000918829,8.82591e-06,-0.0149383,0.236924,0.134568,1.76063,0
11,14,2,10.0042,0.00140894,-8.08861e-05,-0.0156738,0.236923,0.134565,1.76065,0
12,14,2,10.0036,0.00169242,-0.000136748,-0.015745,0.238367,0.135368,1.76088,0
13,14,2,10.0031,0.00185951,-0.000174907,-0.0153187,0.2376,0.13494,1.76078,0
14,14,2,10.0022,0.001933,-0.000204058,-0.013511,0.237071,0.134648,1.76067,0
15,14,2,10.0018,0.00186973,-0.000206074,-0.0123373,0.236992,0.134605,1.76064,0
16,14,2,10.0015,0.00179154,-0.000200983,-0.0111047,0.236954,0.134585,1.76063,0
17,14,2,10.0013,0.00170327,-0.000196189,-0.00987362,0.236937,0.134576,1.76062,0
18,14,2,10.0011,0.00162327,-0.000188979,-0.00866184,0.236929,0.134571,1.76062,0
19,14,2,10.0009,0.00151468,-0.00017708,-0.00748863,0.236925,0.134569,1.76062,0
20,14,2,10.0007,0.00143838,-0.000170518,-0.006355,0.236923,0.134568,1.76062,0
21,14,2,10.0005,0.00133754,-0.0001603,-0.00524409,0.236922,0.134568,1.76062,0
22,14,2,10.0004,0.00124292,-0.000143297,-0.00413682,0.236922,0.134568,1.76061,0
23,14,2,10.0002,0.00113077,-0.000120282,-0.00301644,0.236922,0.134568,1.76061,0
0,15,2,10.0002,-0.00208676,0.000462334,0.0211772,0.238378,0.134693,1.76978,0
1,15,2,10.0014,-0.00898171,0.00183869,0.0199487,0.237604,0.134624,1.76494,0
2,15,2,10.0035,-0.00915821,0.00190407,0.016955,0.237243,0.134593,1.76268,0
3,15,2,10.0053,-0.00852388,0.00177765,0.0125393,0.237075,0.134578,1.76161,0
4,15,2,10.0068,-0.00725444,0.00155444,0.00711042,0.236996,0.134572,1.76111,0
5,15,2,10.0077,-0.00555279,0.00127337,0.00118791,0.236959,0.134569,1.76087,0
6,15,2,10.0081,-0.00367533,0.000950705,-0.00467806,0.236942,0.134568,1.76075,0
7,15,2,10.008,-0.00186493,0.000628688,-0.00994483,0.236933,0.134568,1.76069,0
8,15,2,10.0075,-0.000306828,0.000339774,-0.0141729,0.236929,0.134568,1.76066,0
9,15,2,10.0067,0.000919975,9.31297e-05,-0.0171636,0.236927,0.134568,1.76064,0
10,15,2,10.0058,0.00177373,-8.73676e-05,-0.0188641,0.236925,0.134568,1.76063,0
11,15,2,10.0048,0.00227116,-0.000208139,-0.019424,0.236924,0.134565,1.76066,0
12,15,2,10.0041,0.00246743,-0.000271855,-0.0191121,0.238367,0.135368,1.76089,0
13,15,2,10.0034,0.00256327,-0.000300808,-0.0182282,0.2376,0.13494,1.76078,0
14,15,2,10.0023,0.00247574,-0.000327162,-0.0155489,0.237071,0.134648,1.76067,0
15,15,2,10.0019,0.00232794,-0.000316994,-0.0139813,0.236992,0.134605,1.76065,0
16,15,2,10.0016,0.00217539,-0.00030547,-0.0124145,0.236955,0.134585,1.76063,0
17,15,2,10.0013,0.00203091,-0.000291312,-0.0109093,0.236937,0.134576,1.76062,0
18,15,2,10.0011,0.00190465,-0.000279514,-0.0094872,0.236929,0.134571,1.76062,0
19,15,2,10.0009,0.00178301,-0.000260457,-0.00815258,0.236925,0.134569,1.76062,0
20,15,2,10.0007,0.00166986,-0.000242728,-0.00689191,0.236923,0.134568,1.76062,0
21,15,2,10.0005,0.00156465,-0.000222727,-0.00568766,0.236922,0.134568,1.76062,0
22,15,2,10.0003,0.00146079,-0.000198548,-0.00450661,0.236922,0.134568,1.76062,0
23,15,2,10.0001,0.00134734,-0.000169496,-0.00331653,0.236922,0.134568,1.76062,0
0,16,2,10.0002,-0.00283944,0.000709914,0.0298211,0.238378,0.134693,1.76979,0
1,16,2,10.0019,-0.0124886,0.00287541,0.0281944,0.237605,0.134622,1.76498,0
2,16,2,10.0049,-0.0126487,0.00300454,0.0240814,0.237245,0.134588,1.76275,0
3,16,2,10.0075,-0.0115112,0.00271613,0.0178682,0.237077,0.134574,1.76169,0
4,16,2,10.0095,-0.00952439,0.00232361,0.0102439,0.236999,0.134568,1.76118,0
5,16,2,10.0107,-0.00695906,0.00184139,0.00192384,0.236962,0.134567,1.76092,0
6,16,2,10.0111,-0.00415921,0.00130422,-0.00625793,0.236944,0.134567,1.76078,0
7,16,2,10.0106,-0.001536,0.000776085,-0.013448,0.236935,0.134568,1.76071,0
8,16,2,10.0097,0.000538336,0.000341347,-0.0189688,0.236931,0.134568,1.76068,0
9,16,2,10.0084,0.00214718,-3.37945e-05,-0.0226077,0.236929,0.134568,1.76066,0
10,16,2,10.0069,0.0031451,-0.000310579,-0.0243322,0.236927,0.134568,1.76065,0
11,16,2,10.0056,0.0035194,-0.000458101,-0.0244131,0.236925,0.134566,1.76067,0
12,16,2,10.0045,0.00352373,-0.000507341,-0.0233652,0.238367,0.135367,1.76089,0
13,16,2,10.0037,0.00342299,-0.000521324,-0.0217338,0.2376,0.134939,1.7608,0
14,16,2,10.0024,0.00298215,-0.000543335,-0.0178036,0.237072,0.134647,1.76068,0
15,16,2,10.0019,0.00273254,-0.000516432,-0.015691,0.236992,0.134605,1.76066,0
16,16,2,10.0016,0.00250583,-0.000487138,-0.0136927,0.236955,0.134585,1.76064,0
17,16,2,10.0013,0.00231617,-0.000459472,-0.0118579,0.236937,0.134575,1.76063,0
18,16,2,10.0011,0.00215145,-0.000429604,-0.0101942,0.236929,0.134571,1.76062,0
19,16,2,10.0009,0.00200995,-0.000400929,-0.00868799,0.236925,0.134569,1.76062,0
20,16,2,10.0007,0.00189014,-0.000368833,-0.00731063,0.236923,0.134568,1.76062,0
21,16,2,10.0005,0.00178464,-0.000337066,-0.0060326,0.236923,0.134568,1.76062,0
22,16,2,10.0003,0.0016899,-0.000302964,-0.00480773,0.236922,0.134568,1.76062,0
23,16,2,10.0001,0.00159295,-0.000263423,-0.00358262,0.236922,0.134568,1.76062,0
0,17,2,10.0003,-0.00390008,0.00103056,0.0417762,0.238378,0.13469,1.76983,0
1,17,2,10.0026,-0.0175254,0.00427124,0.0397816,0.237608,0.13461,1.76515,0
2,17,2,10.007,-0.0177968,0.00474817,0.034217,0.23725,0.134568,1.76304,0
3,17,2,10.0109,-0.0157579,0.00413321,0.0253698,0.237082,0.134554,1.76198,0
4,17,2,10.0135,-0.0126493,0.00344854,0.014516,0.237003,0.134554,1.7614,0
5,17,2,10.015,-0.00872478,0.00263888,0.00264456,0.236965,0.134557,1.76107,0
6,17,2,10.0153,-0.00449142,0.00172811,-0.00898474,0.236947,0.134562,1.76088,0
7,17,2,10.0142,-0.000619767,0.000846668,-0.0189971,0.236938,0.134564,1.76078,0
8,17,2,10.0125,0.0021164,0.000212631,-0.0262465,0.236935,0.134566,1.76073,0
9,17,2,10.0105,0.00425627,-0.000391653,-0.0306252,0.236935,0.134568,1.76071,0
10,17,2,10.0082,0.00531803,-0.000800163,-0.032056,0.236934,0.134569,1.76069,0
11,17,2,10.0062,0.00536136,-0.000951156,-0.0310477,0.236931,0.134566,1.7607,0
12,17,2,10.0047,0.00492869,-0.000944946,-0.0286391,0.238368,0.135363,1.76095,0
13,17,2,10.0038,0.00454296,-0.000896036,-0.0257066,0.238373,0.135056,1.76499,0
14,17,2,10.0024,0.00418305,-0.000815605,-0.0196323,0.237263,0.134686,1.7616,0
15,17,2,10.002,0.00373366,-0.00074958,-0.0168102,0.237099,0.134632,1.76109,0
16,17,2,10.0016,0.00337673,-0.000695178,-0.0143068,0.237022,0.134607,1.76084,0
17,17,2,10.0014,0.00308315,-0.000644178,-0.0121261,0.236987,0.134596,1.76073,0
18,17,2,10.0012,0.0028418,-0.000599354,-0.0102369,0.23697,0.134591,1.76067,0
19,17,2,10.001,0.00264222,-0.000553825,-0.00859764,0.236962,0.134588,1.76064,0
20,17,2,10.0008,0.00247815,-0.000509115,-0.00716448,0.236959,0.134587,1.76063,0
21,17,2,10.0006,0.0023459,-0.000465595,-0.00588244,0.236957,0.134587,1.76063,0
22,17,2,10.0004,0.00223908,-0.000423285,-0.00469552,0.236956,0.134586,1.76062,0
23,17,2,10.0001,0.00214307,-0.000377994,-0.00352763,0.236956,0.134586,1.76062,0
0,18,2,10.0004,-0.0052513,0.00111978,0.0586452,0.23837,0.134674,1.76997,0
1,18,2,10.0038,-0.0246099,0.00567424,0.0563606,0.237594,0.134555,1.76577,0
2,18,2,10.0101,-0.0256458,0.00748936,0.0490403,0.237232,0.134476,1.76412,0
3,18,2,10.016,-0.0219345,0.00621458,0.0361855,0.237059,0.134466,1.76296,0
4,18,2,10.0195,-0.0170052,0.00507444,0.0204797,0.236976,0.134485,1.7621,0
5,18,2,10.0214,-0.0109031,0.00375311,0.00322604,0.236936,0.134506,1.76153,0
6,18,2,10.0214,-0.00439469,0.00220153,-0.0136336,0.236917,0.134522,1.76117,0
7,18,2,10.0193,0.00143795,0.000647433,-0.0279301,0.23691,0.134533,1.76099,0
8,18,2,10.0163,0.00494686,-0.000211996,-0.037515,0.236911,0.13454,1.7609,0
9,18,2,10.0131,0.00787214,-0.00128972,-0.0427363,0.236927,0.134552,1.76086,0
10,18,2,10.0094,0.00882643,-0.00191272,-0.043117,0.236928,0.134556,1.76082,0
11,18,2,10.0064,0.0079874,-0.00195933,-0.0398445,0.23692,0.134553,1.76079,0
12,18,2,10.0046,0.0066794,-0.00176358,-0.0350039,0.238351,0.135354,1.76094,0
13,18,2,10.0034,0.00568889,-0.00155148,-0.030101,0.238364,0.135054,1.76495,0
14,18,2,10.0022,0.00482912,-0.00116343,-0.0207867,0.237239,0.134674,1.76159,0
15,18,2,10.002,0.00424605,-0.00103112,-0.0171261,0.237071,0.134617,1.76108,0
16,18,2,10.0017,0.00380455,-0.000925138,-0.0140832,0.236993,0.134591,1.76084,0
17,18,2,10.0015,0.00345565,-0.000838681,-0.0115673,0.236955,0.134579,1.76072,0
18,18,2,10.0014,0.00317452,-0.000761154,-0.00949859,0.236938,0.134573,1.76067,0
19,18,2,10.0012,0.00295298,-0.000691895,-0.00779278,0.23693,0.13457,1.76064,0
20,18,2,10.001,0.00278483,-0.000628382,-0.0063747,0.236926,0.134569,1.76063,0
21,18,2,10.0008,0.0026665,-0.000572984,-0.00518424,0.236924,0.134568,1.76062,0
22,18,2,10.0006,0.00258997,-0.000525843,-0.00413979,0.236923,0.134568,1.76062,0
23,18,2,10.0004,0.00253854,-0.000479777,-0.0031425,0.236923,0.134568,1.76062,0
0,19,2,10.0003,-0.00639044,0.000351184,0.0831829,0.23839,0.134648,1.77046,0
1,19,2,10.0063,-0.0343028,0.00818147,0.080973,0.237642,0.134411,1.76803,0
2,19,2,10.0141,-0.0381545,0.0116067,0.0713372,0.2373,0.134206,1.76817,0
3,19,2,10.0237,-0.0314824,0.0092619,0.0523667,0.23713,0.134268,1.7661,0
4,19,2,10.0286,-0.0232786,0.00728773,0.029004,0.237049,0.134372,1.76413,0
5,19,2,10.0309,-0.013361,0.00507252,0.00322023,0.23701,0.134454,1.76276,0
6,19,2,10.0305,-0.00318445,0.00243667,-0.0216786,0.236993,0.134507,1.76194,0
7,19,2,10.0262,0.00577758,-0.000377029,-0.0424969,0.236987,0.134536,1.76151,0
8,19,2,10.0214,0.00968804,-0.00133139,-0.0554088,0.236983,0.13455,1.7613,0
9,19,2,10.0161,0.0139477,-0.00376767,-0.0617269,0.238401,0.135331,1.76162,0
10,19,2,10.0102,0.0141616,-0.00466924,-0.0592531,0.237662,0.134929,1.76138,0
11,19,2,10.0058,0.0114997,-0.00421933,-0.0512239,0.237309,0.134745,1.76118,0
12,19,2,10.0038,0.0086015,-0.00343974,-0.0421047,0.238382,0.135284,1.76208,0
13,19,2,10.0032,0.00791854,-0.00288695,-0.0341882,0.237616,0.134903,1.76139,0
14,19,2,10.0024,0.0055068,-0.00202161,-0.0212719,0.237079,0.134641,1.76082,0
15,19,2,10.0022,0.00481604,-0.00176181,-0.0167565,0.236997,0.134602,1.76072,0
16,19,2,10.0021,0.00430024,-0.00155909,-0.0132088,0.236958,0.134584,1.76067,0
17,19,2,10.0019,0.00389197,-0.00138568,-0.0104146,0.23694,0.134575,1.76065,0
18,19,2,10.0017,0.00357404,-0.00123222,-0.00821602,0.236931,0.134571,1.76064,0
19,19,2,10.0016,0.00332427,-0.00109805,-0.00650803,0.236927,0.134569,1.76063,0
20,19,2,10.0014,0.00315126,-0.000983785,-0.00519425,0.236925,0.134569,1.76063,0
21,19,2,10.0012,0.00304638,-0.00089128,-0.00419004,0.236924,0.134568,1.76062,0
22,19,2,10.001,0.00301481,-0.000821983,-0.00340273,0.236923,0.134568,1.76062,0
23,19,2,10.0007,0.00303612,-0.000767398,-0.00270499,0.236923,0.134568,1.76062,0
0,20,2,10.0002,-0.00799335,-0.00148981,0.118729,0.238394,0.134544,1.77187,0
1,20,2,10.0081,-0.0488766,0.0139017,0.118642,0.237661,0.133855,1.77552,0
2,20,2,10.0195,-0.0582063,0.0205438,0.106087,0.237322,0.133038,1.78387,0
3,20,2,10.0361,-0.0459345,0.0138598,0.0788171,0.237178,0.133638,1.77477,0
4,20,2,10.0444,-0.0315911,0.00992579,0.0417035,0.237099,0.134045,1.7688,0
5,20,2,10.0376,-0.0115259,0.00736291,2.84117e-06,0.23703,0.134671,1.76007,0
6,20,2,10.0362,6.99555e-05,0.0011432,-0.0314431,0.237011,0.134677,1.75985,0
7,20,2,10.0356,0.01579,-0.0027676,-0.0665588,0.237038,0.134498,1.7624,0
8,20,2,10.0277,0.0177388,-0.00398997,-0.0847726,0.237028,0.13453,1.76189,0
9,20,2,10.0187,0.0234217,-0.00961688,-0.0924473,0.238435,0.135354,1.76156,0
10,20,2,10.0095,0.0213031,-0.0111633,-0.0826326,0.237711,0.134936,1.76166,0
11,20,2,10.0026,0.0148714,-0.0090895,-0.0651893,0.23736,0.134748,1.76151,0
12,20,2,10.001,0.00913611,-0.00660733,-0.0487423,0.238383,0.135262,1.76238,0
13,20,2,10.0015,0.00855659,-0.00514225,-0.0363857,0.237617,0.13489,1.76156,0
14,20,2,10.0018,0.00572153,-0.00358716,-0.0200175,0.237079,0.134637,1.76087,0
15,20,2,10.0018,0.0049917,-0.00310244,-0.0148475,0.236997,0.1346,1.76075,0
16,20,2,10.0017,0.0044391,-0.00271165,-0.0109768,0.236959,0.134583,1.76069,0
17,20,2,10.0016,0.00401871,-0.00237247,-0.00805674,0.23694,0.134575,1.76066,0
18,20,2,10.0014,0.00369176,-0.00207667,-0.005898,0.236932,0.134571,1.76064,0
19,20,2,10.0013,0.00344244,-0.00182514,-0.00433267,0.236928,0.134569,1.76063,0
20,20,2,10.0012,0.00328795,-0.00161676,-0.00326308,0.236925,0.134569,1.76063,0
21,20,2,10.001,0.00322805,-0.00145845,-0.00260361,0.236924,0.134568,1.76063,0
22,20,2,10.0009,0.00328002,-0.00135462,-0.00225638,0.236924,0.134568,1.76062,0
23,20,2,10.0006,0.00344809,-0.0013012,-0.00207708,0.236923,0.134568,1.76062,0
0,21,2,9.99955,-0.00922979,-0.00348734,0.166561,0.238389,0.134322,1.77476,0
1,21,2,10.0038,-0.0709975,0.0218393,0.175415,0.237665,0.132446,1.79443,0
2,21,2,10.02,-0.051155,0.0402746,0.126889,0.237358,0.134572,1.76381,0
3,21,2,10.0415,-0.0418386,0.0304901,0.09322,0.237175,0.134602,1.76204,0
4,21,2,10.0518,-0.0288432,0.0194062,0.0460614,0.237073,0.134629,1.76093,0
5,21,2,10.0539,-0.0111795,0.00775723,-0.00643902,0.237022,0.134647,1.76032,0
6,21,2,10.0502,0.00499978,-0.00367372,-0.0518665,0.237003,0.134659,1.76002,0
7,21,2,10.0391,0.0185498,-0.0138347,-0.0855731,0.236998,0.134667,1.75988,0
8,21,2,10.0279,0.0224658,-0.015071,-0.103508,0.236982,0.134665,1.75978,0
9,21,2,10.0161,0.0224482,-0.0206818,-0.106044,0.238441,0.135434,1.76057,0
10,21,2,10.0014,0.0267311,-0.0208026,-0.113419,0.237757,0.134927,1.76212,0
11,21,2,9.99227,0.0149228,-0.0133444,-0.0786788,0.237411,0.134741,1.76198,0
12,21,2,9.99317,0.00630298,-0.00705167,-0.0504899,0.2384,0.135239,1.7628,0
13,21,2,9.99521,0.00386245,-0.0041884,-0.033377,0.237637,0.13488,1.76184,0
14,21,2,9.99742,0.0030106,-0.00287633,-0.0143233,0.237087,0.134634,1.76097,0
15,21,2,9.99776,0.00303623,-0.00259232,-0.00895691,0.237002,0.134599,1.76081,0
16,21,2,9.99793,0.00306438,-0.00235505,-0.0051337,0.236961,0.134582,1.76072,0
17,21,2,9.99803,0.00306861,-0.00213091,-0.00246601,0.236942,0.134574,1.76068,0
18,21,2,9.99812,0.00304972,-0.00192809,-0.000644781,0.236933,0.134571,1.76066,0
19,21,2,9.99824,0.00306225,-0.00175415,0.000488712,0.236928,0.134569,1.76065,0
20,21,2,9.99839,0.00310455,-0.00161857,0.00101971,0.236926,0.134568,1.76064,0
21,21,2,9.99857,0.00322305,-0.00153977,0.00103601,0.236925,0.134568,1.76063,0
22,21,2,9.99873,0.00346499,-0.00154002,0.000611887,0.236924,0.134568,1.76063,0
23,21,2,9.99879,0.00389287,-0.00164886,-0.000141432,0.236924,0.134568,1.76063,0
0,22,2,9.9991,0.0024165,-0.00631227,0.249547,0.238384,0.134139,1.77715,0
1,22,2,10.0052,-0.0551551,0.0456521,0.198112,0.237719,0.134552,1.76675,0
2,22,2,10.0314,-0.0561412,0.079835,0.180394,0.237423,0.13454,1.7647,0
3,22,2,10.059,-0.0451859,0.0599094,0.13137,0.237307,0.134624,1.76274,0
4,22,2,10.0733,-0.0309964,0.0278719,0.0571813,0.23718,0.134657,1.76137,0
5,22,2,10.0736,-0.00759858,0.00391169,-0.0219462,0.237113,0.134673,1.76065,0
6,22,2,10.0667,0.0113533,-0.0183098,-0.0855996,0.237083,0.134683,1.7603,0
7,22,2,10.0501,0.0248289,-0.0424736,-0.128336,0.237081,0.134692,1.76016,0
8,22,2,10.0433,0.123991,-0.0983879,-0.301232,0.239251,0.135106,1.77084,0
9,22,2,10.1045,0.0323861,-0.0507738,-0.251565,0.239264,0.134972,1.7727,0
10,22,2,9.99953,0.0166366,-0.0287555,-0.1087,0.237767,0.135024,1.76092,0
11,22,2,9.96651,0.025271,-0.0151765,-0.07625,0.237528,0.134675,1.76371,0
12,22,2,9.97388,0.0141842,-0.000551031,-0.0335007,0.238422,0.13523,1.76308,0
13,22,2,9.98019,0.0268374,0.00166673,-0.00944878,0.237659,0.134878,1.76203,0
14,22,2,9.98898,0.0209626,1.12923e-05,0.00678278,0.237097,0.134635,1.76103,0
15,22,2,9.99027,0.0186198,-0.000650415,0.0103016,0.237007,0.134598,1.76085,0
16,22,2,9.99119,0.0165093,-0.0010918,0.0123216,0.236965,0.13458,1.76078,0
17,22,2,9.99194,0.0146277,-0.00137849,0.0133365,0.236945,0.134572,1.76074,0
18,22,2,9.99266,0.0129974,-0.00155538,0.0135895,0.236934,0.134568,1.76071,0
19,22,2,9.99336,0.0115964,-0.00167897,0.0131666,0.23693,0.134567,1.76069,0
20,22,2,9.99406,0.0104323,-0.00178203,0.0122033,0.236927,0.134566,1.76067,0
21,22,2,9.99479,0.00952387,-0.00191043,0.0106991,0.236926,0.134566,1.76066,0
22,22,2,9.99553,0.00892186,-0.00212417,0.00866107,0.236925,0.134567,1.76065,0
23,22,2,9.99624,0.008711,-0.00253457,0.00608819,0.236924,0.134567,1.76064,0
0,23,2,10.0012,-0.00364653,-0.0028038,0.363436,0.238384,0.13409,1.77779,0
