x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,9.43199,-0.0505411,-0.00872403,1.74328,0.214554,0.0109685,19.5609,0
22,2,0,9.17467,-0.268765,0.067108,2.2554,0.23835,0.0699806,2.83033,0
23,2,0,8.77991,-0.990766,0.193928,3.30459,0.246382,0.0189949,3.78542,0
0,3,0,9.99869,0.0262768,0.0303568,-7.05681,0.240262,0.0375907,1.84633,0
1,3,0,8.95491,-1.87563,-0.0302385,-5.21694,0.24641,0.0177735,2.09563,0
2,3,0,7.73373,-1.98288,0.00253739,-4.274,0.247938,0.0160646,2.26487,0
3,3,0,8.18087,-1.11246,-0.149254,-0.74682,0.242455,0.0527569,2.00204,0
4,3,0,8.30532,-1.0847,-0.225002,1.65101,0.243195,0.04337,2.83985,0
5,3,0,8.79152,-0.476828,-0.0878945,2.06834,0.239257,0.107945,2.21648,0
6,3,0,9.03022,-0.627713,-0.0159825,2.43789,0.239106,0.11282,2.11935,0
7,3,0,9.26124,-0.819782,-0.0160068,2.27778,0.239,0.116418,2.05295,0
8,3,0,9.19103,-0.873915,-0.117594,1.90381,0.240679,0.08335,2.06576,0
9,3,0,9.359,-0.241404,-0.0370384,1.80612,0.238764,0.103762,2.30107,0
10,3,0,9.36141,-0.135786,-0.0207962,1.80474,0.237655,0.0742625,3.2002,0
11,3,0,9.39658,-0.0669596,0.911318,3.12224,0.244392,0.00721381,19.5728,0
12,3,0,9.79629,0.0902074,-0.0940871,0.404529,0.240969,0.0330008,3.6699,0
13,3,0,9.0327,-0.515573,0.108,1.83606,0.242524,0.0376292,1.93831,0
14,3,0,9.68125,-0.257796,-0.0406832,1.5985,0.240679,0.0550754,2.17218,0
15,3,0,9.66817,-0.00513484,0.0844424,0.881129,0.239347,0.0978415,2.44627,0
16,3,0,9.45349,0.95003,-0.133375,0.362729,0.241945,0.0512596,1.90602,0
17,3,0,9.44208,0.570662,-0.139355,0.659468,0.242367,0.0540154,1.9253,0
18,3,0,9.36569,0.0591396,-0.0307089,1.50549,0.216648,0.00852268,25.4201,0
19,3,0,9.45354,0.00653689,-0.0481303,1.66624,0.218888,0.0110855,19.7455,0
20,3,0,9.46381,-0.0641193,-0.05532,1.80717,0.216639,0.0117889,18.3765,0
21,3,0,9.41131,-0.0858632,-0.0456682,1.95056,0.214747,0.0107976,19.8885,0
22,3,0,8.85118,-0.0659948,0.100083,2.86536,0.239643,0.0462105,2.88275,0
23,3,0,6.29881,-0.427494,0.380431,5.71752,0.250263,0.0158417,4.88065,0
0,4,0,10.0206,0.0989439,0.0243103,-4.77553,0.239223,0.103665,1.84149,0
1,4,0,8.83031,-0.289417,-0.181801,-3.09312,0.247419,0.0206632,2.09753,0
2,4,0,8.49322,-0.471114,-0.185118,-1.74003,0.247042,0.0322217,2.06997,0
3,4,0,8.0261,-1.03297,-0.15511,1.45058,0.213418,0.00589826,25.3042,0
4,4,0,8.12233,-1.11143,-0.178403,2.47254,0.212065,0.00700115,25.5615,0
5,4,0,8.73126,-0.831641,-0.109077,2.29395,0.241212,0.0662933,2.30856,0
6,4,0,8.99162,-0.859525,-0.0534365,2.78071,0.242277,0.0638812,2.23574,0
7,4,0,9.23931,-0.9478,-0.0749473,2.83085,0.215594,0.00620661,34.7362,0
8,4,0,9.71357,-0.700566,-0.169754,1.80582,0.241844,0.0557748,2.02356,0
9,4,0,9.83804,-0.335364,-0.133488,1.04483,0.241214,0.0503809,1.94316,0
10,4,0,9.47085,0.539911,-0.139855,-0.352692,0.241334,0.0637394,3.03708,0
11,4,0,9.19198,0.432843,-0.0574148,0.030794,0.240939,0.101645,2.37038,0
12,4,0,9.48368,0.128039,-0.0130975,0.556556,0.240077,0.0499469,2.62902,0
13,4,0,7.48668,-0.614458,0.450504,4.07339,0.251529,0.0104076,3.02218,0
14,4,0,10.2651,0.10486,-0.392835,-0.207669,0.244763,0.0240358,2.59255,0
15,4,0,10.195,0.106954,-0.367084,-2.43226,0.243431,0.0185773,1.99916,0
16,4,0,-1.27822,2.30887,-3.02447,-6.04498,0.235775,0.00996942,23.6498,0
17,4,0,7.42594,0.688585,-0.600585,-0.418155,0.259538,0.0141966,4.43258,0
18,4,0,9.04353,0.0854755,-0.382731,1.95963,0.217196,0.00842424,25.7823,0
19,4,0,9.18095,0.0569397,-0.412955,2.15925,0.219041,0.0109445,20.0138,0
20,4,0,9.34864,0.0728804,-0.614545,2.4188,0.217537,0.0118115,18.4173,0
21,4,0,9.40942,0.0844686,-0.511004,2.50388,0.215172,0.0109109,19.7208,0
22,4,0,8.98229,0.247485,-0.0035273,2.90149,0.241494,0.0460721,2.65379,0
23,4,0,7.54551,0.899844,0.281158,5.05243,0.249146,0.0151527,4.36732,0
0,5,0,9.46534,-0.0485524,0.313036,-8.7226,0.266017,0.000457615,80.4861,0
1,5,0,4.85388,1.16485,-0.449395,-3.05608,0.262923,0.0104613,2.78661,0
2,5,0,6.81713,0.679736,-0.755705,-1.01097,0.265028,0.0138785,2.74372,0
3,5,0,7.08834,-0.78231,-0.581815,2.89943,0.22095,0.0076434,22.3378,0
4,5,0,7.36041,-1.03539,-0.519766,3.90326,0.217385,0.0101855,21.3426,0
5,5,0,7.49772,-1.29581,-0.470124,4.84298,0.215678,0.00752315,23.1645,0
6,5,0,7.37215,-1.81965,-0.423502,5.76764,0.215843,0.00369218,28.3983,0
7,5,0,8.61553,-1.93296,-0.261617,5.39005,0.25085,0.0270125,2.82845,0
8,5,0,10.7645,-0.760408,0.103652,0.864481,0.247843,0.0135005,2.23505,0
9,5,0,10.9217,0.883545,0.206116,-1.8021,0.245891,0.0220427,2.15328,0
10,5,0,9.64805,1.60409,-0.0977031,-4.20697,0.245812,0.0188517,2.06433,0
11,5,0,8.42653,0.978221,-0.24601,-3.72865,0.250896,0.0250146,2.15379,0
12,5,0,9.01095,0.231512,-0.0847527,-0.456902,0.247024,0.0865947,2.58963,0
13,5,0,7.39884,0.277673,0.507376,3.89412,0.2476,0.0121995,3.66868,0
14,5,0,9.96479,0.279747,-0.342744,-0.566591,0.244531,0.0366835,2.57564,0
15,5,0,10.2629,0.0592738,-0.446367,-2.48942,0.243797,0.0202187,2.29848,0
16,5,0,-0.788945,-0.410785,-3.09699,-6.41804,0.23313,0.0104486,22.3121,0
17,5,0,7.32461,-0.343466,-0.624811,-0.390008,0.255619,0.0161596,3.97145,0
18,5,0,9.04937,-0.334664,-0.312676,1.95967,0.216884,0.0084254,25.7418,0
19,5,0,9.22783,-0.246076,-0.35485,2.13802,0.218803,0.0109967,19.8972,0
20,5,0,9.4054,-0.163658,-0.497077,2.32613,0.217553,0.0120141,18.1081,0
21,5,0,9.50242,-0.0510303,-0.415203,2.32697,0.215898,0.0114435,18.8665,0
22,5,0,9.49187,0.103134,-0.361066,2.33284,0.213402,0.00937366,22.7661,0
23,5,0,9.20733,0.703624,0.0714093,2.59553,0.243106,0.0376025,2.85565,0
0,6,0,,,,,,,,1
1,6,0,2.29204,-0.210036,-0.782489,-3.04768,0.265184,0.0121394,3.29007,0
2,6,0,5.60025,-0.508451,-1.04945,-0.48713,0.269573,0.0110142,3.10214,0
3,6,0,6.7178,-1.24888,-0.773667,3.92301,0.224847,0.0073245,20.9346,0
4,6,0,6.96322,-1.37008,-0.65485,4.96718,0.22066,0.0112828,19.5572,0
5,6,0,6.88057,-1.59319,-0.571005,6.16434,0.219078,0.00638886,21.1938,0
6,6,0,5.92026,-2.1022,-0.480924,7.8813,0.223339,0.00498515,27.0171,0
7,6,0,6.59392,-2.69707,-0.164335,9.8703,0.255078,0.017023,3.44589,0
8,6,0,6.33729,-4.63631,-0.291999,14.5717,0.251828,0.00493673,3.17148,0
9,6,0,2.14937,4.76246,1.34938,-26.0584,0.241986,0.00411789,16.3365,0
10,6,0,7.60209,2.74049,-0.38129,-7.54428,0.254928,0.0106005,2.46973,0
11,6,0,8.20039,2.31858,-0.450462,-4.3321,0.253656,0.0215991,2.277,0
12,6,0,8.98481,1.44508,-0.559345,-0.219649,0.256922,0.029058,2.22884,0
13,6,0,8.37844,1.87708,-0.140958,1.67222,0.249828,0.024619,2.99175,0
14,6,0,9.5325,0.0215441,-0.146335,0.969802,0.243,0.0168326,3.68885,0
15,6,0,9.44876,-0.143598,0.0525907,0.0710948,0.240482,0.0548484,2.87356,0
16,6,0,9.72311,-1.75528,-0.361061,-1.93438,0.248344,0.00928839,2.33957,0
17,6,0,8.89683,-1.07337,-0.225259,0.599047,0.244684,0.0303239,1.98628,0
18,6,0,9.25267,-0.247354,-0.0421829,1.88525,0.216493,0.00854831,25.3259,0
19,6,0,9.36523,-0.161121,-0.0307232,1.88373,0.218549,0.0112221,19.4749,0
20,6,0,9.45292,-0.082022,-0.0260837,1.84047,0.217162,0.0123284,17.6148,0
21,6,0,9.50834,0.0193275,-0.0248737,1.76228,0.216261,0.0121939,17.7352,0
22,6,0,9.55713,0.130175,-0.0290724,1.6456,0.214796,0.011035,19.465,0
23,6,0,9.66164,0.280772,-0.0395109,1.46577,0.212559,0.00933309,22.7748,0
0,7,0,,,,,,,,1
1,7,0,2.22393,-0.994253,-0.925216,-2.94382,0.260267,0.0123152,3.00582,0
2,7,0,5.50905,-1.08602,-1.19867,-0.209404,0.265152,0.0109254,2.9181,0
3,7,0,6.75359,-1.21798,-0.718781,4.15549,0.224984,0.00769865,20.4054,0
4,7,0,6.84229,-1.27144,-0.592356,5.28103,0.220616,0.0116682,18.9075,0
5,7,0,6.59968,-1.44674,-0.50534,6.74907,0.21917,0.0044786,20.4553,0
6,7,0,5.02341,-1.81617,-0.397288,9.07287,0.226471,0.00466073,26.1915,0
7,7,0,4.71617,-2.22563,-0.0783546,12.9916,0.254211,0.0174848,3.79116,0
8,7,0,0.189533,-2.02622,-0.697041,21.3362,0.24049,0.0125072,9.31746,0
9,7,0,-3.58748,-0.817275,1.90716,-17.3952,0.301156,0.00667584,4.79573,0
10,7,0,3.01761,2.17801,-0.932226,-7.11618,0.273896,0.00912966,3.3343,0
11,7,0,5.07305,2.16474,-1.25127,-3.49706,0.269591,0.0128395,2.94859,0
12,7,0,5.34306,1.27369,-0.594557,2.16131,0.225431,0.0040775,32.786,0
13,7,0,7.68807,0.920241,-0.987625,2.73345,0.267715,0.0215019,2.45089,0
14,7,0,8.44838,0.447504,-0.557496,3.17563,0.258506,0.0329229,2.198,0
15,7,0,8.52796,0.0112875,-0.339532,2.7897,0.25627,0.0395355,2.17124,0
16,7,0,8.65245,-0.333524,-0.206779,2.39527,0.24843,0.0591563,2.11975,0
17,7,0,8.85045,-0.646782,-0.152615,2.73223,0.211951,0.00710098,29.848,0
18,7,0,9.03557,-0.47346,-0.0909673,2.45118,0.217189,0.00955842,22.7222,0
19,7,0,9.17296,-0.438743,-0.039844,2.19192,0.217015,0.0116468,18.633,0
20,7,0,9.24071,-0.33712,-0.0379792,1.98665,0.216742,0.0125916,17.2132,0
21,7,0,9.32955,-0.228233,-0.0334965,1.77084,0.216484,0.0126705,17.0858,0
22,7,0,9.42193,-0.117338,-0.0294037,1.52522,0.215785,0.0121582,17.7481,0
23,7,0,9.53483,-0.01318,-0.0265873,1.22764,0.214812,0.0113798,18.8767,0
0,8,0,1.73894,-1.77466,-0.849183,-17.7992,0.19089,0.000253041,244.71,0
1,8,0,2.67608,-1.83512,-0.955007,-2.87263,0.261695,0.0104744,2.885,0
2,8,0,5.83922,-1.89739,-1.12481,-0.232344,0.263065,0.0107628,2.80502,0
3,8,0,7.3622,-1.45484,-0.403309,3.63698,0.222677,0.00910864,20.2384,0
4,8,0,7.26283,-1.29967,-0.313287,4.87682,0.218638,0.011665,18.7431,0
5,8,0,6.85934,-1.30936,-0.259119,6.55612,0.217259,0.00466376,20.2822,0
6,8,0,4.98672,-1.40217,-0.164393,9.18116,0.224071,0.00433886,25.9405,0
7,8,0,4.05677,-1.09509,0.18234,13.7771,0.256471,0.0163743,4.41412,0
8,8,0,0.0432708,-1.40819,-1.03761,21.6902,0.252092,0.0099739,12.058,0
9,8,0,-3.80521,0.345528,3.48018,-16.3212,0.323362,0.00702172,5.55232,0
10,8,0,0.30093,0.828556,-0.784301,-11.6699,0.282201,0.00938637,3.79673,0
11,8,0,4.4288,0.257794,-1.13358,-3.58449,0.290894,0.0134357,3.47989,0
12,8,0,3.92276,-0.0119813,-1.16405,0.850022,0.249561,0.00453285,29.5051,0
13,8,0,6.63117,0.336098,-1.12144,4.15187,0.218715,0.00451468,26.4232,0
14,8,0,6.94386,0.152579,-0.912977,4.56663,0.214224,0.00825491,25.9511,0
15,8,0,7.5974,-0.0603091,-0.835817,4.46026,0.212273,0.00804146,25.7184,0
16,8,0,7.99541,-0.221271,-0.745722,4.18049,0.211227,0.00834122,25.3232,0
17,8,0,8.38446,-0.364808,-0.668355,3.83414,0.216872,0.00952615,22.766,0
18,8,0,8.47801,-0.421565,-0.447492,3.33567,0.218341,0.0111515,19.5795,0
19,8,0,8.67563,-0.441151,-0.398083,2.90606,0.217907,0.0121941,17.8698,0
20,8,0,8.8373,-0.389394,-0.348643,2.53634,0.217113,0.0125335,17.3225,0
21,8,0,8.99726,-0.281997,-0.308024,2.16197,0.216506,0.0124588,17.3778,0
22,8,0,9.1449,-0.172397,-0.270014,1.77422,0.215956,0.0122071,17.691,0
23,8,0,9.285,-0.0948094,-0.233986,1.37637,0.215483,0.0118968,18.1127,0
0,9,0,10.0813,0.36098,0.0272088,-1.97663,0.239275,0.101307,2.36188,0
1,9,0,6.72141,-2.81909,-0.396238,-2.21734,0.253098,0.010171,2.61964,0
2,9,0,8.25479,-2.04858,-0.413727,-0.110814,0.255737,0.0153803,2.45165,0
3,9,0,8.44112,-0.962898,-0.0201632,3.02573,0.21751,0.00789514,20.2138,0
4,9,0,8.05752,-0.785816,-0.00160645,4.3204,0.215155,0.00869345,18.8612,0
5,9,0,7.45096,-0.731271,0.00627345,6.10825,0.214183,0.00529298,20.4561,0
6,9,0,5.39481,-0.691335,0.0642486,8.84574,0.219765,0.00373268,26.0712,0
7,9,0,4.34344,-0.7165,0.446421,13.5117,0.25326,0.0145079,4.88161,0
8,9,0,-0.453439,-0.545215,-1.16032,21.2118,0.259339,0.00830021,18.3418,0
9,9,0,-3.89206,-0.840115,3.69267,-16.1978,0.303822,0.00626979,4.95536,0
10,9,0,-0.206009,-0.462127,-0.316386,-11.786,0.281891,0.009504,4.09948,0
11,9,0,4.27017,-0.233389,-1.48153,-3.55268,0.283671,0.0114493,3.37907,0
12,9,0,3.80867,-0.371738,-1.42671,1.16006,0.252486,0.00312691,27.5245,0
13,9,0,6.32559,-0.137828,-0.992671,3.89085,0.224502,0.00691442,20.7876,0
14,9,0,7.13022,-0.154499,-0.866562,4.38755,0.218663,0.00891882,20.0264,0
15,9,0,7.38993,-0.147659,-0.616812,4.33695,0.215958,0.0109373,19.745,0
16,9,0,7.7954,-0.205074,-0.56094,4.13865,0.215611,0.0110741,19.4698,0
17,9,0,8.14245,-0.277084,-0.503798,3.90079,0.216681,0.0115176,18.8131,0
18,9,0,8.44073,-0.38598,-0.443262,3.58164,0.216573,0.0119457,18.1297,0
19,9,0,8.67802,-0.443766,-0.385053,3.20642,0.215268,0.0119093,18.0756,0
20,9,0,8.89147,-0.411033,-0.338707,2.77623,0.214396,0.0114716,18.6893,0
21,9,0,9.09165,-0.271447,-0.298497,2.26858,0.213563,0.0110288,19.3642,0
22,9,0,9.2252,-0.110797,-0.270505,1.75671,0.213506,0.0108345,19.7061,0
23,9,0,9.32081,-0.0389281,-0.24127,1.30044,0.213901,0.0107487,19.9002,0
0,10,0,10.0145,0.149445,0.0269139,-0.880451,0.24001,0.0517954,1.81673,0
1,10,0,9.31042,-1.46153,-0.046532,-0.0671074,0.24808,0.0214705,1.99787,0
2,10,0,9.19561,-0.856592,0.000148546,2.05567,0.214543,0.00869635,24.6705,0
3,10,0,8.87417,-0.683191,0.0104841,2.99829,0.21436,0.0104769,20.4602,0
4,10,0,8.42035,-0.50048,0.0217999,4.18298,0.212871,0.00970294,19.522,0
5,10,0,7.71154,-0.323053,0.033575,5.90664,0.212011,0.00572078,21.2317,0
6,10,0,5.54559,-0.13074,0.0952396,8.59766,0.216986,0.00331846,26.6399,0
7,10,0,4.72953,0.309734,0.457791,12.846,0.257065,0.0139664,4.99515,0
8,10,0,-0.549405,-0.248125,-1.17454,21.1119,0.2538,0.00831077,20.378,0
9,10,0,-3.60247,-1.33888,2.73282,-16.0753,0.298836,0.0069136,4.55476,0
10,10,0,2.70199,-1.92277,-1.15187,-6.39942,0.273488,0.0108849,3.12476,0
11,10,0,4.541,-1.28343,-1.3106,-3.11421,0.274379,0.0127996,3.03964,0
12,10,0,4.39766,-0.691122,-1.12202,0.935434,0.243442,0.00324268,26.5396,0
13,10,0,6.71639,-0.474042,-0.889389,3.63936,0.224157,0.00823361,18.6636,0
14,10,0,7.14555,-0.384934,-0.689126,4.10697,0.221305,0.012428,17.807,0
15,10,0,7.44742,-0.345103,-0.424168,4.02921,0.218282,0.0124058,17.5951,0
16,10,0,7.78928,-0.389246,-0.389732,3.90442,0.217208,0.0123315,17.614,0
17,10,0,8.09252,-0.443964,-0.344133,3.75828,0.216677,0.0121923,17.7716,0
18,10,0,8.37265,-0.531595,-0.295491,3.5533,0.215591,0.0117326,18.3753,0
19,10,0,8.66147,-0.62049,-0.252876,3.25247,0.214143,0.0107514,19.9177,0
20,10,0,8.95164,-0.619011,-0.213484,2.77666,0.212133,0.00929337,22.8262,0
21,10,0,9.44749,-0.639878,-0.0866407,1.99874,0.242531,0.0672819,2.40274,0
22,10,0,9.68559,-0.0528287,-0.0439354,0.554085,0.239504,0.103186,2.32108,0
23,10,0,9.72038,0.0514332,9.25902e-05,0.079654,0.238107,0.0979851,2.43003,0
0,11,0,9.9905,-0.187592,-0.00195311,1.8005,0.21577,0.00652943,33.0458,0
1,11,0,9.82778,-0.811009,-0.00221711,1.98831,0.211466,0.00735419,28.7545,0
2,11,0,9.60014,-0.644575,0.00352199,2.45841,0.211545,0.00859792,24.6042,0
3,11,0,9.5858,-0.216851,0.0159487,3.08608,0.20593,0.00740266,27.8184,0
4,11,0,8.8197,-0.217816,0.0269222,4.08406,0.209869,0.00967667,21.6881,0
5,11,0,8.08818,0.0673802,0.0453615,5.59756,0.208985,0.00609425,23.4811,0
6,11,0,6.00168,0.457197,0.0988877,8.04526,0.213316,0.0031569,28.5268,0
7,11,0,2.53576,1.41029,-0.734348,20.142,0.249269,0.00979379,6.7444,0
8,11,0,-0.323838,0.107035,-0.87636,21.1075,0.244214,0.00990908,15.0074,0
9,11,0,-0.598072,-0.27419,1.25088,-25.9899,0.57161,0.00472979,20.7636,0
10,11,0,1.3558,-2.54709,-0.588359,-11.2666,0.269458,0.00771355,3.28542,0
11,11,0,7.04183,-2.34914,-0.666569,-4.09626,0.259555,0.0139731,2.59937,0
12,11,0,5.40294,-1.37286,-0.673979,0.0743963,0.234268,0.0031576,26.6223,0
13,11,0,6.55835,-1.09989,-0.634868,1.81033,0.226437,0.00577644,20.962,0
14,11,0,7.74602,-0.767201,-0.465161,3.36393,0.22061,0.0118782,17.5537,0
15,11,0,7.88036,-0.645215,-0.300701,3.48295,0.218131,0.0124852,17.4712,0
16,11,0,8.18356,-0.677904,-0.27823,3.48852,0.217318,0.0121996,17.8135,0
17,11,0,8.38889,-0.722835,-0.237843,3.48689,0.215892,0.0116162,18.5854,0
18,11,0,8.58819,-0.865749,-0.201078,3.47615,0.214252,0.0105296,20.3476,0
19,11,0,8.871,-1.10892,-0.162808,3.3659,0.212259,0.00883579,24.0226,0
20,11,0,9.33375,-1.59766,-0.0353177,3.73399,0.24108,0.0380919,3.17262,0
21,11,0,10.503,-1.10539,0.0829339,1.74714,0.247971,0.0167469,2.86725,0
22,11,0,10.3391,0.80646,0.11357,-0.870858,0.242507,0.0646713,2.28711,0
23,11,0,9.73855,0.117048,0.0468376,-1.4335,0.239526,0.0987652,2.42521,0
0,12,0,9.94375,-0.222036,0.0361734,3.6847,0.239728,0.0746516,1.92302,0
1,12,0,9.96895,-0.622143,0.0582938,3.65396,0.239773,0.0942867,1.96665,0
2,12,0,9.91527,-0.847301,0.0827367,3.36558,0.240512,0.0764815,2.0762,0
3,12,0,10.0721,-0.487055,0.0578227,2.86163,0.241804,0.0604178,2.07942,0
4,12,0,9.49322,0.194979,0.0358626,3.16137,0.242031,0.0616495,2.13158,0
5,12,0,9.06108,0.248423,0.105147,4.22668,0.241743,0.0731199,2.09244,0
6,12,0,8.57416,0.601824,0.193822,5.81607,0.242926,0.0386269,2.58404,0
7,12,0,5.35629,2.85461,0.297593,12.512,0.255421,0.00900146,5.06308,0
8,12,0,10.3902,5.42305,0.327861,7.39203,0.247509,0.00439251,2.67833,0
9,12,0,0.895499,-5.91296,1.78341,-28.2235,0.241952,0.00389194,17.2608,0
10,12,0,5.31225,-3.41596,-0.271337,-10.5516,0.255446,0.0102399,2.84961,0
11,12,0,8.40469,-2.01379,-0.383954,-4.01371,0.247851,0.0344926,2.11939,0
12,12,0,9.04418,-0.743303,-0.0345764,-1.64042,0.212244,0.00659856,32.1652,0
13,12,0,8.42039,-1.21017,-0.219504,0.39133,0.219639,0.00778933,22.7669,0
14,12,0,9.04562,-0.982986,-0.201761,2.2122,0.217755,0.0114658,18.9917,0
15,12,0,9.00227,-0.928593,-0.157705,2.59984,0.215689,0.0112339,19.1998,0
16,12,0,9.11555,-0.906656,-0.147946,2.81424,0.215179,0.0107391,20.037,0
