x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,10.0,-4.65382e-07,-6.32712e-07,2.39836e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.45921e-09,-2.3513e-08,2.25069e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.30234e-07,8.01088e-08,2.19102e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.28405e-07,1.81044e-08,2.25048e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.54551e-07,-3.76238e-08,2.36487e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.218e-07,-7.3252e-08,2.51511e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.41166e-07,-1.26456e-07,2.68692e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.03583e-08,-1.61212e-07,2.87225e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.16924e-08,-2.02148e-07,3.06289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.12884e-09,-2.33988e-07,3.25543e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.62206e-08,-2.68823e-07,3.44391e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.33285e-08,-2.97545e-07,3.62518e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.67185e-09,-3.18494e-07,3.79674e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.40056e-08,-3.54047e-07,3.95715e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.39834e-07,-4.71306e-07,4.2488e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.22425e-08,-4.82064e-07,4.34815e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.72694e-07,-4.8382e-07,4.40954e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.09808e-07,-4.92648e-07,4.42908e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.81084e-07,-4.98969e-07,4.3782e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.97452e-07,-5.13085e-07,4.23171e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.56958e-07,-5.11242e-07,3.99146e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,6.70422e-08,-5.272e-07,3.66132e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-5.05545e-08,-5.41386e-07,3.24621e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.2795e-07,-5.52745e-07,2.74115e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.27111e-07,-5.61789e-07,2.12824e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.0768e-07,-3.01023e-08,2.15112e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.37023e-07,7.46583e-08,2.09048e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.05907e-07,1.55569e-08,2.14597e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.15561e-07,-3.25715e-08,2.25365e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.35353e-07,-7.54714e-08,2.39318e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.01136e-08,-1.20308e-07,2.55086e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.65344e-10,-1.59671e-07,2.71938e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.09414e-08,-2.03562e-07,2.89255e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.78541e-08,-2.41904e-07,3.06736e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.20038e-07,-2.80957e-07,3.23803e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.38359e-07,-3.11262e-07,3.40149e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.34265e-07,-3.42503e-07,3.55227e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.05214e-07,-3.73416e-07,3.68733e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.39912e-07,-4.9038e-07,3.91029e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.75464e-07,-4.90201e-07,3.97626e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.54578e-08,-5.07656e-07,4.00422e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.51575e-07,-5.10132e-07,3.99051e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.12358e-07,-5.11334e-07,3.93695e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.4938e-07,-4.92442e-07,3.81104e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.93394e-07,-5.01193e-07,3.59088e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.94948e-07,-5.04413e-07,3.28912e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,6.6108e-08,-5.20484e-07,2.91108e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.36109e-07,-5.17586e-07,2.44848e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.57555e-07,-5.44299e-07,1.87983e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.2044e-07,-5.87552e-08,2.03869e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.75719e-07,2.85813e-08,1.97896e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.23099e-07,-4.39024e-08,2.0317e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.11306e-07,-9.57718e-08,2.13325e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.30077e-07,-1.41395e-07,2.26308e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.03994e-08,-1.78231e-07,2.40895e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.41801e-10,-2.16537e-07,2.56328e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.43007e-08,-2.50311e-07,2.7226e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.91031e-08,-2.86098e-07,2.88331e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.34394e-07,-3.14149e-07,3.04071e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.72935e-07,-3.42172e-07,3.19169e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.73833e-07,-3.69351e-07,3.32774e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.52792e-07,-3.90496e-07,3.44578e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.87381e-07,-4.48261e-07,3.62407e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.67379e-07,-4.73491e-07,3.66776e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.76462e-07,-4.71081e-07,3.67275e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.52925e-08,-4.76628e-07,3.63814e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.78223e-07,-4.76196e-07,3.55878e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.92122e-07,-4.85485e-07,3.42264e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.71809e-07,-4.82929e-07,3.21804e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.03172e-07,-4.89751e-07,2.94655e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,7.2901e-08,-4.9056e-07,2.60657e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.32328e-07,-4.98181e-07,2.19291e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.81273e-07,-5.04534e-07,1.6941e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.15856e-07,-5.41401e-08,1.91583e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.50369e-07,3.08962e-08,1.85743e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.93631e-07,-3.47841e-08,1.90738e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.81247e-07,-8.41259e-08,2.00311e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.96241e-07,-1.24476e-07,2.12475e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.22785e-07,-1.61011e-07,2.26049e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.73909e-08,-1.93511e-07,2.40386e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.68481e-09,-2.24907e-07,2.55196e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.40815e-08,-2.43319e-07,2.7021e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.7085e-08,-2.70821e-07,2.85276e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4955e-07,-2.8997e-07,3.00062e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.6746e-07,-3.03383e-07,3.12857e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.6439e-07,-3.13367e-07,3.23712e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.84817e-07,-3.54773e-07,3.39645e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.74319e-07,-3.5027e-07,3.42455e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.17404e-07,-3.54175e-07,3.41626e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.24838e-07,-3.6442e-07,3.36918e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.48269e-09,-3.77783e-07,3.27992e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,5.92835e-08,-3.81992e-07,3.14106e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,6.51888e-08,-3.96013e-07,2.94723e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.00743e-08,-4.03595e-07,2.69597e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.2093e-08,-4.17114e-07,2.3846e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.40032e-07,-4.24728e-07,2.00769e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-4.32566e-07,-4.38472e-07,1.55772e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.5685e-07,-2.41443e-08,1.76967e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.53531e-07,6.74578e-08,1.72089e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.53951e-07,2.3448e-08,1.76714e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.12529e-07,-1.12306e-08,1.85547e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.08192e-07,-4.41254e-08,1.96785e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.68338e-08,-7.73941e-08,2.09353e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.9837e-08,-1.1271e-07,2.2269e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.17946e-08,-1.45502e-07,2.36521e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.50049e-07,-1.6048e-07,2.50518e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.84898e-07,-1.97899e-07,2.65156e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.99694e-07,-2.56549e-07,2.80078e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.98014e-07,-2.74913e-07,2.92344e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.91938e-07,-2.83978e-07,3.02702e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.42982e-07,-2.81654e-07,3.18055e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-5.86872e-07,-3.03901e-07,3.20377e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-5.25106e-07,-3.27672e-07,3.1884e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.46076e-07,-3.44585e-07,3.13684e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.43404e-07,-3.49257e-07,3.04612e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.87306e-07,-3.73531e-07,2.91083e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.62462e-07,-3.81942e-07,2.72735e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.76976e-07,-3.98413e-07,2.49345e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.24383e-07,-4.01786e-07,2.20529e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-4.32404e-07,-4.16051e-07,1.85876e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-5.61696e-07,-4.14636e-07,1.44694e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.01123e-07,-2.47825e-08,1.60881e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.38416e-07,5.37705e-08,1.56897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.0682e-07,1.32399e-08,1.61019e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.43768e-07,-1.86773e-08,1.68881e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.53986e-08,-4.68714e-08,1.78962e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.30343e-08,-7.51029e-08,1.90348e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.31903e-07,-1.04484e-07,2.0254e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83472e-07,-1.33302e-07,2.15251e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.19788e-07,-1.44878e-07,2.28109e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.53486e-07,-1.75637e-07,2.41639e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.02025e-07,-2.21323e-07,2.55275e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.94907e-07,-2.36519e-07,2.66878e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.97551e-07,-2.5148e-07,2.76866e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.74778e-07,-2.86618e-07,2.91931e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-6.25013e-07,-3.16753e-07,2.94271e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.77685e-07,-3.45322e-07,2.92913e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.10899e-07,-3.57055e-07,2.88162e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.47278e-07,-3.78149e-07,2.79769e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.93866e-07,-3.91055e-07,2.67291e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.65277e-07,-4.0791e-07,2.50501e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.64655e-07,-4.11814e-07,2.29087e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-3.93374e-07,-4.21349e-07,2.02731e-05,0.21817,0.0136376,15.9977,0
