x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.065,-0.0593831,0.000934734,0.116884,0.218191,0.0135868,16.0591,0
5,5,0,10.0763,-0.0422234,0.000757639,0.046613,0.21802,0.0135686,16.0679,0
6,5,0,10.0814,-0.0205791,0.000445601,-0.0250466,0.217933,0.0135615,16.07,0
7,5,0,10.0794,0.000998675,3.63959e-05,-0.0896656,0.217882,0.0135602,16.0678,0
8,5,0,10.0716,0.0182017,-0.000303789,-0.140548,0.217911,0.0135693,16.0591,0
9,5,0,10.0606,0.0300178,-0.000486533,-0.174786,0.218116,0.0135974,16.0409,0
10,5,0,10.0495,0.0359544,-0.000447531,-0.192245,0.221728,0.0138409,16.0197,0
11,5,0,10.0392,0.0367493,-0.00042557,-0.195202,0.219495,0.0137137,16.0055,0
12,5,0,10.0306,0.0343402,-0.000427125,-0.188072,0.219575,0.0137237,15.9996,0
13,5,0,10.0244,0.0306051,-0.000464022,-0.174344,0.218596,0.013664,15.998,0
14,5,0,10.0163,0.0219474,-0.000563563,-0.138976,0.217981,0.0136257,15.9977,0
15,5,0,10.0142,0.0181238,-0.000543447,-0.121759,0.217896,0.0136204,15.9977,0
16,5,0,10.0131,0.0149798,-0.000518049,-0.106367,0.217899,0.0136206,15.9977,0
17,5,0,10.0124,0.0130035,-0.000493545,-0.0934659,0.218094,0.0136328,15.9977,0
18,5,0,10.0126,0.0142184,-0.00047338,-0.0822891,0.217963,0.0136246,15.9977,0
19,5,0,10.011,0.0132306,-0.000517629,-0.0713692,0.219512,0.0137215,15.9977,0
20,5,0,10.0102,0.0175169,-0.000674742,-0.0617136,0.218547,0.0136611,15.9977,0
21,5,0,10.0079,0.0161018,-0.000592352,-0.0516161,0.218131,0.0136351,15.9977,0
22,5,0,10.006,0.0149662,-0.000566206,-0.0413712,0.21795,0.0136238,15.9977,0
23,5,0,10.004,0.0140738,-0.000526237,-0.030813,0.217869,0.0136188,15.9977,0
0,6,0,10.0014,-0.0214912,0.000493274,0.354683,0.227076,0.0141823,16.0112,0
1,6,0,10.0151,-0.108058,0.00225289,0.342102,0.221711,0.0138215,16.0411,0
2,6,0,10.039,-0.109416,0.00180305,0.304872,0.2195,0.0136255,16.1095,0
3,6,0,10.0659,-0.103526,0.00140271,0.243091,0.218555,0.0134864,16.2055,0
4,6,0,10.0887,-0.0855996,0.00134977,0.157759,0.218108,0.0133931,16.2851,0
5,6,0,10.1048,-0.0576291,0.00111915,0.0569624,0.21788,0.0133478,16.3232,0
6,6,0,10.1112,-0.0232084,0.000650351,-0.0452914,0.217751,0.0133324,16.3325,0
7,6,0,10.1058,0.0107416,7.98824e-05,-0.134948,0.217691,0.0133368,16.3226,0
8,6,0,10.0911,0.0357762,-0.000363737,-0.20081,0.217765,0.0133724,16.2847,0
9,6,0,10.0731,0.0514747,-0.000512886,-0.239899,0.218051,0.0134554,16.2054,0
10,6,0,10.056,0.0570839,-0.000488922,-0.253155,0.221708,0.0137625,16.1096,0
11,6,0,10.0408,0.0548091,-0.000580008,-0.246558,0.21951,0.0136841,16.0412,0
12,6,0,10.029,0.0487806,-0.000729543,-0.228169,0.219592,0.0137162,16.0098,0
13,6,0,10.0216,0.0420708,-0.000858174,-0.20365,0.218613,0.0136633,16.0001,0
14,6,0,10.0127,0.0286895,-0.000850811,-0.150546,0.217992,0.0136265,15.9977,0
15,6,0,10.0111,0.0231141,-0.000766757,-0.126714,0.217903,0.0136208,15.9977,0
16,6,0,10.0106,0.0183697,-0.000694596,-0.106254,0.217904,0.013621,15.9977,0
17,6,0,10.0109,0.0153146,-0.000652173,-0.0899619,0.218099,0.0136331,15.9977,0
18,6,0,10.0119,0.0171878,-0.000628241,-0.0770537,0.217967,0.0136249,15.9977,0
19,6,0,10.0107,0.0158564,-0.000680323,-0.0652567,0.219516,0.0137217,15.9977,0
20,6,0,10.0098,0.0220205,-0.000946649,-0.0558095,0.218554,0.0136616,15.9977,0
21,6,0,10.0078,0.0200357,-0.000851749,-0.0465037,0.218139,0.0136356,15.9977,0
22,6,0,10.006,0.0186347,-0.000800617,-0.0373891,0.217958,0.0136243,15.9977,0
23,6,0,10.0041,0.0177213,-0.000764877,-0.028149,0.217877,0.0136192,15.9977,0
0,7,0,10.0017,-0.0299615,0.00112197,0.487989,0.227066,0.0141392,16.0594,0
1,7,0,10.0185,-0.155048,0.00391238,0.475326,0.22171,0.0137055,16.1767,0
2,7,0,10.0494,-0.158619,0.00383456,0.427567,0.219421,0.0133538,16.4313,0
3,7,0,10.0874,-0.153399,0.00399117,0.342663,0.218303,0.0130088,16.7811,0
4,7,0,10.124,-0.125956,0.00414126,0.218147,0.21764,0.0127569,17.0605,0
5,7,0,10.1486,-0.0798882,0.0040659,0.067783,0.217239,0.0126417,17.1844,0
6,7,0,10.1573,-0.0238312,0.00314399,-0.0843976,0.217006,0.0126064,17.2139,0
7,7,0,10.1449,0.031105,0.00163242,-0.213313,0.216951,0.0126263,17.1824,0
8,7,0,10.1176,0.0671533,0.000627645,-0.299634,0.217156,0.0127299,17.0588,0
9,7,0,10.0887,0.0875371,-0.000232507,-0.341198,0.217695,0.0129725,16.7813,0
10,7,0,10.0599,0.090384,-0.000655112,-0.342525,0.221556,0.0134817,16.4338,0
11,7,0,10.0376,0.0813184,-0.00123963,-0.317561,0.219481,0.0135659,16.1789,0
12,7,0,10.0234,0.0688602,-0.00159264,-0.280594,0.219602,0.0136795,16.0533,0
13,7,0,10.0155,0.0573933,-0.0015744,-0.240261,0.218634,0.013656,16.01,0
14,7,0,10.0071,0.0375986,-0.00129008,-0.162433,0.218006,0.0136272,15.9979,0
15,7,0,10.0063,0.0293096,-0.0011253,-0.129726,0.217913,0.0136215,15.9977,0
16,7,0,10.0068,0.0221859,-0.000985223,-0.102415,0.217911,0.0136214,15.9977,0
17,7,0,10.0084,0.0173043,-0.000900753,-0.0812971,0.218102,0.0136333,15.9977,0
18,7,0,10.0108,0.0200756,-0.000868958,-0.0659152,0.21797,0.0136251,15.9977,0
19,7,0,10.0101,0.0188285,-0.000913434,-0.0532507,0.219519,0.0137219,15.9977,0
20,7,0,10.0088,0.0267984,-0.00140583,-0.0437499,0.218561,0.013662,15.9977,0
21,7,0,10.0075,0.0239299,-0.00125002,-0.0357669,0.218145,0.013636,15.9977,0
22,7,0,10.0062,0.0223115,-0.0011956,-0.0286407,0.217965,0.0136247,15.9977,0
23,7,0,10.0046,0.0215967,-0.0011491,-0.0219361,0.217884,0.0136197,15.9977,0
0,8,0,10.002,-0.0412055,0.00209863,0.683059,0.227017,0.0140125,16.2011,0
1,8,0,10.0208,-0.221747,0.0061458,0.67328,0.221615,0.0133863,16.5554,0
2,8,0,10.0601,-0.235259,0.00688548,0.61586,0.218882,0.012637,17.3207,0
3,8,0,10.1145,-0.240621,0.00709369,0.501403,0.216968,0.0117802,18.418,0
4,8,0,10.181,-0.195951,0.0073309,0.313874,0.215541,0.011186,19.2688,0
5,8,0,10.2225,-0.116377,0.00800157,0.0800402,0.214597,0.0109632,19.5743,0
6,8,0,10.2352,-0.0183709,0.00730503,-0.156648,0.214102,0.0109006,19.6413,0
7,8,0,10.2066,0.0730108,0.00527666,-0.349391,0.214138,0.0109426,19.5693,0
8,8,0,10.1548,0.124318,0.00245043,-0.463315,0.214788,0.0111491,19.265,0
9,8,0,10.1027,0.153018,-0.000335424,-0.501601,0.216122,0.0117317,18.422,0
10,8,0,10.0567,0.142765,-0.00258654,-0.474264,0.220927,0.0127437,17.3362,0
11,8,0,10.027,0.119344,-0.00358959,-0.414023,0.219277,0.0132325,16.5711,0
12,8,0,10.0115,0.0947535,-0.0036475,-0.347324,0.219571,0.0135643,16.1874,0
13,8,0,10.0042,0.0778756,-0.00325218,-0.284533,0.218653,0.0136275,16.045,0
14,8,0,9.99806,0.0476317,-0.00250802,-0.173437,0.218027,0.0136276,15.9989,0
15,8,0,9.99845,0.035626,-0.00214923,-0.129128,0.217929,0.0136224,15.9979,0
16,8,0,10.0002,0.0250326,-0.00183149,-0.0924363,0.21792,0.013622,15.9977,0
17,8,0,10.0032,0.0167451,-0.00160575,-0.0639488,0.21806,0.0136307,15.9977,0
18,8,0,10.0085,0.019906,-0.00147736,-0.0442733,0.217954,0.013624,15.9977,0
19,8,0,10.008,0.0155784,-0.0016058,-0.032065,0.219448,0.0137174,15.9977,0
20,8,0,10.0057,0.0308156,-0.00221146,-0.019635,0.218517,0.0136592,15.9977,0
21,8,0,10.0071,0.0274748,-0.00194477,-0.0136748,0.218122,0.0136345,15.9977,0
22,8,0,10.0069,0.0260137,-0.00185038,-0.0102403,0.217955,0.0136241,15.9977,0
23,8,0,10.0061,0.0258791,-0.00180068,-0.00817308,0.217882,0.0136196,15.9977,0
0,9,0,10.0013,-0.0537833,0.00188481,0.970215,0.226903,0.0137588,16.4915,0
1,9,0,10.0162,-0.309437,0.00770245,0.970315,0.221364,0.0127732,17.3303,0
2,9,0,10.0564,-0.350478,0.00853763,0.917456,0.217863,0.0113022,19.2761,0
3,9,0,10.1401,-0.40912,0.00736819,0.77594,0.214578,0.00948914,22.613,0
4,9,0,10.1343,-0.471661,0.0672829,1.03633,0.237744,0.0955759,2.48748,0
5,9,0,10.3628,-0.379464,0.0508164,0.359223,0.239576,0.0882615,2.20525,0
6,9,0,10.4345,-0.0633898,0.0179573,-0.444486,0.239414,0.111473,2.14773,0
7,9,0,10.4192,0.183205,-0.00716385,-1.00982,0.239228,0.114087,2.09689,0
8,9,0,10.3251,0.400339,-0.0310334,-1.27349,0.239462,0.0997647,2.02819,0
9,9,0,10.1092,0.257815,0.00135135,-0.770201,0.213093,0.00941421,22.6353,0
10,9,0,10.035,0.222737,-0.00352269,-0.668814,0.21948,0.0113401,19.3543,0
11,9,0,10.0008,0.164854,-0.00725405,-0.541949,0.218766,0.0125626,17.414,0
12,9,0,9.98884,0.126064,-0.0073858,-0.425901,0.219418,0.0133078,16.4879,0
13,9,0,9.98604,0.099658,-0.00697229,-0.331851,0.218651,0.0135543,16.1314,0
14,9,0,9.98489,0.0556716,-0.00538363,-0.177079,0.218059,0.0136269,16.0021,0
15,9,0,9.98679,0.0398035,-0.00460383,-0.117985,0.217954,0.0136235,15.9983,0
16,9,0,9.98889,0.0253271,-0.00383001,-0.0684506,0.217934,0.0136228,15.9977,0
17,9,0,9.99237,0.0122413,-0.00332839,-0.0274615,0.218156,0.0136367,15.9977,0
18,9,0,9.99465,0.0106874,-0.00396477,0.00111598,0.221689,0.0138576,15.9977,0
19,9,0,9.99528,0.0285042,-0.00487951,0.0198761,0.219491,0.0137201,15.9977,0
20,9,0,10.0001,0.0258512,-0.00410744,0.0290392,0.218549,0.0136613,15.9977,0
21,9,0,10.0033,0.0244114,-0.00385223,0.0294888,0.218145,0.013636,15.9977,0
22,9,0,10.0046,0.0244063,-0.00372269,0.025738,0.217973,0.0136252,15.9977,0
23,9,0,10.0051,0.0258756,-0.00364515,0.0194903,0.217899,0.0136206,15.9977,0
0,10,0,10.0054,-0.0534977,-0.000616242,1.38032,0.226695,0.0134231,16.8884,0
1,10,0,9.98879,-0.413115,0.0114891,1.40653,0.220558,0.0119639,18.4353,0
2,10,0,9.99045,-0.521713,0.0122303,1.4176,0.216358,0.00956736,22.6142,0
3,10,0,9.748,-0.752547,0.110786,2.36445,0.240761,0.0537366,2.80288,0
4,10,0,10.0228,-1.63996,0.176888,2.5617,0.245761,0.0212968,3.4778,0
5,10,0,11.004,-0.637727,0.208472,0.567762,0.245921,0.0243303,2.39329,0
6,10,0,10.8019,0.315438,0.137166,-1.39407,0.240748,0.125765,1.91427,0
7,10,0,10.8114,0.683702,0.1043,-2.59597,0.23982,0.0722184,1.85194,0
8,10,0,10.1066,0.794758,-0.107105,-1.81348,0.243156,0.0505608,1.95494,0
9,10,0,9.86632,0.884231,-0.175261,-2.34063,0.244823,0.0381224,1.97383,0
10,10,0,9.96194,0.311469,-0.0100885,-0.926506,0.217714,0.00948349,22.9572,0
11,10,0,9.96401,0.214081,-0.0150956,-0.669928,0.217672,0.011582,18.794,0
12,10,0,9.97001,0.123366,-0.0170093,-0.478448,0.218864,0.012879,16.9938,0
13,10,0,9.9798,0.0942517,-0.0174524,-0.33957,0.218522,0.0134148,16.2896,0
14,10,0,9.98161,0.0438454,-0.0136301,-0.134006,0.218091,0.0136227,16.0095,0
15,10,0,9.98195,0.0275587,-0.0119965,-0.060117,0.217982,0.0136244,15.9993,0
16,10,0,9.97907,0.0130749,-0.0103983,0.00305293,0.217945,0.0136234,15.9979,0
17,10,0,9.97436,0.000650347,-0.00907987,0.0619586,0.218088,0.0136325,15.9977,0
18,10,0,9.95814,0.0217135,-0.0105855,0.111125,0.221621,0.0138533,15.9977,0
19,10,0,9.94964,0.0356268,-0.0140513,0.141818,0.219371,0.0137126,15.9977,0
20,10,0,9.97092,0.0346941,-0.012456,0.13334,0.218446,0.0136548,15.9977,0
21,10,0,9.97838,0.033331,-0.0113945,0.118116,0.218067,0.0136311,15.9977,0
22,10,0,9.98413,0.0329309,-0.0105207,0.099251,0.217913,0.0136215,15.9977,0
23,10,0,9.98949,0.0344003,-0.00985465,0.0775252,0.217854,0.0136178,15.9977,0
0,11,0,10.0185,-0.0387575,-0.00060138,1.90584,0.226494,0.013163,17.2068,0
1,11,0,9.89847,-0.47706,0.0217654,1.99587,0.219954,0.0114055,19.2849,0
2,11,0,9.63993,-0.653346,0.0278662,2.25331,0.214831,0.00851197,25.2386,0
3,11,0,9.19963,-0.928443,0.240825,3.28418,0.244886,0.0313555,2.95374,0
4,11,0,5.87234,-2.30635,0.211739,9.76322,0.252888,0.0101317,5.1346,0
5,11,0,12.4781,0.0494715,0.551388,0.274962,0.244791,0.015997,6.30326,0
6,11,0,10.1565,0.430611,0.21639,-4.41719,0.253652,0.012072,4.18088,0
7,11,0,10.538,0.510173,0.18779,-5.69452,0.253041,0.0155079,3.5113,0
8,11,0,1.51752,5.69538,0.798966,-16.483,0.243971,0.00365448,14.856,0
9,11,0,9.47183,1.52823,-0.408505,-3.34112,0.251894,0.0196067,2.17355,0
10,11,0,9.60961,0.422618,-0.0367571,-1.08399,0.217085,0.00808395,26.8538,0
11,11,0,9.82208,0.198256,-0.0398868,-0.59719,0.218734,0.0106529,20.5328,0
12,11,0,9.89213,0.147313,-0.0456787,-0.274348,0.22013,0.0124515,17.6789,0
13,11,0,9.89882,0.168875,-0.0532856,-0.0697705,0.218947,0.0132521,16.5217,0
14,11,0,9.93109,0.0859015,-0.0454647,0.129462,0.218057,0.0136092,16.0227,0
15,11,0,9.93353,0.0604671,-0.0420874,0.19307,0.217918,0.0136187,16.0014,0
16,11,0,9.93018,0.040877,-0.0385493,0.246554,0.217886,0.0136194,15.9982,0
17,11,0,9.92294,0.0259927,-0.0345047,0.301005,0.218029,0.0136288,15.9977,0
18,11,0,9.88152,0.047308,-0.0351184,0.347023,0.221554,0.0138491,15.9977,0
19,11,0,9.87444,-0.00306019,-0.0300931,0.341658,0.219297,0.013708,15.9977,0
20,11,0,9.90551,0.00188629,-0.0273961,0.301022,0.218365,0.0136497,15.9977,0
21,11,0,9.92144,0.00601127,-0.024724,0.259348,0.217983,0.0136259,15.9977,0
22,11,0,9.9361,0.0099386,-0.0223804,0.21666,0.217832,0.0136164,15.9977,0
23,11,0,9.95104,0.015386,-0.0205169,0.171602,0.217776,0.0136129,15.9977,0
0,12,0,10.0393,-0.02362,-0.000256293,2.45896,0.226384,0.0130479,17.3502,0
1,12,0,9.76751,-0.433008,0.031215,2.62315,0.219625,0.0112151,19.5829,0
2,12,0,9.01851,-0.608158,0.0441575,3.23313,0.214017,0.0083561,25.6121,0
3,12,0,8.10669,-0.756964,0.394565,5.4901,0.248,0.0208053,3.25985,0
