x,y,z,u,v,w,p,k,nut,omega,bm
14,22,1,10.0,-4.05621e-07,1.06512e-07,6.02362e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.42511e-07,4.54866e-08,5.63288e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.77771e-07,5.66972e-08,5.25707e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.39342e-07,5.93293e-08,4.89013e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.00489e-07,-4.40645e-08,4.49554e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.31221e-07,-1.44732e-07,4.06493e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-8.01969e-08,-2.30753e-07,3.62402e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.49808e-08,-3.26829e-07,3.15348e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.01587e-07,-4.29606e-07,2.63195e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.5084e-07,-5.78447e-07,2.03609e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.84588e-07,-3.89474e-07,5.12507e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-3.03105e-07,1.3556e-06,5.00779e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.21208e-07,9.06529e-07,5.1412e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.5151e-07,4.94196e-07,5.39804e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.93673e-07,3.47595e-07,5.72708e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.6706e-07,3.0496e-07,6.09423e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.65583e-07,2.70638e-07,6.47322e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.01067e-06,4.03258e-07,6.85519e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.00082e-06,4.64855e-07,7.18113e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-9.87807e-07,3.85964e-07,7.38432e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.03165e-06,2.80708e-07,7.43358e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.55973e-07,3.20694e-07,7.32104e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-8.48009e-07,3.799e-07,7.08342e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.34759e-07,3.2645e-07,6.32869e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.44523e-07,1.53908e-07,5.90332e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.61924e-07,9.6485e-08,5.51131e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.90502e-07,8.86962e-08,5.13843e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.58702e-07,9.86779e-08,4.77694e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.56616e-07,1.04641e-09,4.387e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.91619e-07,-1.3585e-07,3.96011e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.49174e-07,-2.26937e-07,3.52455e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.53002e-07,-3.05493e-07,3.05902e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.73095e-07,-4.13063e-07,2.54452e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.17285e-07,-5.53829e-07,1.95973e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.40474e-08,-3.23292e-07,9.84169e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.9661e-08,4.55291e-07,9.56826e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.05046e-08,8.07975e-08,1.00581e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.61139e-08,-2.17722e-07,1.10092e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.21303e-07,-4.47259e-07,1.22903e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.66316e-07,-6.41153e-07,1.38224e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.07974e-07,-8.65761e-07,1.5572e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.92892e-07,-1.14462e-06,1.75039e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.25625e-07,-1.31061e-06,1.94979e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.28615e-07,-1.63961e-06,2.15555e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.40313e-07,-1.83176e-06,2.34594e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.29738e-07,-1.98416e-06,2.51291e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.68199e-07,-2.06248e-06,2.64817e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.28212e-07,-2.12081e-06,2.80766e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.23443e-07,-2.04286e-06,2.82571e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.46306e-07,-1.87121e-06,2.80487e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.13385e-07,-1.79123e-06,2.75241e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.23215e-07,-1.69803e-06,2.6678e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.11844e-07,-1.76022e-06,2.55409e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.63962e-07,-1.62917e-06,2.39685e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.83101e-07,-1.48348e-06,2.19579e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.58013e-07,-1.49108e-06,1.954e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.38645e-07,-1.54471e-06,1.66404e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.21739e-07,-1.66497e-06,1.31299e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.41073e-08,-2.05868e-07,9.57153e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.76751e-08,1.07514e-06,9.38858e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.2807e-07,7.88152e-07,9.84364e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.96503e-07,5.91157e-07,1.07293e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.64629e-07,4.63018e-07,1.19427e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.50053e-07,3.57236e-07,1.34153e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.92104e-07,2.14731e-07,1.50987e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.4087e-07,1.16213e-07,1.69295e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.48442e-07,-1.01527e-08,1.88562e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.25074e-07,-1.99456e-07,2.07882e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.79808e-07,-3.65511e-07,2.25954e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.88824e-07,-4.28202e-07,2.41809e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.05018e-07,-4.93979e-07,2.54751e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,5.72336e-07,-5.54712e-07,2.69883e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,5.64949e-07,-5.046e-07,2.71771e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.62839e-07,-4.65091e-07,2.70113e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.33918e-07,-3.98313e-07,2.65188e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.88578e-07,-4.31256e-07,2.57387e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.37122e-07,-6.72762e-07,2.46799e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.01837e-07,-6.54878e-07,2.31805e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.92639e-07,-7.10555e-07,2.12719e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.58577e-07,-8.09404e-07,1.89367e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.02581e-07,-1.03052e-06,1.61218e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.41295e-07,-1.33894e-06,1.27024e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,2.37333e-08,-1.96841e-07,9.54061e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.15453e-08,1.02818e-06,9.38637e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.81506e-08,7.60098e-07,9.81897e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.85125e-08,5.55983e-07,1.06663e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.79628e-07,4.16176e-07,1.18339e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.48283e-07,2.82148e-07,1.32615e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.02207e-07,1.89249e-07,1.48829e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.61176e-07,4.07641e-08,1.66532e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.80763e-07,-9.76179e-08,1.85029e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.13705e-07,-2.35968e-07,2.03301e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.38653e-07,-4.46111e-07,2.20483e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.28512e-07,-5.00459e-07,2.35399e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.98756e-07,-5.37439e-07,2.47437e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.71324e-07,-6.04027e-07,2.61417e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.72436e-07,-5.48627e-07,2.63101e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.63926e-07,-4.91909e-07,2.61476e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.59431e-07,-4.58516e-07,2.56764e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.3334e-07,-4.69225e-07,2.49295e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.51313e-07,-6.92303e-07,2.39171e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.58338e-07,-7.06998e-07,2.24868e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.63883e-07,-7.23173e-07,2.06518e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.69195e-07,-8.63124e-07,1.83948e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.30341e-07,-1.05996e-06,1.56531e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.67964e-07,-1.3438e-06,1.23106e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,3.5145e-08,-1.90877e-07,9.72378e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.33066e-07,9.93456e-07,9.59154e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-4.47985e-08,7.23109e-07,1.00152e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.00131e-08,5.26828e-07,1.08318e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.29114e-07,3.71701e-07,1.19705e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.02985e-07,2.46257e-07,1.33545e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.62343e-07,1.23897e-07,1.49282e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.10455e-07,-9.55911e-09,1.66375e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.93731e-07,-1.74109e-07,1.83954e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.59713e-07,-2.93722e-07,2.01404e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.79446e-07,-4.93738e-07,2.17597e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.58753e-07,-5.48689e-07,2.31494e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.10926e-07,-5.8881e-07,2.42474e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.96223e-07,-6.25467e-07,2.54895e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.96864e-07,-5.64999e-07,2.56146e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.86255e-07,-5.33658e-07,2.54317e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.94202e-07,-4.75457e-07,2.49672e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.8989e-07,-4.91776e-07,2.42365e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.79903e-07,-7.18303e-07,2.32462e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.07482e-07,-6.91429e-07,2.18631e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.44411e-07,-7.70725e-07,2.00914e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.40224e-07,-8.8702e-07,1.78993e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.13886e-07,-1.06448e-06,1.52169e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.73738e-07,-1.32069e-06,1.19458e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,5.50565e-08,-1.82993e-07,1.01601e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.39908e-07,9.66336e-07,1.0042e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.38582e-07,7.00032e-07,1.04598e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.59697e-08,4.95244e-07,1.12647e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.09367e-08,3.33002e-07,1.23841e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.81203e-07,2.04834e-07,1.3734e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.38845e-07,8.26901e-08,1.52627e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.37309e-07,-9.16632e-08,1.69105e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.13267e-07,-1.79839e-07,1.86004e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.03362e-07,-3.40952e-07,2.02617e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.41755e-07,-5.57462e-07,2.1798e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.99844e-07,-6.02971e-07,2.30765e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.70256e-07,-6.11588e-07,2.40592e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.45533e-07,-6.41065e-07,2.51156e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.43935e-07,-6.06618e-07,2.51789e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.58332e-07,-5.19031e-07,2.49552e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.5027e-07,-5.13863e-07,2.44717e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.40773e-07,-5.08476e-07,2.37382e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.68876e-07,-6.8676e-07,2.27483e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.96896e-07,-7.16461e-07,2.13913e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.23629e-07,-7.81889e-07,1.96557e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.31681e-07,-8.88496e-07,1.7501e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,2.24013e-07,-1.0536e-06,1.48645e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.99114e-07,-1.29781e-06,1.16537e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,8.4348e-08,-1.85997e-07,1.08624e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.55252e-07,9.47667e-07,1.07547e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.14321e-07,6.82113e-07,1.11688e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-5.50576e-08,4.70924e-07,1.19753e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.20026e-08,3.0362e-07,1.30829e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.60969e-07,1.6324e-07,1.4415e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.00043e-07,1.11634e-09,1.59046e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.47397e-07,-9.13432e-08,1.7497e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.16725e-07,-2.33342e-07,1.91442e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.62566e-07,-3.80101e-07,2.07151e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.95598e-07,-5.82881e-07,2.21428e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.5216e-07,-6.09882e-07,2.33009e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.43125e-07,-6.40611e-07,2.41667e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.99624e-07,-6.44522e-07,2.50054e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.13094e-07,-5.85155e-07,2.49944e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,2.26953e-07,-5.67113e-07,2.47178e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.1715e-07,-4.98237e-07,2.4183e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.95118e-07,-5.07245e-07,2.34151e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.29246e-07,-7.04953e-07,2.24225e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.68637e-07,-7.14671e-07,2.10623e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.95465e-07,-7.80407e-07,1.93375e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,2.22834e-07,-8.88914e-07,1.72062e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,2.3201e-07,-1.05024e-06,1.46027e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,2.20504e-07,-1.28042e-06,1.1436e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.15471e-07,-1.93636e-07,1.18416e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.69709e-07,9.459e-07,1.1731e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.61802e-07,6.75673e-07,1.21474e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.14226e-07,4.2984e-07,1.2959e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.94332e-08,2.67981e-07,1.40666e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.28619e-07,9.61895e-08,1.53823e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.10774e-07,-5.88792e-09,1.68374e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.74915e-07,-1.2991e-07,1.83891e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.01999e-07,-2.96086e-07,1.99541e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.45271e-07,-4.15975e-07,2.14307e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.7392e-07,-6.17505e-07,2.27458e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,2.3972e-07,-6.49201e-07,2.37689e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,2.02942e-07,-6.38328e-07,2.44984e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.94645e-07,-6.38915e-07,2.51276e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,2.05076e-07,-6.10531e-07,2.50341e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,1.97053e-07,-5.46024e-07,2.4679e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,1.99341e-07,-5.03665e-07,2.40773e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.97433e-07,-4.9857e-07,2.32575e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,7.22081e-08,-6.83066e-07,2.22285e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,1.38338e-07,-7.0628e-07,2.08561e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,1.87224e-07,-7.62791e-07,1.91283e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,2.07472e-07,-8.73177e-07,1.70033e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,2.3077e-07,-1.03742e-06,1.44196e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,2.42285e-07,-1.25906e-06,1.12797e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.49439e-07,-2.14333e-07,1.30849e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.65594e-07,9.5616e-07,1.29704e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.29522e-07,6.57101e-07,1.33985e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.40416e-07,4.28061e-07,1.42127e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.4139e-08,2.31904e-07,1.53207e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.17342e-07,6.37867e-08,1.66159e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.14761e-07,-5.85282e-08,1.80385e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.0345e-07,-1.98253e-07,1.95182e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.23147e-07,-2.97632e-07,2.0982e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.87332e-07,-4.47659e-07,2.23521e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,2.06152e-07,-6.46921e-07,2.35315e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.01185e-07,-6.58792e-07,2.44277e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.01376e-07,-6.55958e-07,2.50425e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.84213e-07,-6.37028e-07,2.54759e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,1.88861e-07,-5.90911e-07,2.52955e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,1.96631e-07,-5.55767e-07,2.4856e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.03211e-07,-4.80352e-07,2.4179e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,1.93831e-07,-4.89354e-07,2.32929e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,9.16008e-08,-6.58939e-07,2.22078e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,1.38502e-07,-6.86635e-07,2.08033e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,1.76064e-07,-7.54526e-07,1.9057e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,2.24721e-07,-8.57704e-07,1.69215e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,2.52021e-07,-1.02016e-06,1.43338e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,2.66597e-07,-1.23663e-06,1.11987e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.8514e-07,-2.3936e-07,1.46085e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.55403e-07,9.79244e-07,1.44713e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.95913e-07,6.59525e-07,1.49057e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.59915e-07,4.08282e-07,1.57387e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-2.63957e-08,1.81184e-07,1.68412e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.17734e-07,3.92225e-08,1.8106e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.5818e-07,-1.05005e-07,1.94719e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.17955e-07,-2.13006e-07,2.0874e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.77595e-07,-3.44365e-07,2.22402e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.5946e-07,-4.68771e-07,2.34879e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.18744e-07,-6.39625e-07,2.45426e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.23894e-07,-6.72221e-07,2.5339e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.24002e-07,-6.54852e-07,2.58623e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,2.02762e-07,-6.22151e-07,2.61128e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,2.04887e-07,-6.02522e-07,2.58441e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,2.12268e-07,-5.37712e-07,2.53198e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,2.23324e-07,-4.94879e-07,2.45625e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,2.26431e-07,-4.64948e-07,2.3595e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.07464e-07,-6.4416e-07,2.24395e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.57699e-07,-6.69537e-07,2.09769e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.91765e-07,-7.24987e-07,1.91801e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,2.33624e-07,-8.38414e-07,1.70088e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,2.74047e-07,-1.00006e-06,1.43883e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,2.94563e-07,-1.22066e-06,1.12236e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,2.20868e-07,-2.80629e-07,1.63933e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-7.48966e-07,1.01144e-06,1.62177e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-4.32015e-07,6.69832e-07,1.66643e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-2.38497e-07,3.75153e-07,1.75141e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-3.97031e-08,1.68698e-07,1.86233e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.14714e-07,-5.30247e-09,1.98799e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.96868e-07,-1.49539e-07,2.12042e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.11816e-07,-2.71339e-07,2.25414e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.84324e-07,-3.67079e-07,2.38118e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.68076e-07,-4.69516e-07,2.4957e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,2.5778e-07,-6.54459e-07,2.59124e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,2.62381e-07,-6.75099e-07,2.66243e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,2.62153e-07,-6.75992e-07,2.70645e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,2.31383e-07,-6.35056e-07,2.71291e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,2.26859e-07,-5.92104e-07,2.67649e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,2.35104e-07,-5.59063e-07,2.61479e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,2.45418e-07,-4.82955e-07,2.5296e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,2.66038e-07,-4.76981e-07,2.4237e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,1.39243e-07,-6.30955e-07,2.29856e-05,0.237592,0.134605,1.7651,0
