x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,1.19331e-06,-2.73956e-07,5.81301e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.27297e-06,-3.12765e-07,6.462e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.43756e-06,-3.84201e-07,7.82351e-05,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.41224e-06,-4.54149e-07,8.4325e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.44852e-06,-5.43558e-07,8.84811e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.49269e-06,-6.09307e-07,9.08471e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.45673e-06,-6.80242e-07,9.15538e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35182e-06,-7.59745e-07,9.06209e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.2001e-06,-8.53489e-07,8.7968e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.02248e-06,-9.26666e-07,8.34247e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.63097e-07,-9.94892e-07,7.67001e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.0138e-07,-1.10228e-06,6.73133e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.10307e-07,-1.20636e-06,5.46436e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.3916e-09,-3.13987e-08,2.6052e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.7745e-07,4.63768e-08,2.57581e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.79073e-07,3.42796e-09,2.63742e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.07125e-07,-3.05559e-08,2.75785e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.51604e-07,-6.10927e-08,2.92828e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.12606e-07,-9.11645e-08,3.14505e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.81126e-07,-1.21999e-07,3.40832e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.40196e-07,-1.54603e-07,3.72118e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.84776e-07,-1.98804e-07,4.08846e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.15962e-07,-2.43178e-07,4.51576e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.96125e-07,-2.68108e-07,5.00404e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.82627e-07,-3.02774e-07,5.55088e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.92798e-07,-3.1723e-07,6.13742e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.1339e-07,-3.45289e-07,7.3368e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.8061e-07,-4.27934e-07,7.86138e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.30504e-07,-5.1739e-07,8.21556e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.03802e-07,-5.74024e-07,8.41715e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.35865e-07,-6.65907e-07,8.47199e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.21989e-07,-7.457e-07,8.37473e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.23105e-08,-8.4317e-07,8.119e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.84431e-08,-8.9282e-07,7.6892e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.92645e-07,-9.76079e-07,7.05717e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.71798e-07,-1.04187e-06,6.17531e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.05827e-06,-1.1566e-06,4.99016e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.02048e-08,-3.22911e-08,2.55815e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.01505e-07,4.04405e-08,2.53073e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.07709e-07,-2.8342e-09,2.58964e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.38877e-07,-3.6191e-08,2.70434e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.82912e-07,-6.62918e-08,2.86619e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.41097e-07,-9.61103e-08,3.07115e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.05411e-07,-1.27224e-07,3.3184e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.59833e-07,-1.62943e-07,3.60965e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.02846e-07,-2.17243e-07,3.94867e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.14726e-07,-2.68106e-07,4.33946e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.34192e-07,-3.05224e-07,4.78203e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.57157e-07,-3.60474e-07,5.26894e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.7953e-07,-3.91172e-07,5.78538e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.93255e-07,-4.90286e-07,6.81056e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.68964e-08,-5.91959e-07,7.24742e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.6073e-08,-6.64263e-07,7.53836e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.13308e-08,-7.46786e-07,7.70441e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.54116e-08,-8.1642e-07,7.74189e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.23894e-07,-9.09474e-07,7.64448e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.87999e-07,-9.66903e-07,7.40311e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.56505e-07,-1.02492e-06,7.00364e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.89129e-07,-1.05366e-06,6.41379e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.10222e-06,-1.12665e-06,5.59479e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.64985e-06,-1.19147e-06,4.49678e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.23195e-08,-3.0364e-08,2.51353e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.15755e-07,4.2805e-08,2.48741e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.36187e-07,-2.02629e-10,2.54401e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.68913e-07,-3.30166e-08,2.65389e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.10884e-07,-6.25712e-08,2.80814e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.65587e-07,-9.16518e-08,3.00219e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.32114e-07,-1.22004e-07,3.23436e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.03179e-07,-1.57233e-07,3.50514e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.34891e-07,-2.09613e-07,3.81631e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.3032e-07,-2.70553e-07,4.17043e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.84009e-07,-2.9894e-07,4.56515e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.96041e-07,-3.58924e-07,4.98892e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.07638e-07,-3.65857e-07,5.42851e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.53492e-07,-5.3332e-07,6.27337e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.68381e-08,-6.19718e-07,6.62507e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.37555e-09,-6.68629e-07,6.85951e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.07058e-07,-7.34307e-07,6.99285e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.3783e-07,-8.04897e-07,7.01827e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.03076e-07,-8.59548e-07,6.9263e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.95721e-07,-9.14288e-07,6.70828e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.01828e-07,-9.50509e-07,6.34127e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.04562e-06,-9.9723e-07,5.79676e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3925e-06,-1.03722e-06,5.03974e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.90051e-06,-1.1011e-06,4.03146e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.08047e-08,-3.65115e-08,2.47839e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.14486e-07,4.08869e-08,2.45013e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.48269e-07,-3.27884e-09,2.50517e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.84515e-07,-3.58069e-08,2.61177e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.24591e-07,-6.49072e-08,2.7604e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.77229e-07,-9.41359e-08,2.9459e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.42575e-07,-1.23529e-07,3.16572e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.10453e-07,-1.55096e-07,3.41922e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.70875e-07,-2.0926e-07,3.70612e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.83276e-07,-2.63326e-07,4.02595e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.20827e-07,-3.15667e-07,4.37373e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.44789e-07,-3.54797e-07,4.7408e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.1065e-07,-4.18333e-07,5.10507e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.23892e-07,-5.91799e-07,5.76788e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.8651e-08,-6.77175e-07,6.02921e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.32478e-08,-6.84766e-07,6.21801e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2741e-07,-7.11372e-07,6.33292e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.35032e-07,-7.61869e-07,6.3527e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.73561e-07,-8.18318e-07,6.27365e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.46944e-07,-8.66181e-07,6.08239e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.9511e-07,-8.94419e-07,5.74992e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.24808e-06,-9.08315e-07,5.2497e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58806e-06,-9.60656e-07,4.55261e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.00774e-06,-1.0096e-06,3.62908e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.33502e-08,-4.39035e-08,2.45304e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.17404e-07,3.02427e-08,2.42038e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.65521e-07,-2.26591e-08,2.47525e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.08009e-07,-6.01988e-08,2.58108e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.47247e-07,-9.28167e-08,2.7271e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.94175e-07,-1.21686e-07,2.9075e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.55863e-07,-1.4928e-07,3.11871e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.16312e-07,-1.7825e-07,3.35952e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.61697e-07,-2.16307e-07,3.62798e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.84596e-07,-2.64814e-07,3.92052e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.47671e-07,-3.45454e-07,4.22866e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.79927e-07,-3.75191e-07,4.54669e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.31552e-07,-4.2307e-07,4.85156e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.92745e-08,-5.91677e-07,5.37104e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.25243e-07,-6.84971e-07,5.5587e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.8729e-07,-7.37245e-07,5.68396e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.42319e-07,-7.57334e-07,5.74756e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.84771e-07,-7.97862e-07,5.74748e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.50954e-07,-8.09197e-07,5.69023e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.01806e-07,-8.4362e-07,5.53949e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.42799e-07,-8.54858e-07,5.24171e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.23448e-06,-8.86078e-07,4.78307e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.55011e-06,-9.04745e-07,4.1415e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.90416e-06,-9.45898e-07,3.2956e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.74801e-08,-4.07147e-08,2.43266e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.33422e-07,3.4101e-08,2.39487e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.82967e-07,-1.88052e-08,2.4502e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.18429e-07,-6.02187e-08,2.55721e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.50919e-07,-9.51406e-08,2.70351e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.88859e-07,-1.26877e-07,2.88237e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.69625e-07,-1.55559e-07,3.08964e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.21012e-07,-1.84949e-07,3.32296e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.45923e-07,-2.27412e-07,3.58165e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.75067e-07,-2.88849e-07,3.85481e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.7425e-07,-3.2285e-07,4.1374e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.55231e-07,-3.59613e-07,4.41642e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.80472e-07,-4.16447e-07,4.67366e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.56225e-07,-5.75928e-07,5.08157e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.10125e-07,-6.65876e-07,5.21485e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.19949e-07,-7.02685e-07,5.28937e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.17864e-07,-7.4883e-07,5.31056e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.92818e-07,-7.66241e-07,5.28311e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.50498e-07,-7.79471e-07,5.22002e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.69513e-07,-7.78541e-07,5.08282e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.54194e-07,-8.09354e-07,4.8149e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.02488e-06,-8.14489e-07,4.39453e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.31569e-06,-8.38867e-07,3.80677e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.67728e-06,-8.62844e-07,3.0289e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.43194e-08,-3.81282e-08,2.41206e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.69937e-07,4.5873e-08,2.36817e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.15544e-07,-5.76252e-09,2.42453e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.44352e-07,-4.47647e-08,2.53352e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.67619e-07,-8.26301e-08,2.68136e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.94513e-07,-1.19176e-07,2.86109e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.64001e-07,-1.5396e-07,3.06833e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.44217e-07,-1.93704e-07,3.29828e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.23862e-07,-2.38495e-07,3.5486e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.53467e-07,-2.8813e-07,3.81182e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.55883e-07,-3.29235e-07,4.08106e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.21771e-07,-3.69173e-07,4.33001e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.0747e-07,-3.98499e-07,4.55044e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.51798e-08,-4.91189e-07,4.8763e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.41094e-07,-5.38577e-07,4.9756e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.66262e-07,-5.65836e-07,5.01114e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.56252e-07,-5.8668e-07,4.99539e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.14089e-07,-6.11412e-07,4.93798e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.21614e-07,-6.08747e-07,4.84373e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.64081e-07,-6.13308e-07,4.70901e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.99633e-07,-6.16407e-07,4.47566e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.5466e-07,-6.4949e-07,4.09354e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.0679e-06,-6.79436e-07,3.55341e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.38815e-06,-7.23424e-07,2.8351e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.32895e-08,-4.0031e-08,2.38226e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.92779e-07,4.24344e-08,2.32973e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.98502e-07,-1.0513e-08,2.38687e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.14386e-07,-5.18297e-08,2.49776e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.37553e-07,-9.03685e-08,2.6473e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.49631e-07,-1.30131e-07,2.82722e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.66778e-07,-1.68839e-07,3.03248e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.26616e-07,-2.07805e-07,3.25708e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.07504e-07,-2.37589e-07,3.49247e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.92207e-07,-2.77472e-07,3.74565e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.33259e-07,-3.13842e-07,4.00176e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.85397e-08,-3.58535e-07,4.22231e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.61121e-08,-3.92069e-07,4.41081e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.10758e-07,-4.84459e-07,4.67607e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.40955e-07,-5.78435e-07,4.75511e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.015e-07,-5.83309e-07,4.76377e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.43691e-07,-6.03963e-07,4.72263e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.68514e-07,-6.12833e-07,4.64263e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.76201e-07,-6.22534e-07,4.52837e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.79196e-07,-6.05705e-07,4.38375e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.66414e-07,-6.13226e-07,4.16563e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.52819e-07,-6.33111e-07,3.81817e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.14314e-06,-6.76598e-07,3.3246e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.44548e-06,-7.01103e-07,2.66268e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.40317e-09,-4.07998e-08,2.31671e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.30749e-07,4.13873e-08,2.2657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.99646e-07,-1.59545e-08,2.32364e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.95375e-07,-5.4741e-08,2.43509e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.88251e-07,-9.08608e-08,2.58399e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.73916e-07,-1.26603e-07,2.76033e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.6396e-07,-1.57535e-07,2.95822e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.50763e-07,-1.82149e-07,3.17095e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.3981e-07,-1.9897e-07,3.38835e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.48641e-07,-2.20466e-07,3.61984e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.53128e-10,-2.71876e-07,3.84398e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.12949e-07,-2.9648e-07,4.0337e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.24935e-07,-3.36259e-07,4.19007e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.83296e-07,-4.76494e-07,4.3982e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.85455e-07,-5.75369e-07,4.45115e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.05178e-07,-5.98078e-07,4.44442e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.29069e-07,-6.21258e-07,4.39239e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.55345e-07,-6.42517e-07,4.30224e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.70605e-07,-6.5878e-07,4.17527e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.44487e-07,-6.59948e-07,4.01078e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.46734e-07,-6.41389e-07,3.80188e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.72824e-07,-6.38448e-07,3.50021e-05,0.218175,0.0136379,15.9977,0
