x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0065,0.00129543,-0.000130272,-0.0114839,0.217797,0.0136142,15.9977,0
23,1,0,10.0061,0.001249,-0.000126007,-0.00807806,0.217792,0.0136139,15.9977,0
0,2,0,10.0004,-0.0036021,-5.09333e-05,0.070997,0.227061,0.0141745,16.019,0
1,2,0,10.006,-0.018898,0.000315221,0.0634012,0.221627,0.0138412,16.0121,0
2,2,0,10.0134,-0.0168194,0.000187913,0.0507328,0.219398,0.0137038,16.0101,0
3,2,0,10.0183,-0.0116388,6.62874e-05,0.0351715,0.218479,0.0136467,16.0096,0
4,2,0,10.0201,-0.0065937,-7.65233e-05,0.0200336,0.218096,0.0136225,16.0099,0
5,2,0,10.0197,-0.00324336,-0.000185118,0.0075227,0.217932,0.0136071,16.0161,0
6,2,0,10.0188,-0.00205729,-0.000193666,-0.00171774,0.217854,0.0135789,16.0436,0
7,2,0,10.0186,-0.00250552,-0.000162068,-0.00844235,0.217792,0.0135198,16.1092,0
8,2,0,10.0194,-0.00315094,-9.28542e-05,-0.014349,0.217714,0.0134368,16.2029,0
9,2,0,10.0208,-0.00269531,-5.86304e-05,-0.0211394,0.217843,0.0133809,16.2801,0
10,2,0,10.0219,-0.00102197,-5.94677e-05,-0.0289639,0.217674,0.0133406,16.3167,0
11,2,0,10.0222,0.00126446,-6.77399e-05,-0.0372158,0.217584,0.0133274,16.3261,0
12,2,0,10.0213,0.00395512,-8.85633e-05,-0.0447801,0.21756,0.0133328,16.3177,0
13,2,0,10.0195,0.00585902,-8.91726e-05,-0.0499552,0.217595,0.0133645,16.2816,0
14,2,0,10.0144,0.00782097,-9.29332e-05,-0.0514222,0.218031,0.013535,16.1088,0
15,2,0,10.012,0.0072517,-9.77892e-05,-0.0476376,0.221637,0.0138171,16.0408,0
16,2,0,10.0101,0.00647483,-0.000120956,-0.0420256,0.219405,0.0137046,16.0096,0
17,2,0,10.0086,0.00518021,-0.000170863,-0.035574,0.218471,0.0136544,16.0001,0
18,2,0,10.0078,0.00405401,-0.000189537,-0.0292818,0.218079,0.0136316,15.998,0
19,2,0,10.0073,0.0031973,-0.000185539,-0.0235078,0.217913,0.0136215,15.9977,0
20,2,0,10.007,0.00263748,-0.000181133,-0.0184251,0.217843,0.0136171,15.9977,0
21,2,0,10.0068,0.00228062,-0.000174488,-0.0140761,0.217813,0.0136153,15.9977,0
22,2,0,10.0066,0.00209633,-0.000170017,-0.0103914,0.2178,0.0136144,15.9977,0
23,2,0,10.0063,0.00206398,-0.00016455,-0.00722496,0.217794,0.0136141,15.9977,0
0,3,0,10.0009,-0.00726888,-2.35727e-05,0.0939174,0.227014,0.0140949,16.1061,0
1,3,0,10.0094,-0.0329931,0.000682817,0.0832133,0.221586,0.0137793,16.0811,0
2,3,0,10.0207,-0.0269548,0.000408343,0.0627949,0.219364,0.0136486,16.0722,0
3,3,0,10.027,-0.0164126,0.000138775,0.0386552,0.218447,0.0135942,16.0691,0
4,3,0,10.0271,-0.00687361,-0.000164267,0.0174085,0.218059,0.0135694,16.07,0
5,3,0,10.0238,-0.00135921,-0.00028759,0.00233515,0.217888,0.0135385,16.094,0
6,3,0,10.0208,-0.00064308,-0.000256268,-0.00616576,0.217782,0.0134462,16.1965,0
7,3,0,10.0192,-0.0028705,-0.000184309,-0.0102286,0.21764,0.0132421,16.4355,0
8,3,0,10.0205,-0.00562612,-7.06728e-05,-0.0136909,0.217399,0.0129599,16.7747,0
9,3,0,10.0234,-0.00502832,-2.12488e-05,-0.0202173,0.217314,0.0127485,17.0463,0
10,3,0,10.0256,-0.00242822,3.25908e-05,-0.0298194,0.21699,0.0126413,17.1652,0
11,3,0,10.0266,0.00170791,9.2444e-05,-0.041193,0.216822,0.0126094,17.1953,0
12,3,0,10.0253,0.00690203,0.000137473,-0.0525201,0.216809,0.0126283,17.1685,0
13,3,0,10.0225,0.00988786,0.000152219,-0.0597068,0.216955,0.012724,17.0509,0
14,3,0,10.0149,0.0131424,4.74821e-05,-0.060395,0.217872,0.0132609,16.4297,0
15,3,0,10.0114,0.011627,-3.59447e-05,-0.0536342,0.221572,0.0136982,16.1752,0
16,3,0,10.009,0.00979103,-0.00013059,-0.0451008,0.219389,0.0136679,16.0514,0
17,3,0,10.0076,0.00747956,-0.000160391,-0.0364432,0.218469,0.0136461,16.0096,0
18,3,0,10.007,0.00580398,-0.00015598,-0.0285617,0.218079,0.0136302,15.9996,0
19,3,0,10.0067,0.00452075,-0.000160554,-0.0217912,0.217913,0.0136214,15.9979,0
20,3,0,10.0066,0.00362404,-0.000171432,-0.0162306,0.217844,0.0136172,15.9977,0
21,3,0,10.0067,0.00308781,-0.000179027,-0.0118086,0.217813,0.0136153,15.9977,0
22,3,0,10.0067,0.00287911,-0.000186337,-0.00836819,0.217801,0.0136145,15.9977,0
23,3,0,10.0065,0.00292451,-0.000193192,-0.00567852,0.217795,0.0136141,15.9977,0
0,4,0,10.0016,-0.0133084,-8.23805e-05,0.134462,0.226818,0.0138001,16.4359,0
1,4,0,10.0171,-0.0579043,0.00108355,0.11735,0.221372,0.0135246,16.3681,0
2,4,0,10.0367,-0.0419968,0.000648236,0.0806389,0.219154,0.0134113,16.341,0
3,4,0,10.0439,-0.0197848,0.000243882,0.0398093,0.218237,0.0133652,16.3288,0
4,4,0,10.0395,-0.00235831,-0.000133381,0.00769797,0.217838,0.0133432,16.3258,0
5,4,0,10.0308,0.00550216,-0.000178027,-0.0103312,0.217654,0.0132847,16.3838,0
6,4,0,10.0225,0.0046198,-0.000126274,-0.0149279,0.217499,0.013051,16.6653,0
7,4,0,10.0179,-0.00347672,-2.95834e-05,-0.0122845,0.217169,0.0125101,17.3594,0
8,4,0,10.0208,-0.0109407,0.000322907,-0.0104466,0.216507,0.0117582,18.4133,0
9,4,0,10.0267,-0.0101159,0.000345734,-0.0156856,0.215839,0.0112177,19.2409,0
10,4,0,10.0315,-0.00505995,0.00025885,-0.0287121,0.215144,0.0110133,19.5349,0
11,4,0,10.0339,0.00194083,0.000345629,-0.0463531,0.214806,0.0109577,19.6032,0
12,4,0,10.0318,0.0120255,0.000708563,-0.0650898,0.214797,0.0109915,19.5421,0
13,4,0,10.0273,0.0158468,0.000711717,-0.076614,0.215163,0.0111768,19.2507,0
14,4,0,10.0149,0.0209235,-0.000163103,-0.0747762,0.217421,0.0125546,17.318,0
15,4,0,10.0091,0.0175074,-0.000389226,-0.0622246,0.221335,0.0133736,16.5501,0
16,4,0,10.0067,0.0136529,-0.000387329,-0.0489485,0.219317,0.0135591,16.1749,0
17,4,0,10.0056,0.0101443,-0.00032088,-0.0368302,0.21845,0.0136184,16.0408,0
18,4,0,10.0054,0.00729109,-0.000267336,-0.0266219,0.218073,0.0136249,16.0055,0
19,4,0,10.0056,0.0052837,-0.000234187,-0.0184969,0.217911,0.0136205,15.9988,0
20,4,0,10.0061,0.00401887,-0.000231085,-0.0123419,0.217842,0.013617,15.9979,0
21,4,0,10.0065,0.00336849,-0.000254423,-0.00792516,0.217813,0.0136152,15.9977,0
22,4,0,10.0068,0.00319197,-0.000274238,-0.00498287,0.217801,0.0136145,15.9977,0
23,4,0,10.0069,0.00343144,-0.000289504,-0.00314906,0.217796,0.0136142,15.9977,0
0,5,0,10.0038,-0.0257503,0.00177446,0.206974,0.226142,0.0129701,17.4356,0
1,5,0,10.035,-0.106709,0.00391367,0.176621,0.220593,0.0127526,17.2979,0
2,5,0,10.0702,-0.0640901,0.00304164,0.104522,0.218372,0.0126689,17.2369,0
3,5,0,10.0759,-0.0181449,0.00209698,0.0309604,0.217469,0.0126422,17.2018,0
4,5,0,10.0606,0.0125366,0.00149933,-0.0193862,0.217085,0.0126428,17.1706,0
5,5,0,10.0406,0.0238741,0.00134562,-0.0384254,0.216884,0.0125825,17.237,0
6,5,0,10.0209,0.0167463,0.00124801,-0.0307536,0.216686,0.0121718,17.8023,0
7,5,0,10.011,-0.00155269,0.00113398,-0.0110161,0.216059,0.0110902,19.4819,0
8,5,0,10.0198,-0.026605,0.000911483,0.000233458,0.214613,0.00947603,22.648,0
9,5,0,10.0321,-0.0240592,-0.000126441,-0.00208415,0.212314,0.00841685,25.2248,0
10,5,0,10.0415,-0.0101923,0.000679566,-0.023376,0.211062,0.00824696,25.5926,0
11,5,0,10.0443,0.00481931,0.0010327,-0.0546067,0.210522,0.0082004,25.6722,0
12,5,0,10.0406,0.0278376,0.000636673,-0.0853181,0.210452,0.00822031,25.6014,0
13,5,0,10.0211,0.0334113,0.00198315,-0.115292,0.214593,0.00949084,22.6106,0
14,5,0,10.011,0.0318202,0.00017833,-0.0963278,0.220059,0.0114189,19.2715,0
15,5,0,10.0027,0.0236772,-0.000478189,-0.0729813,0.221078,0.0127676,17.3156,0
16,5,0,10.0003,0.0156551,-0.000664294,-0.0524443,0.219251,0.0133459,16.4283,0
17,5,0,10.0002,0.00963209,-0.000558019,-0.0351888,0.21844,0.0135606,16.1085,0
18,5,0,10.0012,0.00555798,-0.000466067,-0.0217016,0.21807,0.0136127,16.0196,0
19,5,0,10.0025,0.00301639,-0.00040935,-0.0117808,0.217905,0.0136181,16.0011,0
20,5,0,10.0037,0.00161835,-0.00038296,-0.00497749,0.217836,0.0136163,15.9982,0
21,5,0,10.0048,0.00106266,-0.000396965,-0.000806837,0.217807,0.0136148,15.9977,0
22,5,0,10.0058,0.00123441,-0.000429096,0.00122019,0.217796,0.0136142,15.9977,0
23,5,0,10.0063,0.00206778,-0.000462808,0.00154402,0.217793,0.013614,15.9977,0
0,6,0,10.0122,-0.0619628,0.00409691,0.390428,0.223924,0.0111864,20.0175,0
1,6,0,10.0999,-0.203695,0.00782143,0.289391,0.217855,0.0109983,19.808,0
2,6,0,10.1453,-0.092211,0.00805908,0.134846,0.215694,0.0109456,19.706,0
3,6,0,10.1359,-0.00128544,0.00623048,-0.0038288,0.215103,0.0109577,19.6302,0
4,6,0,10.0977,0.0527159,0.00361149,-0.0838729,0.215019,0.0110253,19.5024,0
5,6,0,10.051,0.067231,0.00149245,-0.0964289,0.215051,0.0111119,19.3532,0
6,6,0,10.0113,0.0425052,0.000705667,-0.0574817,0.214892,0.0107122,20.0606,0
7,6,0,9.99635,-0.0129093,0.00048891,-0.00253103,0.214072,0.00914517,23.4082,0
8,6,0,9.99895,-0.0481495,0.000440568,0.0472365,0.211123,0.00701263,30.1061,0
9,6,0,10.0186,-0.0379258,0.0111802,-0.00111021,0.237956,0.0928381,2.56313,0
10,6,0,10.0342,-0.00989704,0.00644303,-0.0625169,0.237942,0.0935773,2.54274,0
11,6,0,10.0377,0.0153935,0.00506225,-0.122097,0.237938,0.0932449,2.55175,0
12,6,0,10.0375,0.0444371,0.00517925,-0.162232,0.237974,0.0936875,2.54008,0
13,6,0,9.98712,0.0543141,-0.0147356,-0.167059,0.237735,0.0928301,2.56097,0
14,6,0,9.96545,0.0328468,-0.00183182,-0.119802,0.217099,0.00960433,22.6043,0
15,6,0,9.96638,0.0270517,-0.00345579,-0.0743123,0.220522,0.011981,18.4059,0
16,6,0,9.97113,0.0142417,-0.00342874,-0.0424238,0.21906,0.0130595,16.774,0
17,6,0,9.97654,0.00399715,-0.00285508,-0.0183789,0.218369,0.0134772,16.2029,0
18,6,0,9.98201,-0.0015691,-0.00245602,-0.00134524,0.218029,0.0135927,16.0402,0
19,6,0,9.98681,-0.00441084,-0.00218959,0.0098313,0.217872,0.0136132,16.0045,0
20,6,0,9.99085,-0.00562026,-0.00200414,0.0163256,0.217815,0.0136147,15.9986,0
21,6,0,9.99428,-0.00571991,-0.00188038,0.019089,0.217795,0.013614,15.9979,0
22,6,0,9.99728,-0.00483995,-0.00182398,0.018792,0.217789,0.0136138,15.9977,0
23,6,0,9.99998,-0.00293068,-0.00181638,0.0158606,0.217787,0.0136136,15.9977,0
0,7,0,10.0345,-0.157537,0.00390914,1.02906,0.219584,0.00829928,26.4582,0
1,7,0,10.3529,-0.414016,0.0102479,0.50814,0.212725,0.00809613,26.2749,0
2,7,0,10.3105,-0.0780861,0.0120222,0.151104,0.209814,0.00802142,26.1567,0
3,7,0,10.2459,0.142216,0.00968553,-0.107357,0.208627,0.00800795,26.0525,0
4,7,0,10.1577,0.216324,0.00311438,-0.238902,0.208839,0.00811745,25.7272,0
5,7,0,10.054,0.162005,-0.00219015,-0.22696,0.211172,0.00874629,24.1442,0
6,7,0,9.98101,0.0838639,-0.00554484,-0.104211,0.211057,0.00891131,23.6842,0
7,7,0,9.94241,0.00117278,-0.00397949,0.0176463,0.211874,0.00762154,27.7993,0
8,7,0,9.91694,-0.0604491,0.0262544,0.165519,0.237286,0.0725755,3.2695,0
9,7,0,9.99067,-0.169659,0.0286297,0.220062,0.238807,0.0742804,3.21494,0
10,7,0,10.0692,0.00433301,0.00857,-0.100878,0.238098,0.0946584,2.51534,0
11,7,0,10.0663,0.0113669,0.0056919,-0.241762,0.23769,0.0792144,3.00059,0
12,7,0,10.0733,0.185634,-0.0104715,-0.406156,0.238891,0.107801,2.21605,0
13,7,0,10.0253,0.162662,-0.0145629,-0.324415,0.239028,0.110374,2.16562,0
14,7,0,9.95654,0.0996867,-0.0254992,-0.218291,0.238493,0.103346,2.3077,0
15,7,0,9.94432,0.00967199,-0.00968739,-0.0199056,0.218494,0.0113468,19.2559,0
16,7,0,9.95783,-0.00744245,-0.0128433,0.0250089,0.2183,0.0128046,17.0486,0
17,7,0,9.96836,-0.0196159,-0.0128091,0.0546923,0.218069,0.0133944,16.2806,0
18,7,0,9.97687,-0.0237184,-0.0128084,0.0715594,0.217899,0.0135697,16.0577,0
19,7,0,9.98313,-0.0244827,-0.0126502,0.0794976,0.217842,0.0136088,16.0074,0
20,7,0,9.98801,-0.023609,-0.012332,0.0811508,0.217828,0.0136151,15.999,0
21,7,0,9.99212,-0.0217521,-0.0118773,0.0781121,0.217821,0.0136155,15.998,0
22,7,0,9.99596,-0.0189795,-0.0113751,0.071182,0.217818,0.0136156,15.9977,0
23,7,0,10.0002,-0.0149344,-0.0109392,0.0604757,0.217815,0.0136154,15.9977,0
0,8,0,10.0085,-0.373887,0.0301353,2.47959,0.240621,0.0462087,2.02649,0
1,8,0,10.5598,-0.579741,0.0774902,1.18659,0.244565,0.0521737,2.18191,0
2,8,0,10.4555,-0.172313,0.0250943,0.137217,0.242431,0.0790669,2.22972,0
3,8,0,10.3969,0.0900961,-0.000371786,-0.473385,0.240389,0.105808,2.22339,0
4,8,0,10.2964,0.340796,-0.0209065,-0.750858,0.240137,0.0796997,2.11656,0
5,8,0,9.85954,0.361986,-0.0137742,-0.535905,0.211929,0.00650888,32.56,0
6,8,0,9.88326,-0.0211901,-0.0159131,-0.183964,0.208773,0.00739916,28.2158,0
7,8,0,9.85898,-0.166949,-0.0113836,0.0706681,0.207789,0.00680447,30.5371,0
8,8,0,9.64692,-0.0524785,0.196517,1.05538,0.240748,0.0396938,2.67847,0
9,8,0,7.36032,0.800209,1.95649,5.38512,0.236239,0.00166286,26.6192,0
10,8,0,9.97269,-0.167646,-0.101614,-0.344635,0.242551,0.0508527,2.85876,0
11,8,0,9.83182,-0.142204,0.0429284,-0.643202,0.242783,0.0317461,2.98057,0
12,8,0,10.6558,0.393932,-1.02193,-2.03111,0.242971,0.0139448,1.97124,0
13,8,0,9.4583,0.392136,-0.140176,-0.610218,0.244304,0.0517413,2.01397,0
14,8,0,9.862,0.299918,-0.0555809,-0.281659,0.241945,0.0928959,2.10913,0
15,8,0,9.90044,0.049941,-0.127281,0.198201,0.218362,0.0111588,19.5685,0
16,8,0,9.93933,0.0375216,-0.135255,0.251114,0.218351,0.0127174,17.1694,0
17,8,0,9.96215,0.0160348,-0.116621,0.264793,0.218176,0.0133709,16.3173,0
18,8,0,9.97328,0.00548986,-0.102747,0.261592,0.218016,0.0135698,16.0663,0
19,8,0,9.98,-0.000540137,-0.0908972,0.249751,0.217922,0.0136125,16.009,0
20,8,0,9.98505,-0.00410755,-0.080495,0.232637,0.217877,0.0136179,15.9993,0
21,8,0,9.98948,-0.00599268,-0.0713156,0.211887,0.217855,0.0136176,15.998,0
22,8,0,9.99412,-0.00633348,-0.0632726,0.188032,0.217846,0.0136173,15.9977,0
23,8,0,10.0004,-0.0048401,-0.0563992,0.160278,0.217845,0.0136173,15.9977,0
0,9,0,10.3723,-4.0419,1.14455,252.463,0.247134,0.00134825,5.75836,0
1,9,0,11.2715,0.0674847,0.107579,-1.26471,0.250468,0.0110491,4.56357,0
2,9,0,10.7273,-0.0348796,0.41792,-2.36024,0.250305,0.0120295,3.58481,0
3,9,0,11.382,0.953166,-0.229771,-3.266,0.245885,0.00933741,2.14697,0
4,9,0,9.41113,1.73898,-0.427135,-2.1786,0.246957,0.0199682,2.11059,0
5,9,0,9.72228,0.829975,-0.257965,-1.22589,0.24721,0.0265028,2.02071,0
6,9,0,9.3898,0.640672,-0.128264,0.322305,0.211413,0.00662011,31.9349,0
7,9,0,9.30596,0.4363,-0.193791,0.844212,0.208467,0.00654794,31.8371,0
8,9,0,9.19546,0.0267002,0.176243,1.87643,0.240916,0.0489691,4.11924,0
9,9,0,10.8026,-0.197586,1.08977,1.7541,0.250526,0.0167047,14.9974,0
10,9,0,10.2253,-0.0668982,0.041001,-0.64141,0.240082,0.0531633,4.51595,0
11,9,0,10.1623,-0.0646724,-0.000276054,-1.13334,0.240945,0.0802801,3.0013,0
12,9,0,10.4601,0.0424177,-1.94014,-2.66805,0.2417,0.0242308,1.93792,0
13,9,0,9.2255,0.0991987,-0.122586,-0.735591,0.244329,0.0464907,2.0133,0
14,9,0,9.81985,0.0941252,-0.0910108,-0.257829,0.242034,0.0957073,2.0974,0
15,9,0,9.83147,-0.0307242,-0.19146,0.368053,0.217927,0.0110903,19.6501,0
16,9,0,9.89393,-0.0511488,-0.193107,0.426075,0.21814,0.0126794,17.2042,0
17,9,0,9.93326,-0.0475431,-0.166149,0.426221,0.218051,0.0133546,16.3278,0
18,9,0,9.951,-0.0429111,-0.146264,0.407272,0.217932,0.0135627,16.0685,0
19,9,0,9.96175,-0.0382172,-0.129386,0.380214,0.21786,0.0136082,16.0095,0
20,9,0,9.96984,-0.0337455,-0.114613,0.348771,0.217829,0.0136147,15.9995,0
21,9,0,9.97686,-0.0294874,-0.101617,0.314595,0.217818,0.0136153,15.998,0
22,9,0,9.98407,-0.0252838,-0.0902284,0.277879,0.217817,0.0136155,15.9977,0
23,9,0,9.99366,-0.0207427,-0.0804963,0.237072,0.217825,0.013616,15.9977,0
0,10,0,10.4702,-0.153222,0.805554,337.509,0.239817,0.00512968,5.73951,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,5.82895,0.485324,-1.27882,-3.69943,0.263087,0.00593565,3.17985,0
5,10,0,6.98378,-0.0190956,-0.672761,-1.06714,0.258491,0.0134846,2.74375,0
6,10,0,8.30129,0.506616,-0.509066,1.35151,0.211453,0.00638429,33.1209,0
7,10,0,7.99674,0.241244,-0.543369,1.97507,0.208312,0.00650266,32.0349,0
8,10,0,8.84251,0.03594,0.342429,3.09763,0.247608,0.0283115,3.97642,0
9,10,0,6.40727,-0.0707045,0.964074,6.28272,0.258796,0.0028894,9.81369,0
10,10,0,10.4928,0.0328622,-0.39141,0.827131,0.243057,0.0286198,3.07769,0
11,10,0,10.2533,0.00714602,-0.0993779,-1.18574,0.24484,0.0572347,3.61965,0
12,10,0,10.4799,-0.015056,-2.08524,-2.70721,0.241736,0.0320268,1.93992,0
13,10,0,8.87517,-0.0228759,-0.550285,-2.06864,0.254844,0.00638202,9.92049,0
14,10,0,9.83992,-0.0389725,-0.0945039,-0.231687,0.241377,0.0911418,2.06108,0
15,10,0,9.81002,-0.0258629,-0.214567,0.44258,0.21789,0.0110836,19.6588,0
16,10,0,9.84703,-0.0302877,-0.235831,0.508847,0.218152,0.0126769,17.2087,0
17,10,0,9.90065,-0.0231494,-0.201851,0.493624,0.218065,0.0133545,16.329,0
18,10,0,9.9217,-0.0188172,-0.176977,0.465204,0.217941,0.0135631,16.0687,0
19,10,0,9.93647,-0.0157235,-0.155823,0.430849,0.217865,0.0136085,16.0095,0
20,10,0,9.94836,-0.0133077,-0.137344,0.393155,0.217828,0.0136147,15.9995,0
21,10,0,9.95877,-0.0113251,-0.121135,0.353339,0.217814,0.0136151,15.998,0
22,10,0,9.96901,-0.00967538,-0.106995,0.311417,0.217812,0.0136152,15.9977,0
23,10,0,9.98163,-0.00828939,-0.0949376,0.265446,0.21782,0.0136157,15.9977,0
0,11,0,10.2361,2.34074,1.10425,291.668,0.244101,0.00211298,5.93027,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,5.92772,-0.991748,-1.23468,-3.42086,0.259195,0.00586209,3.07529,0
5,11,0,6.19797,-1.64425,-1.24087,-3.20545,0.255701,0.00589571,2.88514,0
6,11,0,8.21834,-0.0641107,-0.53113,1.57503,0.209794,0.00629456,33.3295,0
7,11,0,7.88191,0.0109489,-0.691763,2.28692,0.207993,0.00638442,32.5783,0
8,11,0,9.22964,-0.209649,-0.124528,1.77814,0.250872,0.0445915,2.93252,0
9,11,0,5.88802,0.599883,0.811344,7.23689,0.249803,0.00321178,9.73558,0
10,11,0,10.4824,0.0893149,-0.192454,0.910359,0.243738,0.0395737,3.12072,0
11,11,0,10.1896,0.0103607,-0.210522,-1.09763,0.244125,0.0584516,2.83967,0
12,11,0,10.4884,-0.0633376,-2.05837,-2.56109,0.241491,0.0271932,1.93035,0
13,11,0,9.27755,-0.221307,-0.163485,-0.563282,0.243954,0.0551402,2.00947,0
14,11,0,9.82447,-0.198734,-0.080236,-0.182935,0.241413,0.114487,2.10866,0
15,11,0,9.83342,0.00214604,-0.213697,0.423207,0.21788,0.0110919,19.6433,0
16,11,0,9.87549,0.0174462,-0.230203,0.480238,0.218179,0.0126835,17.2018,0
17,11,0,9.92443,0.0206613,-0.195117,0.463075,0.218118,0.0133594,16.327,0
18,11,0,9.94213,0.0208092,-0.17061,0.434806,0.218004,0.0135673,16.0684,0
19,11,0,9.95428,0.0197357,-0.149815,0.401679,0.217928,0.0136125,16.0095,0
20,11,0,9.96395,0.0181372,-0.131739,0.365826,0.217889,0.0136185,15.9995,0
21,11,0,9.97236,0.0162085,-0.115971,0.328252,0.217871,0.0136186,15.998,0
22,11,0,9.98073,0.0139515,-0.102281,0.288879,0.217862,0.0136183,15.9977,0
23,11,0,9.99137,0.0109481,-0.0906053,0.245953,0.217864,0.0136184,15.9977,0
0,12,0,11.7415,5.21461,-0.289794,37.0207,0.241803,0.00614334,3.05115,0
1,12,0,11.7964,-0.411277,0.0222377,-1.49052,0.24993,0.0134637,3.06147,0
2,12,0,11.0216,-0.12721,0.068705,-2.68996,0.251155,0.0124175,4.9227,0
3,12,0,11.2979,-0.0943292,0.0919259,-2.53097,0.243195,0.0196436,2.52974,0
4,12,0,0.94442,-4.25108,-0.662042,-8.75424,0.268035,0.00218467,20.7661,0
5,12,0,9.49625,-1.22425,-0.414561,-0.477197,0.247207,0.0332961,2.01984,0
6,12,0,8.94545,-0.86088,-0.301643,0.761713,0.21113,0.00641105,32.9322,0
