x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.79838,0.0923474,-0.0513058,0.139474,0.217618,0.013603,15.9977,0
0,4,0,10.0819,-0.536777,-0.00909945,27.546,0.219764,0.0082074,26.7763,0
1,4,0,9.83007,-4.47504,-0.0261302,26.7242,0.223388,0.00762923,27.8432,0
2,4,0,8.81326,-5.1559,-0.00435713,27.8264,0.231651,0.00732339,31.6316,0
3,4,0,10.2136,-4.89619,0.0455815,26.2127,0.248186,0.0134824,2.94784,0
4,4,0,12.0835,-5.58963,-0.0159362,16.6148,0.244249,0.00900476,2.71696,0
5,4,0,13.8788,-1.31741,0.205589,-13.702,0.242604,0.0173702,2.09117,0
6,4,0,15.8658,1.88406,0.601391,-25.5539,0.244405,0.0303722,2.58187,0
7,4,0,14.1725,-0.297846,0.253311,-24.1403,0.243322,0.0169265,2.38138,0
8,4,0,14.9256,1.8656,0.472887,-24.2894,0.243059,0.00994285,2.42367,0
9,4,0,11.5756,2.43769,0.280081,-15.0199,0.241634,0.0251151,2.32924,0
10,4,0,10.8374,2.13147,0.177399,-11.3664,0.241484,0.0345135,2.26785,0
11,4,0,10.3509,1.66757,0.0807869,-8.73565,0.242768,0.0362433,2.35318,0
12,4,0,9.8476,1.7546,-0.0923727,-6.76798,0.243727,0.0205092,2.02552,0
13,4,0,9.17501,0.885198,-0.0484911,-3.69418,0.244594,0.0618156,1.99283,0
14,4,0,9.15189,0.572649,-0.033667,-2.92393,0.244061,0.0604076,2.21792,0
15,4,0,9.04235,-0.0657669,-0.0514933,-0.663613,0.218002,0.0110889,19.6594,0
16,4,0,9.1856,-0.123235,-0.076067,-0.132822,0.217277,0.0126167,17.2213,0
17,4,0,9.33395,-0.112107,-0.0731587,0.187795,0.217221,0.0132986,16.3341,0
18,4,0,9.42736,-0.0982109,-0.0706672,0.396775,0.217315,0.0135229,16.0701,0
19,4,0,9.50024,-0.0826118,-0.0673283,0.527466,0.217404,0.0135795,16.0098,0
20,4,0,9.56331,-0.0619555,-0.0639236,0.595379,0.217437,0.0135903,15.9995,0
21,4,0,9.62062,-0.0358225,-0.0605749,0.609261,0.217441,0.0135918,15.998,0
22,4,0,9.67509,-0.00185953,-0.0575287,0.573392,0.217452,0.0135927,15.9977,0
23,4,0,9.72889,0.0443993,-0.055125,0.488653,0.21747,0.0135938,15.9977,0
0,5,0,9.97932,-0.453507,-0.00261235,30.9443,0.241294,0.0356137,1.8838,0
1,5,0,9.46161,-2.41332,-0.00388414,30.9464,0.248286,0.0221237,2.03171,0
2,5,0,5.85928,-5.32033,0.0479332,35.0378,0.239828,0.00275014,34.9813,0
3,5,0,6.32961,-4.73809,-0.02809,37.5854,0.248398,0.0148318,3.10781,0
4,5,0,3.74817,-5.69851,-0.131158,42.4864,0.251413,0.00565896,3.19226,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,10.0312,7.75213,0.0377358,-38.2963,0.251666,0.00335731,5.313,0
9,5,0,5.48611,3.37454,0.361163,-18.6932,0.256833,0.00746415,2.92229,0
10,5,0,7.2089,3.8558,-0.341695,-14.8274,0.255956,0.0115478,2.61329,0
11,5,0,8.21581,2.8862,-0.386964,-8.23537,0.255239,0.0200363,2.44214,0
12,5,0,0.745964,1.39925,-1.75895,-7.51705,0.236573,0.0124957,18.9323,0
13,5,0,8.03792,0.764761,-0.17589,-1.98926,0.249531,0.0302225,2.00222,0
14,5,0,8.32397,0.601238,-0.156862,-1.08017,0.251046,0.0389161,2.07982,0
15,5,0,8.55388,-0.232513,-0.267855,1.07824,0.218819,0.0111289,19.6623,0
16,5,0,8.76608,-0.275563,-0.317552,1.43318,0.218044,0.0126604,17.2225,0
17,5,0,8.98019,-0.23387,-0.271301,1.56822,0.217702,0.0133278,16.3344,0
18,5,0,9.12243,-0.187568,-0.236561,1.61048,0.217697,0.0135467,16.0701,0
19,5,0,9.23794,-0.157069,-0.206297,1.5879,0.217629,0.0135935,16.0098,0
20,5,0,9.33907,-0.125401,-0.180937,1.51435,0.217567,0.0135984,15.9995,0
21,5,0,9.43308,-0.0901456,-0.159552,1.39395,0.217528,0.0135972,15.998,0
22,5,0,9.52496,-0.0476867,-0.141633,1.22488,0.217508,0.0135962,15.9977,0
23,5,0,9.61977,0.00787691,-0.126942,0.999797,0.217505,0.013596,15.9977,0
0,6,0,10.0355,-0.133114,-0.0310681,33.8878,0.239321,0.118072,1.80479,0
1,6,0,8.90106,-1.66328,0.0321663,35.0694,0.248348,0.0220966,2.01118,0
2,6,0,7.07236,-2.50414,0.0680287,38.3953,0.255169,0.014353,2.37513,0
3,6,0,3.6515,-3.35171,0.0273514,43.9495,0.257881,0.0135473,2.93014,0
4,6,0,0.798762,-2.25447,-0.372909,49.6358,0.254393,0.0140732,6.32764,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,2.74128,3.40101,-0.926013,-28.7145,0.265208,0.00614254,3.46575,0
9,6,0,4.27186,3.28642,0.354043,-15.6297,0.255463,0.0141345,2.66336,0
10,6,0,5.95728,3.63965,-0.754564,-12.0594,0.253467,0.0169897,2.37837,0
11,6,0,7.1159,3.02259,-0.426543,-6.48805,0.253993,0.020527,3.23161,0
12,6,0,5.57664,1.20322,-0.871894,-3.60773,0.266059,0.00408486,10.0789,0
13,6,0,6.73548,0.632646,-0.230607,-0.138002,0.251248,0.0275631,2.43858,0
14,6,0,7.71926,0.460526,-0.179763,1.43408,0.249859,0.0398377,2.06287,0
15,6,0,8.1934,-0.269849,-0.252891,2.93757,0.21786,0.0110839,19.6556,0
16,6,0,8.48532,-0.305093,-0.269201,3.00611,0.217569,0.0126353,17.2192,0
17,6,0,8.69705,-0.247896,-0.236685,2.94872,0.217316,0.0133049,16.3335,0
18,6,0,8.86527,-0.189204,-0.213048,2.82477,0.217396,0.0135281,16.07,0
19,6,0,9.01093,-0.152254,-0.191126,2.65091,0.217422,0.0135806,16.0098,0
20,6,0,9.14183,-0.119793,-0.171674,2.43784,0.217405,0.0135882,15.9995,0
21,6,0,9.26637,-0.0859955,-0.154698,2.18501,0.217394,0.0135888,15.998,0
22,6,0,9.39132,-0.04673,-0.14006,1.88413,0.217404,0.0135897,15.9977,0
23,6,0,9.52523,0.00417925,-0.127897,1.5191,0.217442,0.0135921,15.9977,0
0,7,0,10.0181,-0.00329822,-0.0329754,35.2123,0.239953,0.0581546,2.33988,0
1,7,0,9.04993,0.0294247,-0.0887374,36.2295,0.241962,0.030747,3.13696,0
2,7,0,7.03758,-0.190325,0.128407,40.6651,0.249885,0.00656099,3.52555,0
3,7,0,2.2129,-1.21695,0.0869556,46.9212,0.265658,0.0208837,3.20258,0
4,7,0,0.324844,-0.156751,-0.80124,50.4146,0.268314,0.0164646,8.74337,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.321933,1.92767,-0.562013,-16.2745,0.284719,0.012332,4.2798,0
9,7,0,1.51452,2.05308,0.51052,-9.29803,0.26658,0.0164383,3.13203,0
10,7,0,3.00484,2.59464,-0.365832,-6.96759,0.269552,0.0142375,2.88332,0
11,7,0,4.49619,1.92889,-0.209435,-2.47677,0.27037,0.0155268,4.14675,0
12,7,0,4.97643,0.637485,-0.742461,0.956319,0.265611,0.00465502,9.79497,0
13,7,0,6.91508,0.0949405,-0.246321,3.72689,0.248526,0.0318155,1.98934,0
14,7,0,7.45245,-0.00479429,-0.251052,4.04205,0.24753,0.0508017,2.04877,0
15,7,0,7.91241,-0.287452,-0.301997,4.63768,0.218583,0.0111657,19.5762,0
16,7,0,8.26129,-0.291941,-0.300714,4.41311,0.218017,0.0126872,17.184,0
17,7,0,8.45533,-0.234493,-0.26547,4.16972,0.21758,0.0133299,16.3227,0
18,7,0,8.63953,-0.18197,-0.237799,3.89089,0.217502,0.0135365,16.0678,0
19,7,0,8.808,-0.144191,-0.213193,3.58078,0.21754,0.0135884,16.0093,0
20,7,0,8.96525,-0.115276,-0.190969,3.24242,0.217503,0.0135945,15.9993,0
21,7,0,9.11632,-0.087098,-0.171601,2.87244,0.217473,0.0135937,15.998,0
22,7,0,9.26995,-0.0564468,-0.154933,2.45728,0.217478,0.0135943,15.9977,0
23,7,0,9.43803,-0.0187384,-0.141074,1.97268,0.21753,0.0135976,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.59359,-0.193802,1.29193,42.1143,0.334601,0.00732655,6.74941,0
3,8,0,-0.544102,-0.327977,-0.064453,47.652,0.247216,0.0391042,4.45973,0
4,8,0,-0.849061,0.672258,-1.41991,50.1794,0.255364,0.0171241,9.42626,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-2.13571,-0.0599829,0.124625,-6.96624,0.22579,0.0130272,17.3321,0
9,8,0,0.0895069,-0.0125945,-0.049298,-2.12737,0.312713,0.0137561,7.51065,0
10,8,0,2.52594,-0.232521,-0.108284,1.49046,0.258966,0.0182506,4.03038,0
11,8,0,4.71848,-0.203463,-0.0792795,3.9445,0.249202,0.0188889,3.06784,0
12,8,0,4.95803,-0.15953,-0.676057,4.2431,0.258272,0.00527459,10.1637,0
13,8,0,6.16883,-0.219484,-0.245225,5.61634,0.244724,0.0398935,2.34265,0
14,8,0,7.2338,-0.158879,-0.198223,5.89597,0.242357,0.109168,2.22005,0
15,8,0,7.86543,-0.302941,-0.276753,5.50389,0.21856,0.0113375,19.2777,0
16,8,0,8.18385,-0.268187,-0.260603,5.10964,0.217795,0.0127645,17.0625,0
17,8,0,8.35844,-0.22918,-0.232982,4.76843,0.217341,0.0133457,16.2854,0
18,8,0,8.54665,-0.192552,-0.208557,4.40951,0.217261,0.0135289,16.0591,0
19,8,0,8.72318,-0.161527,-0.186944,4.02999,0.217385,0.0135799,16.0078,0
20,8,0,8.89173,-0.136327,-0.167349,3.62748,0.21739,0.0135876,15.9992,0
21,8,0,9.05391,-0.114046,-0.150472,3.19834,0.217386,0.0135883,15.998,0
22,8,0,9.22,-0.0931205,-0.136198,2.72628,0.217419,0.0135906,15.9977,0
23,8,0,9.40352,-0.0723147,-0.124676,2.18266,0.217515,0.0135966,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.11458,2.19708,1.00934,40.2633,0.290498,0.00638831,4.95465,0
3,9,0,0.258524,2.35137,-0.324594,46.6543,0.249019,0.0288266,2.2627,0
4,9,0,-0.13227,1.63118,-1.06295,49.6526,0.243717,0.0249838,5.25789,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.759815,1.49161,-0.285935,-11.7216,0.332287,0.0137368,6.17761,0
9,9,0,0.550907,-1.17439,-0.237023,-9.48335,0.287961,0.0162358,4.08046,0
10,9,0,1.92293,-2.03204,-0.252686,-5.09083,0.283223,0.0140806,3.23904,0
11,9,0,4.58995,-1.71435,-0.204765,1.7408,0.269039,0.0184936,2.61647,0
12,9,0,5.68665,-0.586594,-0.149284,5.38018,0.248283,0.0364711,2.03292,0
13,9,0,6.41827,-0.402657,-0.101762,5.67258,0.24737,0.0501598,2.09072,0
14,9,0,7.06904,-0.369893,-0.166739,5.54231,0.219399,0.00965591,22.7217,0
15,9,0,7.54205,-0.287127,-0.15375,5.30067,0.220293,0.0119385,18.4523,0
16,9,0,7.93866,-0.203308,-0.121951,4.9377,0.218053,0.0129876,16.7894,0
17,9,0,8.15392,-0.182729,-0.115388,4.61608,0.21714,0.0133979,16.2071,0
18,9,0,8.3755,-0.167975,-0.108142,4.26881,0.216946,0.0135244,16.0411,0
19,9,0,8.57815,-0.153922,-0.10174,3.89999,0.217093,0.0135643,16.0048,0
20,9,0,8.76795,-0.138688,-0.0949237,3.50886,0.217132,0.0135718,15.9988,0
21,9,0,8.94769,-0.127417,-0.0888347,3.09188,0.217163,0.0135745,15.9979,0
22,9,0,9.12807,-0.121381,-0.0836459,2.63299,0.217236,0.0135792,15.9977,0
23,9,0,9.32244,-0.12286,-0.0796971,2.10418,0.217379,0.0135881,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.10123,2.96202,0.957933,37.7502,0.283311,0.00639592,4.51562,0
3,10,0,-0.414846,3.23988,0.0634817,43.618,0.253275,0.0301254,2.62123,0
4,10,0,-0.0623146,2.09757,-0.946282,49.2552,0.244056,0.0204642,5.70715,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.74793,0.589461,-0.442719,-15.4958,0.286022,0.0123974,7.25267,0
9,10,0,3.12085,-2.49642,-0.63778,-12.3568,0.263668,0.0145519,3.40139,0
10,10,0,4.2354,-3.10582,-0.496932,-7.30138,0.255022,0.0188118,2.39115,0
11,10,0,5.94834,-2.04342,-0.305707,-1.56889,0.260271,0.0229158,2.2665,0
12,10,0,6.65521,-1.89928,-0.263578,1.34361,0.259234,0.0277415,2.20868,0
13,10,0,6.80669,-0.872725,-0.139483,4.01351,0.219275,0.00923879,23.7341,0
14,10,0,7.15002,-0.761828,-0.144122,4.30726,0.219402,0.0112003,19.589,0
15,10,0,7.57843,-0.709723,-0.133294,4.31539,0.219842,0.0126341,17.4007,0
16,10,0,7.85864,-0.464782,-0.102279,4.1289,0.218276,0.0132699,16.4489,0
17,10,0,8.12291,-0.408611,-0.0977796,3.88028,0.217538,0.0135011,16.1126,0
18,10,0,8.35048,-0.373597,-0.0924855,3.60761,0.217411,0.0135711,16.0202,0
19,10,0,8.55814,-0.337798,-0.0872218,3.3102,0.217462,0.0135905,16.0011,0
20,10,0,8.74849,-0.302965,-0.0816712,2.98938,0.217429,0.0135909,15.9982,0
21,10,0,8.92684,-0.277378,-0.0767441,2.64127,0.217408,0.01359,15.9977,0
22,10,0,9.10224,-0.263529,-0.0725172,2.25271,0.217445,0.0135922,15.9977,0
23,10,0,9.286,-0.26537,-0.0693284,1.80063,0.21756,0.0135994,15.9977,0
0,11,0,9.99677,0.0650152,0.0123756,28.1167,0.242897,0.0133276,18.2251,0
1,11,0,9.31706,0.426996,-0.178575,28.1704,0.247275,0.0150597,3.56389,0
2,11,0,7.33376,0.881415,0.145573,31.4936,0.249838,0.00904193,4.07374,0
3,11,0,1.3752,4.00361,0.00891814,40.7131,0.269189,0.0113367,3.85893,0
4,11,0,0.422099,4.22461,-0.536448,45.7799,0.246963,0.0101124,3.80244,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.60937,-2.1491,-1.55376,-28.624,0.268637,0.00765548,6.26973,0
9,11,0,7.10707,-2.74119,-0.473002,-20.6959,0.269519,0.0085051,3.96996,0
10,11,0,4.77914,-2.40489,-0.0166408,-9.36401,0.236905,0.00359964,30.8757,0
11,11,0,6.00741,-2.04317,-0.112626,-5.0023,0.226001,0.00424827,27.8275,0
12,11,0,6.87748,-1.58449,-0.141561,-1.85072,0.218611,0.00560203,26.0497,0
13,11,0,7.68205,-1.371,-0.124233,0.438798,0.218374,0.00520978,22.888,0
14,11,0,8.29228,-1.10656,-0.101035,2.23158,0.21883,0.00914695,17.6777,0
15,11,0,8.53004,-0.957247,-0.0857095,2.56686,0.218949,0.0113583,16.6449,0
16,11,0,8.44816,-0.824706,-0.0715173,2.64347,0.218098,0.0134662,16.196,0
17,11,0,8.66294,-0.726388,-0.0739416,2.54143,0.217753,0.0135719,16.0445,0
18,11,0,8.807,-0.647945,-0.0726528,2.42046,0.217836,0.0136097,16.0059,0
19,11,0,8.9459,-0.570624,-0.0696901,2.266,0.217892,0.0136193,15.9988,0
20,11,0,9.07585,-0.503877,-0.0659775,2.07972,0.217851,0.0136175,15.9979,0
21,11,0,9.20045,-0.453864,-0.0624307,1.85932,0.21781,0.013615,15.9977,0
22,11,0,9.32459,-0.422428,-0.0593397,1.59677,0.217817,0.0136155,15.9977,0
23,11,0,9.45476,-0.413655,-0.0571288,1.2778,0.217893,0.0136203,15.9977,0
0,12,0,9.97607,0.306559,-0.0509103,26.6245,0.240488,0.0484677,1.81849,0
1,12,0,9.86972,1.57471,-0.272842,26.4164,0.242377,0.0415565,1.8548,0
2,12,0,8.12892,2.5039,-0.187631,28.3099,0.254262,0.0170189,2.17021,0
3,12,0,6.93262,4.58027,0.0755772,33.5543,0.256675,0.0106097,2.517,0
4,12,0,6.12298,6.87646,-0.179527,34.5735,0.248596,0.00385687,2.65382,0
5,12,0,13.5216,-0.566847,0.827011,-22.2973,0.249385,0.00566188,5.19592,0
6,12,0,15.2774,-0.602363,0.304285,-30.0447,0.255579,0.0163456,3.41654,0
7,12,0,19.0397,-2.79774,0.87703,-46.6643,0.249061,0.00656754,16.3396,0
8,12,0,13.5199,-5.14972,0.0140609,-38.1524,0.243584,0.00290973,2.3378,0
9,12,0,9.22851,-3.44977,-0.164742,-16.2849,0.24916,0.0215199,2.23522,0
10,12,0,7.36508,-3.06857,0.0201995,-10.5927,0.22661,0.00363861,27.9509,0
11,12,0,8.24646,-2.2845,-0.0443687,-6.75162,0.223067,0.00546908,22.9204,0
12,12,0,8.47754,-1.80086,-0.0962971,-3.87397,0.221272,0.00783353,20.3941,0
13,12,0,8.93489,-1.08259,-0.0933679,-0.652182,0.219127,0.0120831,17.4505,0
14,12,0,8.72914,-1.00307,-0.0814541,0.163741,0.218556,0.0131257,16.6511,0
15,12,0,8.93851,-0.854407,-0.0705392,0.684047,0.2192,0.0135024,16.2342,0
16,12,0,8.83956,-0.655283,-0.062048,1.00696,0.218173,0.0135817,16.0638,0
17,12,0,9.03989,-0.594647,-0.0684868,1.10575,0.217989,0.0136145,16.0115,0
18,12,0,9.15196,-0.540722,-0.0675256,1.15637,0.218151,0.0136346,15.9998,0
19,12,0,9.25338,-0.481921,-0.0637649,1.15784,0.218147,0.013636,15.9979,0
20,12,0,9.34589,-0.434703,-0.0597931,1.11643,0.218086,0.0136323,15.9977,0
21,12,0,9.43317,-0.401405,-0.0561159,1.03372,0.218038,0.0136293,15.9977,0
22,12,0,9.51822,-0.383841,-0.0530362,0.907881,0.218031,0.0136289,15.9977,0
23,12,0,9.60403,-0.38584,-0.0508163,0.733219,0.218078,0.0136318,15.9977,0
0,13,0,9.92483,0.476721,0.0120932,22.9974,0.241928,0.0351813,1.96222,0
1,13,0,9.97047,1.88799,-0.0635979,23.0878,0.245931,0.0353919,1.97075,0
2,13,0,9.81543,3.21939,0.0814036,19.7966,0.217239,0.00601937,36.09,0
3,13,0,12.1404,1.70977,0.279221,16.7642,0.25559,0.00734266,3.96222,0
4,13,0,14.0797,1.28038,0.200388,10.3052,0.25339,0.0102617,3.31098,0
5,13,0,14.4277,0.3757,0.020787,-12.5666,0.244171,0.0422353,2.01348,0
6,13,0,13.8659,0.209451,-0.0198145,-19.8502,0.240756,0.0530222,3.15981,0
7,13,0,13.2303,-0.342655,-0.137424,-22.5675,0.244003,0.016807,2.33511,0
