x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.86701e-07,-1.24725e-06,9.85076e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,9.76407e-08,-1.24635e-06,8.36685e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-4.83509e-08,-1.23423e-06,6.59947e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.91425e-07,-5.59931e-08,8.21407e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.52244e-06,2.83611e-07,8.01367e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.21927e-06,1.6695e-07,8.19745e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.06028e-06,4.80399e-08,8.55444e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.15846e-06,-3.83748e-08,9.0138e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.20239e-06,-1.12594e-07,9.52713e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.21107e-06,-2.22381e-07,0.000100641,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.34314e-06,-2.7865e-07,0.000106041,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.47201e-06,-3.19909e-07,0.000111328,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.4939e-06,-4.43923e-07,0.000116439,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.22512e-06,-6.59961e-07,0.000120618,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.19157e-06,-7.40124e-07,0.000123159,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.17646e-06,-8.0727e-07,0.000125122,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.19083e-06,-9.11793e-07,0.000127699,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.25761e-06,-9.31187e-07,0.000128506,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.25068e-06,-9.48219e-07,0.000129017,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.40644e-06,-9.43291e-07,0.000128538,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.27185e-06,-1.00935e-06,0.0001263,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.38152e-07,-1.01394e-06,0.000121804,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.52568e-07,-1.03331e-06,0.000114554,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.18541e-07,-1.0734e-06,0.000104933,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.43928e-07,-1.11639e-06,9.30509e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.85836e-07,-1.16833e-06,7.88408e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.23355e-07,-1.22851e-06,6.18995e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.33515e-07,-3.29527e-08,7.7484e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.55681e-06,2.85483e-07,7.604e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.68687e-07,1.93741e-07,7.77004e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.56312e-07,1.19787e-07,8.09059e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.59597e-07,6.65697e-08,8.5076e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.33244e-07,-2.5511e-09,8.97691e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.89208e-07,-7.40071e-08,9.46911e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77905e-07,-1.01518e-07,9.96205e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.27259e-07,-1.63934e-07,0.000104431,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.71242e-07,-2.86083e-07,0.000109113,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.33702e-08,-4.95194e-07,0.000113105,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-4.06088e-08,-5.72712e-07,0.00011569,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-3.02654e-08,-6.36277e-07,0.000117697,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.9658e-09,-7.27081e-07,0.000120319,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-4.67025e-08,-7.58554e-07,0.000121114,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.26537e-09,-7.70625e-07,0.000121502,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.10621e-08,-7.71464e-07,0.000120851,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.65642e-08,-8.45775e-07,0.000118526,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.51275e-07,-8.91415e-07,0.000114078,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.01382e-07,-9.33673e-07,0.000107087,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.96921e-07,-9.804e-07,9.79259e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.49949e-07,-1.02788e-06,8.66609e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.11767e-07,-1.08097e-06,7.31915e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.29931e-06,-1.15599e-06,5.7193e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.10677e-07,-9.62047e-08,7.25953e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.6537e-06,1.46037e-07,7.14183e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.78787e-07,1.39715e-08,7.28994e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.31389e-07,-6.75218e-08,7.57435e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.38427e-07,-1.56853e-07,7.94522e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.02922e-08,-2.31921e-07,8.36528e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-9.89758e-08,-2.7829e-07,8.80792e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.64126e-07,-3.44561e-07,9.24994e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.57957e-07,-3.94986e-07,9.678e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.37605e-07,-5.24903e-07,0.000100893,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.64369e-07,-7.03894e-07,0.00010461,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-5.72829e-07,-7.35785e-07,0.000107293,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.61123e-07,-7.69036e-07,0.000109313,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.11323e-07,-8.19791e-07,0.000111943,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-5.37102e-07,-8.41009e-07,0.000112833,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.97032e-07,-8.68552e-07,0.000113128,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.17227e-07,-8.95383e-07,0.000112208,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-4.46005e-07,-9.75318e-07,0.000109826,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-7.87314e-07,-9.90671e-07,0.000105452,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.16702e-07,-1.0043e-06,9.87463e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.02036e-07,-1.02818e-06,9.00807e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.05982e-06,-1.05092e-06,7.94893e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.34518e-06,-1.0891e-06,6.68801e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.82136e-06,-1.12227e-06,5.20002e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.61655e-07,-1.27464e-07,6.75692e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.73199e-06,5.5055e-08,6.66256e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05407e-06,-8.58712e-08,6.79348e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.80957e-07,-2.07537e-07,7.04286e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.43767e-07,-2.93781e-07,7.36899e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.20468e-09,-3.71244e-07,7.74071e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.81308e-07,-4.58729e-07,8.13395e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.95111e-07,-5.0889e-07,8.52598e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.47635e-07,-5.59376e-07,8.90569e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.20908e-07,-6.58204e-07,9.27177e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.54663e-07,-7.66541e-07,9.60974e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.12975e-07,-7.95122e-07,9.86716e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.90833e-07,-8.19163e-07,0.000100619,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.97287e-07,-8.50431e-07,0.000103091,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.84493e-07,-8.68666e-07,0.000103902,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.55852e-07,-8.63247e-07,0.000104144,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.14567e-07,-9.14452e-07,0.000103211,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.63862e-07,-9.67311e-07,0.000100871,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.03749e-06,-9.31791e-07,9.66419e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.08312e-06,-9.45012e-07,9.02807e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.17984e-06,-9.55513e-07,8.21231e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.34766e-06,-9.69448e-07,7.22197e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.636e-06,-9.85091e-07,6.05159e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.10897e-06,-1.01143e-06,4.68299e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.40566e-07,-1.12253e-07,6.26782e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.75664e-06,3.46603e-08,6.1966e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.1299e-06,-1.08805e-07,6.3124e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.61764e-07,-2.06232e-07,6.53022e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.03401e-07,-3.03629e-07,6.81659e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.82591e-08,-3.92203e-07,7.14433e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.80454e-07,-4.59383e-07,7.49048e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.37234e-07,-5.35361e-07,7.83884e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.30401e-07,-5.7436e-07,8.17683e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.46688e-07,-6.77995e-07,8.50625e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.85204e-07,-7.91434e-07,8.81335e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-9.62068e-07,-8.07181e-07,9.05161e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.43607e-07,-8.37873e-07,9.23105e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.40574e-07,-8.78201e-07,9.44313e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.07024e-07,-8.60787e-07,9.49594e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.69346e-07,-8.66102e-07,9.51387e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.52209e-07,-8.46137e-07,9.4389e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.0661e-07,-8.98526e-07,9.21709e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.21581e-06,-8.71526e-07,8.81159e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.26764e-06,-8.68424e-07,8.21174e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.36142e-06,-8.74275e-07,7.44712e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.52079e-06,-8.76218e-07,6.52429e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.79412e-06,-8.86804e-07,5.44289e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.25895e-06,-9.00642e-07,4.18924e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.29673e-07,-7.70207e-08,5.81818e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.72598e-06,5.85041e-08,5.76237e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.16348e-06,-5.22835e-08,5.86425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.10111e-07,-1.58366e-07,6.05621e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.4669e-07,-2.40022e-07,6.30794e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.0389e-08,-3.18925e-07,6.59649e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.81197e-07,-4.02225e-07,6.90331e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.62579e-07,-4.56444e-07,7.21427e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.8045e-07,-5.26527e-07,7.52133e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.11169e-07,-6.17768e-07,7.8212e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.03133e-06,-7.22013e-07,8.10247e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.03099e-06,-7.60183e-07,8.32086e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.02048e-06,-7.99891e-07,8.48149e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.43123e-07,-8.50487e-07,8.65094e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-8.74855e-07,-8.55615e-07,8.67776e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.06028e-07,-8.26205e-07,8.67756e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.10198e-07,-7.96063e-07,8.59833e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.89321e-07,-8.16315e-07,8.3819e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.30052e-06,-7.71218e-07,7.99568e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.35728e-06,-7.84503e-07,7.43409e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.44759e-06,-7.85239e-07,6.7218e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.59175e-06,-7.92182e-07,5.86636e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.81653e-06,-7.89366e-07,4.86923e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.25981e-06,-8.06414e-07,3.72283e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.57624e-07,-5.4732e-08,5.41836e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.66926e-06,7.19327e-08,5.36443e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.16491e-06,-3.42291e-08,5.45468e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.35587e-07,-1.15807e-07,5.62499e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.71147e-07,-2.02658e-07,5.84878e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.52398e-08,-2.78708e-07,6.10581e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.82178e-07,-3.36196e-07,6.38126e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.82917e-07,-4.12022e-07,6.66499e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.03534e-07,-4.44861e-07,6.94904e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.29007e-07,-5.31243e-07,7.22945e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.04782e-06,-6.29343e-07,7.49201e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.06035e-06,-6.72823e-07,7.69188e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.05893e-06,-7.06711e-07,7.83254e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.77028e-07,-7.65547e-07,7.95679e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.00833e-07,-7.96263e-07,7.95178e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.6615e-07,-7.89866e-07,7.92037e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.36971e-07,-7.68198e-07,7.82371e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.57735e-07,-7.70795e-07,7.60412e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.26771e-06,-7.19797e-07,7.23463e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.34041e-06,-7.14599e-07,6.71378e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.41719e-06,-7.20607e-07,6.05621e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.51887e-06,-7.11738e-07,5.26763e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.71492e-06,-7.18348e-07,4.34912e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.03512e-06,-7.21186e-07,3.29892e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.25503e-07,-4.12693e-08,5.0537e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.62126e-06,8.04607e-08,4.99443e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.15952e-06,-1.05908e-08,5.07544e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.508e-07,-1.03297e-07,5.23051e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.95532e-07,-1.76031e-07,5.43377e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.67848e-08,-2.41594e-07,5.66803e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.81107e-07,-3.18738e-07,5.92153e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.78422e-07,-3.56231e-07,6.18592e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.24173e-07,-3.75087e-07,6.45786e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.95682e-07,-4.33232e-07,6.72561e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.10214e-06,-5.20682e-07,6.97382e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.1536e-06,-5.41608e-07,7.15531e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.16336e-06,-5.71995e-07,7.27858e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.07405e-06,-6.27214e-07,7.35896e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-9.83812e-07,-6.48911e-07,7.32072e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.25363e-07,-6.56556e-07,7.24058e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.46614e-07,-6.62676e-07,7.11998e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.15393e-07,-6.48833e-07,6.90614e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.17418e-06,-5.99918e-07,6.55362e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.26507e-06,-6.09177e-07,6.07246e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.35412e-06,-6.00369e-07,5.4695e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.42282e-06,-6.06003e-07,4.74368e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.54756e-06,-6.08054e-07,3.89467e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.811e-06,-5.95286e-07,2.92713e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.31223e-07,-4.39003e-08,4.71048e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.58797e-06,7.47799e-08,4.64206e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.15156e-06,-2.49545e-08,4.71729e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.607e-07,-1.00141e-07,4.86251e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,4.05116e-07,-1.79137e-07,5.05372e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.83371e-08,-2.47406e-07,5.27432e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.51188e-07,-2.95099e-07,5.51494e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.80033e-07,-3.26674e-07,5.77145e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.89119e-07,-3.63239e-07,6.0322e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.08689e-07,-4.2532e-07,6.291e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.24679e-06,-4.97192e-07,6.52706e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.3161e-06,-5.38663e-07,6.69371e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.35033e-06,-5.81042e-07,6.79813e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.30904e-06,-5.85509e-07,6.84035e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.22563e-06,-6.02831e-07,6.77618e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.0948e-06,-6.26691e-07,6.66117e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.04126e-07,-5.99582e-07,6.50917e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.99601e-07,-5.86813e-07,6.28184e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.10989e-06,-5.27745e-07,5.93851e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.25218e-06,-5.16139e-07,5.49579e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.41315e-06,-5.06457e-07,4.94794e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.49377e-06,-4.94345e-07,4.28022e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.63126e-06,-5.23218e-07,3.49071e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.93552e-06,-5.41633e-07,2.61049e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.40859e-07,-6.33332e-08,4.37698e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.57896e-06,6.55473e-08,4.29938e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15943e-06,-3.29847e-08,4.37166e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.75408e-07,-1.20437e-07,4.51324e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.36714e-07,-1.80464e-07,4.6988e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.37239e-07,-2.41001e-07,4.91517e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.43708e-07,-2.79075e-07,5.15415e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.96339e-07,-3.35434e-07,5.40431e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.20989e-07,-3.96984e-07,5.65697e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.80134e-07,-4.53778e-07,5.9041e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.32271e-06,-5.60755e-07,6.12701e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.41322e-06,-5.82971e-07,6.27819e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.46513e-06,-6.36833e-07,6.36855e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.46768e-06,-6.56275e-07,6.37736e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.40972e-06,-6.58569e-07,6.2934e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.30326e-06,-6.53927e-07,6.15241e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.11842e-06,-6.47058e-07,5.95963e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.86546e-07,-6.22027e-07,5.70208e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.19753e-06,-5.35856e-07,5.36945e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.2474e-06,-5.0373e-07,4.97739e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.37983e-06,-4.62569e-07,4.49314e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.59179e-06,-4.69026e-07,3.87963e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.86204e-06,-4.81844e-07,3.17077e-05,0.21827,0.0136438,15.9977,0
