x,y,z,u,v,w,p,k,nut,omega,bm
14,13,1,10.0,3.40488e-07,-3.72933e-07,3.15809e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,1.83882e-07,-3.0177e-07,3.18856e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,7.05091e-08,-2.312e-07,3.16479e-05,0.236911,0.12406,1.90965,0
17,13,1,10.0,1.78393e-08,-1.70118e-07,3.087e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-2.67103e-08,-1.50595e-07,2.95459e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,4.47749e-08,-1.63535e-07,2.76964e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,7.438e-08,-1.84552e-07,2.53466e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,1.73375e-07,-2.54538e-07,2.24823e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,3.18869e-07,-3.33354e-07,1.90469e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,4.72592e-07,-4.44751e-07,1.49124e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,1.15308e-07,-1.50934e-07,1.52056e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-5.37406e-08,4.66203e-07,1.47302e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,2.88091e-08,3.26623e-07,1.53237e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,8.00095e-08,1.75024e-07,1.64436e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,5.28336e-08,1.01281e-07,1.78817e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.86958e-08,5.24419e-08,1.95073e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.32806e-08,8.29419e-08,2.12831e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-4.35337e-08,5.44744e-08,2.32039e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.67775e-07,1.01579e-07,2.52339e-05,0.236732,0.123508,1.91673,0
9,14,1,10.0,-1.254e-07,1.29681e-07,2.74324e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-6.04704e-08,-1.42531e-07,2.98555e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.24427e-07,-8.72382e-08,3.21019e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-3.71726e-08,-1.26452e-07,3.42325e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,2.29118e-08,-1.47488e-07,3.8068e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,2.97281e-07,-4.22872e-07,3.97626e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,6.26536e-08,-3.12445e-07,4.06199e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.62939e-07,-9.94849e-08,4.07176e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-2.0438e-07,2.69293e-08,4.00312e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-1.42664e-07,-7.40468e-08,3.82661e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-5.33866e-08,-1.38248e-07,3.55114e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,1.67009e-07,-2.79519e-07,3.22618e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,2.99777e-07,-3.52399e-07,2.85599e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,4.0079e-07,-4.4691e-07,2.42626e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,5.15404e-07,-5.98217e-07,1.91283e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,7.40014e-08,-7.25863e-08,1.57209e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.33832e-08,5.11096e-07,1.5159e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,9.34658e-08,3.23296e-07,1.58155e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,6.70052e-08,1.71323e-07,1.70636e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,3.05942e-08,1.256e-07,1.86495e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.78138e-08,5.57966e-08,2.04506e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.49676e-08,6.51254e-08,2.24008e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-6.78987e-08,2.71753e-08,2.44624e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.49178e-07,1.68997e-07,2.65986e-05,0.236732,0.123508,1.91673,0
9,15,1,10.0,-1.38286e-07,5.7395e-08,2.89733e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.05064e-07,-1.23762e-07,3.15809e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.11867e-08,-1.47236e-07,3.40414e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-5.98315e-08,-1.12681e-07,3.63916e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,3.89239e-08,-1.59182e-07,4.07452e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,1.62863e-07,-4.18153e-07,4.27425e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-9.03493e-08,-1.16861e-07,4.39923e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.06541e-07,3.36185e-08,4.43613e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-1.50909e-07,1.10515e-07,4.35562e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-1.46005e-07,3.85011e-08,4.16095e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-1.35991e-07,-9.51049e-08,3.85752e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,2.64591e-08,-2.70248e-07,3.48635e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,1.70507e-07,-4.29916e-07,3.07617e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,2.45847e-07,-5.38613e-07,2.61141e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,2.97505e-07,-6.64513e-07,2.06125e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,3.34157e-08,-2.23687e-07,1.60111e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.38823e-07,5.80613e-07,1.53082e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.07485e-07,3.19557e-07,1.60066e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,9.02189e-08,2.24739e-07,1.73374e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,8.78287e-08,1.26202e-07,1.90468e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.42574e-08,1.00606e-07,2.09802e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.45652e-08,6.58704e-08,2.30254e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-5.488e-08,9.78642e-08,2.51361e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,2.223e-08,1.63845e-07,2.73248e-05,0.236732,0.123508,1.91673,0
9,16,1,10.0,-2.86041e-08,2.31911e-07,2.97407e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.0373e-08,-1.02054e-07,3.23717e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.70819e-08,-6.90858e-08,3.49295e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,9.53695e-08,-6.49917e-08,3.73802e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.01588e-07,-7.1547e-08,4.20087e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,1.95898e-07,-3.04569e-07,4.41508e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.5783e-07,-4.05985e-08,4.55927e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,1.01273e-07,1.48156e-07,4.61343e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,8.39048e-08,1.69119e-07,4.53637e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,9.15523e-08,2.00867e-07,4.33755e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,8.58937e-08,3.03348e-09,4.03306e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,6.2671e-08,-1.94182e-07,3.64158e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,7.21743e-08,-4.27438e-07,3.199e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,5.46246e-08,-5.57673e-07,2.7142e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,5.9431e-08,-7.05833e-07,2.1447e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-6.0268e-08,-1.35252e-07,1.57587e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.81815e-07,5.58602e-07,1.4978e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,9.74802e-08,3.50681e-07,1.56947e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,7.29934e-08,1.69847e-07,1.70844e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-1.04582e-08,9.67212e-08,1.88541e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-6.41416e-08,1.1179e-08,2.08295e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.11822e-07,6.26974e-08,2.28779e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.35447e-07,5.94572e-10,2.49842e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-3.74911e-08,9.37475e-08,2.71781e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.2063e-07,2.75987e-08,2.94903e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-1.10773e-07,5.53416e-08,3.19115e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.18826e-07,1.16106e-07,3.4381e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.18273e-07,1.96513e-08,3.68496e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.75271e-08,-1.49936e-08,4.15101e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.14369e-08,-1.17015e-07,4.36406e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,6.16439e-08,3.15404e-08,4.51953e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,7.01463e-08,1.92145e-07,4.58809e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,6.48326e-08,2.25363e-07,4.5184e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,4.19346e-08,1.23349e-07,4.31674e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,2.42381e-08,6.21117e-08,3.99783e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.1297e-07,-2.43316e-07,3.60743e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-2.50543e-07,-4.15195e-07,3.18419e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-3.33534e-07,-5.31119e-07,2.70745e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-3.83863e-07,-6.90354e-07,2.14253e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.61395e-07,-1.83043e-07,1.48123e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,3.12679e-07,6.03042e-07,1.41023e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.40101e-07,3.14121e-07,1.48101e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-4.33206e-09,1.85042e-07,1.61741e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-9.35571e-08,1.09006e-07,1.78857e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-1.93364e-07,8.27232e-08,1.97827e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.24347e-07,3.01224e-08,2.17683e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.24672e-07,5.00859e-08,2.38124e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.85041e-07,1.13007e-07,2.59123e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.81037e-07,7.8591e-08,2.80392e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.58228e-07,1.56843e-07,3.0237e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.99342e-07,2.87221e-08,3.25188e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.17045e-07,9.09809e-08,3.48347e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.65724e-07,-1.47779e-09,3.92834e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.56236e-07,-1.42151e-07,4.13339e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.21564e-07,1.6367e-07,4.28639e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.73758e-07,2.30121e-07,4.35321e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-1.49781e-07,2.59744e-07,4.28425e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-1.82338e-07,1.50347e-07,4.08706e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.57309e-07,-4.01626e-08,3.7796e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.8265e-07,-2.58762e-07,3.41324e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-6.66179e-07,-3.85189e-07,3.02005e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-7.63127e-07,-5.01924e-07,2.57156e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-8.16987e-07,-6.2891e-07,2.03526e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-2.02614e-07,-1.6586e-07,1.34933e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,4.31092e-07,5.43277e-07,1.29074e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,1.67962e-07,3.40207e-07,1.35609e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.30859e-08,1.83409e-07,1.48205e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-8.43004e-08,1.05646e-07,1.64109e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.72122e-07,4.50754e-08,1.81689e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.19793e-07,6.81402e-08,2.00315e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.11571e-07,7.74497e-08,2.19657e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.67731e-07,5.46673e-08,2.39192e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.0469e-07,1.01962e-07,2.58475e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.23938e-07,9.20683e-08,2.78188e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.06673e-07,1.40233e-07,2.98538e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.74457e-07,2.26395e-08,3.1952e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.52594e-07,-7.33198e-10,3.60059e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.7293e-07,-1.45685e-07,3.78553e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.85082e-07,-1.91874e-08,3.92245e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.26876e-07,1.4942e-07,3.97758e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-1.47893e-07,1.46688e-07,3.90416e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-1.60544e-07,-2.11923e-08,3.7045e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.45815e-07,-1.55056e-07,3.42577e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-6.06793e-07,-2.59493e-07,3.11145e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-7.81574e-07,-3.3733e-07,2.75812e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-9.01698e-07,-4.32034e-07,2.34778e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-9.9862e-07,-5.92385e-07,1.85578e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.16008e-07,-1.64935e-07,1.20756e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,4.00715e-07,5.50176e-07,1.16044e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,2.03955e-07,3.54268e-07,1.21965e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-2.90177e-09,2.01547e-07,1.3323e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.24963e-07,1.24457e-07,1.47568e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.95714e-07,9.66269e-08,1.63638e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.23767e-07,9.63736e-08,1.80857e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.75585e-07,5.71843e-08,1.98805e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.8314e-07,7.1609e-08,2.16717e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.574e-07,1.13687e-07,2.34265e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.74463e-07,1.42911e-07,2.51896e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.49584e-07,1.40266e-07,2.70004e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.151e-07,1.01261e-07,2.88792e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-3.18874e-07,-7.62378e-09,3.24658e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.60604e-07,-1.8921e-07,3.4018e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.37539e-07,-3.91056e-08,3.5005e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-1.86457e-07,7.9432e-08,3.53407e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.23531e-07,1.91891e-08,3.45711e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-3.79608e-07,-8.51784e-08,3.27813e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-5.66832e-07,-1.43833e-07,3.04902e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-7.17951e-07,-1.94492e-07,2.77785e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-8.51591e-07,-2.6248e-07,2.46232e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-9.66571e-07,-3.69286e-07,2.09232e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-1.10142e-06,-5.22295e-07,1.6491e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.01492e-07,-1.48322e-07,1.07371e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,3.98046e-07,5.48971e-07,1.03526e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,1.44019e-07,3.28936e-07,1.08799e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-2.69811e-08,2.28647e-07,1.1875e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.30167e-07,1.6095e-07,1.3158e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.96666e-07,1.47516e-07,1.46129e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.5697e-07,8.89313e-08,1.61834e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.16122e-07,9.8619e-08,1.78122e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.25376e-07,1.2455e-07,1.94517e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.04934e-07,1.37191e-07,2.10762e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.77071e-07,1.5486e-07,2.26927e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.37838e-07,1.55112e-07,2.43568e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-3.00373e-07,8.63893e-08,2.60487e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.20854e-07,2.62771e-08,2.92319e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.96823e-07,-1.90901e-07,3.04313e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.88942e-07,-1.10827e-07,3.10555e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.85926e-07,-5.40443e-08,3.10342e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.25735e-07,-4.57752e-08,3.02915e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-4.68407e-07,-7.02759e-08,2.88787e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-5.44551e-07,-8.52718e-08,2.69505e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-6.39736e-07,-1.27544e-07,2.45696e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-7.38296e-07,-1.81427e-07,2.17468e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-8.66668e-07,-2.94818e-07,1.84219e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-9.99076e-07,-4.43061e-07,1.44571e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.66516e-07,-1.06166e-07,9.59755e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.08757e-07,4.88504e-07,9.2849e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,8.1845e-08,3.42701e-07,9.73844e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,-6.08334e-08,2.37623e-07,1.06238e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.68794e-07,1.65986e-07,1.17716e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.28835e-07,1.25696e-07,1.30815e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.07399e-07,1.44625e-07,1.4495e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.45133e-07,1.30054e-07,1.59799e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.796e-07,1.2445e-07,1.75023e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.73732e-07,1.37335e-07,1.90305e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.877e-07,1.64449e-07,2.0579e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.55092e-07,1.22579e-07,2.21544e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.68261e-07,9.79676e-08,2.37213e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.2006e-07,-1.62782e-08,2.52576e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-5.30277e-07,-1.98378e-07,2.74846e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.74336e-07,-1.47866e-07,2.78445e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-4.31387e-07,-1.01074e-07,2.76533e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.35379e-07,-8.24075e-08,2.69175e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-4.62953e-07,-7.47517e-08,2.56703e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-4.99536e-07,-8.68969e-08,2.39704e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-5.24723e-07,-9.71589e-08,2.18366e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-6.02172e-07,-1.62498e-07,1.92857e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-7.08129e-07,-2.49191e-07,1.62767e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-8.387e-07,-3.99275e-07,1.27129e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-1.33082e-07,-9.61885e-08,8.7662e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.6073e-07,4.86873e-07,8.47256e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,2.14644e-08,3.37248e-07,8.87354e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.45025e-07,2.34719e-07,9.65672e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.25698e-07,1.86174e-07,1.06856e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.97195e-07,1.65053e-07,1.18676e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.42667e-07,1.55439e-07,1.31575e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.98753e-07,1.49017e-07,1.45353e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.49356e-07,1.50746e-07,1.59685e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.03859e-07,1.76294e-07,1.74464e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.69875e-07,9.448e-08,1.89759e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.18652e-07,1.2531e-07,2.0507e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-3.02742e-07,1.10097e-07,2.19892e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-3.65213e-07,-2.6612e-09,2.33783e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.8039e-07,-1.66972e-07,2.52349e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.5207e-07,-1.30029e-07,2.54462e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.10124e-07,-9.89858e-08,2.51811e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-4.92146e-07,-7.93902e-08,2.44516e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-4.88065e-07,-7.17782e-08,2.32985e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-4.81033e-07,-7.13883e-08,2.17353e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-4.79179e-07,-8.83709e-08,1.97841e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.04797e-07,-1.36302e-07,1.74349e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-5.66945e-07,-2.20801e-07,1.4668e-05,0.236738,0.123519,1.91662,0
23,23,1,10.0,-6.66199e-07,-3.6087e-07,1.14046e-05,0.236738,0.123517,1.91664,0
0,0,2,10.0,-5.47372e-08,-1.00369e-06,2.74061e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.73142e-07,2.68284e-07,2.63989e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.05997e-07,-6.92337e-07,2.70396e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.79057e-08,-1.30629e-06,2.82138e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.46638e-08,-1.6658e-06,2.95302e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.96456e-08,-1.88726e-06,3.07429e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.75224e-08,-2.00117e-06,3.17082e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.14862e-08,-2.02846e-06,3.2349e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.98446e-08,-1.88775e-06,3.26553e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.6432e-08,-1.72367e-06,3.26763e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.58393e-08,-1.60693e-06,3.24401e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.60128e-08,-1.50447e-06,3.19763e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.31429e-08,-1.4078e-06,3.12954e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.84044e-08,-1.20344e-06,2.93208e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.41401e-08,-1.0564e-06,2.80382e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.17039e-08,-9.37326e-07,2.6562e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.06271e-08,-8.28155e-07,2.49329e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.87154e-08,-7.42885e-07,2.31718e-05,0.236958,0.134536,1.7613,0
