x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.3229,-0.0340254,-0.000829165,2.73583,0.218514,0.0136591,15.9977,0
16,1,0,10.3455,-0.0332699,-0.000845936,2.51282,0.218459,0.0136556,15.9977,0
17,1,0,10.3675,-0.032223,-0.000864699,2.27933,0.218456,0.0136554,15.9977,0
18,1,0,10.3886,-0.0308647,-0.000869939,2.0362,0.218475,0.0136566,15.9977,0
19,1,0,10.4089,-0.029252,-0.000895287,1.78436,0.218501,0.0136583,15.9977,0
20,1,0,10.4281,-0.0274457,-0.000884306,1.52469,0.21853,0.0136601,15.9977,0
21,1,0,10.446,-0.0254184,-0.000887659,1.25823,0.21856,0.0136619,15.9977,0
22,1,0,10.4626,-0.0231981,-0.000870339,0.985895,0.218589,0.0136637,15.9977,0
23,1,0,10.4779,-0.0207374,-0.000813677,0.708606,0.218614,0.0136653,15.9977,0
0,2,0,10.0,-0.00477674,7.49326e-05,4.5562,0.227067,0.0141937,15.9977,0
1,2,0,10.0101,-0.0340322,0.00016411,4.54423,0.221644,0.0138547,15.9977,0
2,2,0,10.0255,-0.0373356,8.27141e-05,4.52085,0.219429,0.0137163,15.9977,0
3,2,0,10.0428,-0.0404127,5.98447e-05,4.48444,0.218537,0.0136605,15.9977,0
4,2,0,10.0606,-0.0432793,0.000120414,4.43454,0.218187,0.0136387,15.9977,0
5,2,0,10.0791,-0.0458676,0.000163148,4.37088,0.218063,0.0136309,15.9977,0
6,2,0,10.0984,-0.0481951,0.000190229,4.29343,0.218033,0.013629,15.9977,0
7,2,0,10.1186,-0.0502958,0.00020308,4.20209,0.218042,0.0136295,15.9977,0
8,2,0,10.1395,-0.0522197,0.000218713,4.09676,0.218067,0.0136311,15.9977,0
9,2,0,10.1611,-0.0539375,0.000226643,3.97732,0.2181,0.0136332,15.9977,0
10,2,0,10.1834,-0.0553798,0.000237693,3.84381,0.218419,0.0136531,15.9977,0
11,2,0,10.2063,-0.0565561,0.000234721,3.69604,0.222028,0.0138787,15.9977,0
12,2,0,10.2296,-0.0574562,0.000234761,3.53419,0.21983,0.0137413,15.9977,0
13,2,0,10.2766,-0.0580269,0.000221052,3.16978,0.219155,0.0136991,15.9977,0
14,2,0,10.3002,-0.0578744,0.000190502,2.96852,0.218731,0.0136726,15.9977,0
15,2,0,10.3233,-0.0570681,0.00014503,2.7554,0.218558,0.0136618,15.9977,0
16,2,0,10.3462,-0.055805,0.000100154,2.53079,0.218501,0.0136582,15.9977,0
17,2,0,10.3684,-0.0540408,5.72382e-05,2.29548,0.218496,0.013658,15.9977,0
18,2,0,10.3898,-0.0517994,2.2388e-06,2.0504,0.218513,0.013659,15.9977,0
19,2,0,10.4102,-0.0491379,-3.91709e-05,1.7965,0.218539,0.0136606,15.9977,0
20,2,0,10.4296,-0.0461107,-0.000104737,1.53485,0.218566,0.0136623,15.9977,0
21,2,0,10.4477,-0.0427596,-0.000140097,1.26637,0.218594,0.0136641,15.9977,0
22,2,0,10.4646,-0.0390581,-0.000163705,0.992132,0.218621,0.0136657,15.9977,0
23,2,0,10.48,-0.0349976,-0.000142583,0.712871,0.218644,0.0136672,15.9977,0
0,3,0,10.0001,-0.00780587,0.000106848,4.59541,0.22707,0.0141939,15.9977,0
1,3,0,10.01,-0.047937,0.000250753,4.5839,0.221657,0.0138555,15.9977,0
2,3,0,10.0255,-0.0528792,0.00020852,4.56053,0.219449,0.0137175,15.9977,0
3,3,0,10.0427,-0.0573549,0.000249758,4.5242,0.218559,0.0136619,15.9977,0
4,3,0,10.0604,-0.0613863,0.00032482,4.47444,0.218213,0.0136403,15.9977,0
5,3,0,10.0789,-0.0650497,0.000405772,4.41088,0.218091,0.0136326,15.9977,0
6,3,0,10.0981,-0.0683562,0.000451076,4.33346,0.218063,0.0136309,15.9977,0
7,3,0,10.1182,-0.071413,0.000506267,4.2421,0.218075,0.0136316,15.9977,0
8,3,0,10.1391,-0.0742166,0.000541492,4.13676,0.218101,0.0136333,15.9977,0
9,3,0,10.1608,-0.0767283,0.000566838,4.01723,0.218136,0.0136355,15.9977,0
10,3,0,10.1832,-0.0788787,0.000590001,3.88338,0.218476,0.0136567,15.9977,0
11,3,0,10.2064,-0.080589,0.000611985,3.73502,0.222062,0.0138809,15.9977,0
12,3,0,10.2299,-0.081886,0.000607931,3.57234,0.219868,0.0137437,15.9977,0
13,3,0,10.2776,-0.0827711,0.000604531,3.20518,0.21921,0.0137026,15.9977,0
14,3,0,10.3017,-0.0825568,0.000584328,3.00201,0.218781,0.0136757,15.9977,0
15,3,0,10.3253,-0.0814077,0.000534108,2.78666,0.218606,0.0136648,15.9977,0
16,3,0,10.3486,-0.0795483,0.000480039,2.55951,0.218545,0.013661,15.9977,0
17,3,0,10.3713,-0.0770247,0.000421733,2.3214,0.218539,0.0136607,15.9977,0
18,3,0,10.3932,-0.0738491,0.000365932,2.07326,0.218556,0.0136617,15.9977,0
19,3,0,10.414,-0.0700872,0.000302406,1.81624,0.218581,0.0136632,15.9977,0
20,3,0,10.4337,-0.0657712,0.000247837,1.55139,0.218607,0.0136649,15.9977,0
21,3,0,10.4522,-0.0609768,0.000193106,1.27988,0.218633,0.0136665,15.9977,0
22,3,0,10.4694,-0.0556513,0.000203318,1.00252,0.218657,0.013668,15.9977,0
23,3,0,10.4852,-0.0502083,0.000179095,0.720182,0.218678,0.0136693,15.9977,0
0,4,0,10.0002,-0.011011,7.77293e-05,4.64911,0.227072,0.014194,15.9977,0
1,4,0,10.01,-0.0620359,0.000221523,4.63754,0.221669,0.0138563,15.9977,0
2,4,0,10.0254,-0.0683824,0.000164465,4.61424,0.219468,0.0137185,15.9979,0
3,4,0,10.0425,-0.0740886,0.000154257,4.57808,0.218581,0.013663,15.998,0
4,4,0,10.0601,-0.0792735,0.000247368,4.52844,0.218238,0.0136416,15.998,0
5,4,0,10.0785,-0.0839931,0.000288766,4.46508,0.218119,0.0136341,15.998,0
6,4,0,10.0976,-0.0883925,0.000369449,4.38781,0.218093,0.0136325,15.998,0
7,4,0,10.1176,-0.0924594,0.000404324,4.29668,0.218106,0.0136333,15.998,0
8,4,0,10.1385,-0.0962309,0.000449751,4.19148,0.218135,0.0136353,15.9979,0
9,4,0,10.1602,-0.0996336,0.000473903,4.07196,0.218172,0.0136377,15.9977,0
10,4,0,10.1829,-0.102612,0.000492106,3.93789,0.218532,0.0136602,15.9977,0
11,4,0,10.2064,-0.105027,0.000508355,3.78884,0.222096,0.013883,15.9977,0
12,4,0,10.2303,-0.106853,0.000520391,3.62505,0.219907,0.0137462,15.9977,0
13,4,0,10.279,-0.108174,0.000506771,3.25424,0.219268,0.0137062,15.9977,0
14,4,0,10.3037,-0.107927,0.000465937,3.0485,0.218834,0.0136791,15.9977,0
15,4,0,10.3279,-0.106396,0.000404659,2.8301,0.218655,0.0136679,15.9977,0
16,4,0,10.3519,-0.103958,0.000352566,2.59938,0.218593,0.013664,15.9977,0
17,4,0,10.3753,-0.100661,0.000286235,2.35738,0.218586,0.0136636,15.9977,0
18,4,0,10.3978,-0.0965652,0.000235713,2.10513,0.218603,0.0136646,15.9977,0
19,4,0,10.4192,-0.091666,0.000177726,1.84383,0.218626,0.0136661,15.9977,0
20,4,0,10.4394,-0.0860614,0.000135799,1.57468,0.218651,0.0136676,15.9977,0
21,4,0,10.4584,-0.0797339,0.000144404,1.29884,0.218676,0.0136692,15.9977,0
22,4,0,10.4761,-0.0728005,0.000157165,1.01718,0.218697,0.0136705,15.9977,0
23,4,0,10.4924,-0.0660755,0.000129193,0.730525,0.218719,0.0136719,15.9977,0
0,5,0,10.0003,-0.0144094,4.55035e-05,4.71713,0.227075,0.014194,15.9979,0
1,5,0,10.0102,-0.076083,0.000207436,4.7052,0.22168,0.0138566,15.9982,0
2,5,0,10.0254,-0.083742,0.000101821,4.68182,0.219484,0.0137188,15.9988,0
3,5,0,10.0423,-0.0906435,0.000128533,4.64562,0.218603,0.0136634,15.9992,0
4,5,0,10.0598,-0.0968833,0.000168895,4.59618,0.218263,0.013642,15.9993,0
5,5,0,10.0779,-0.102683,0.000275259,4.533,0.218146,0.0136346,15.9995,0
6,5,0,10.0969,-0.108113,0.000298845,4.45616,0.218121,0.0136332,15.9993,0
7,5,0,10.1167,-0.113278,0.000372304,4.3654,0.218137,0.0136342,15.9992,0
8,5,0,10.1375,-0.118153,0.000417227,4.26064,0.218168,0.0136366,15.9988,0
9,5,0,10.1593,-0.122604,0.000438679,4.1414,0.218207,0.0136395,15.9982,0
10,5,0,10.1822,-0.126577,0.000476821,4.00727,0.218588,0.0136636,15.9979,0
11,5,0,10.206,-0.129907,0.000510123,3.85768,0.222132,0.0138852,15.9977,0
12,5,0,10.2305,-0.132483,0.000512793,3.69276,0.219948,0.0137487,15.9977,0
13,5,0,10.2807,-0.134423,0.000471993,3.31745,0.219329,0.01371,15.9977,0
14,5,0,10.3063,-0.134159,0.000426497,3.10832,0.21889,0.0136826,15.9977,0
15,5,0,10.3314,-0.13225,0.000352569,2.88581,0.218708,0.0136712,15.9977,0
16,5,0,10.3562,-0.129227,0.000290083,2.65047,0.218647,0.0136674,15.9977,0
17,5,0,10.3803,-0.125125,0.000231608,2.40342,0.218637,0.0136668,15.9977,0
18,5,0,10.4035,-0.120036,0.00016657,2.14589,0.218652,0.0136677,15.9977,0
19,5,0,10.4257,-0.113984,0.000111782,1.8791,0.218676,0.0136692,15.9977,0
20,5,0,10.4467,-0.106976,9.841e-05,1.6044,0.218699,0.0136707,15.9977,0
21,5,0,10.4663,-0.0991242,0.000153393,1.32297,0.218722,0.0136721,15.9977,0
22,5,0,10.4846,-0.0908676,0.000141284,1.0358,0.218744,0.0136734,15.9977,0
23,5,0,10.5015,-0.0826032,0.00014522,0.743662,0.218765,0.0136748,15.9977,0
0,6,0,10.0006,-0.0180459,-3.85687e-05,4.79925,0.227076,0.0141931,15.999,0
1,6,0,10.0106,-0.0899959,0.000121525,4.78652,0.221692,0.0138548,16.0011,0
2,6,0,10.0256,-0.0990305,3.28658e-05,4.76295,0.219501,0.0137147,16.0048,0
3,6,0,10.0423,-0.107103,4.83391e-05,4.72674,0.218621,0.0136572,16.0077,0
4,6,0,10.0595,-0.114377,0.000176022,4.67725,0.218282,0.0136349,16.009,0
5,6,0,10.0773,-0.121137,0.000202508,4.61444,0.218165,0.0136272,16.0096,0
6,6,0,10.0959,-0.127619,0.000306901,4.53801,0.218144,0.0136262,16.0092,0
7,6,0,10.1153,-0.133964,0.000357357,4.44811,0.218161,0.0136285,16.0077,0
8,6,0,10.136,-0.140041,0.000404841,4.34426,0.218198,0.0136333,16.0048,0
9,6,0,10.1578,-0.14579,0.000477387,4.22573,0.218241,0.0136391,16.0011,0
10,6,0,10.1809,-0.151066,0.000520156,4.09206,0.218646,0.0136664,15.9988,0
11,6,0,10.2052,-0.155638,0.000585611,3.94231,0.222167,0.0138873,15.9979,0
12,6,0,10.2305,-0.159106,0.000577084,3.77636,0.219989,0.0137513,15.9977,0
13,6,0,10.2826,-0.161939,0.000520842,3.39564,0.219392,0.013714,15.9977,0
14,6,0,10.3093,-0.161769,0.000455574,3.18223,0.21895,0.0136863,15.9977,0
15,6,0,10.3354,-0.159521,0.000374296,2.95456,0.218767,0.0136749,15.9977,0
16,6,0,10.3613,-0.155843,0.000300128,2.71336,0.218703,0.0136709,15.9977,0
17,6,0,10.3864,-0.150823,0.000218736,2.45992,0.218694,0.0136703,15.9977,0
18,6,0,10.4106,-0.144646,0.000164071,2.19569,0.218707,0.0136711,15.9977,0
19,6,0,10.4337,-0.137315,7.64108e-05,1.92209,0.218729,0.0136725,15.9977,0
20,6,0,10.4555,-0.128865,0.000113137,1.64043,0.218753,0.013674,15.9977,0
21,6,0,10.4758,-0.119498,0.000192291,1.35211,0.218774,0.0136753,15.9977,0
22,6,0,10.4949,-0.109891,0.000199261,1.05827,0.218796,0.0136767,15.9977,0
23,6,0,10.5125,-0.100109,0.000197353,0.759688,0.218815,0.0136779,15.9977,0
0,7,0,10.0011,-0.0222983,-0.000101448,4.89393,0.227076,0.0141857,16.0074,0
1,7,0,10.0109,-0.10399,5.57972e-05,4.88126,0.221698,0.0138391,16.0197,0
2,7,0,10.0261,-0.11441,-7.4903e-05,4.85755,0.219501,0.0136842,16.0405,0
3,7,0,10.0425,-0.123561,2.88259e-05,4.82107,0.21861,0.0136135,16.0583,0
4,7,0,10.0593,-0.131714,8.51052e-05,4.77159,0.218259,0.0135844,16.0669,0
5,7,0,10.0766,-0.13931,0.000205903,4.70885,0.218139,0.0135749,16.0693,0
6,7,0,10.0945,-0.146701,0.000243822,4.63321,0.218121,0.0135755,16.0672,0
7,7,0,10.1134,-0.15426,0.000290228,4.54452,0.218151,0.0135848,16.0585,0
8,7,0,10.1337,-0.16183,0.000406902,4.44215,0.21821,0.0136036,16.0406,0
9,7,0,10.1554,-0.16929,0.000533336,4.32526,0.218271,0.0136252,16.0196,0
10,7,0,10.1787,-0.176294,0.00066801,4.19289,0.218704,0.0136643,16.0055,0
11,7,0,10.2037,-0.182367,0.000684812,4.04378,0.222201,0.0138879,15.9996,0
12,7,0,10.23,-0.187128,0.000710743,3.87696,0.220032,0.0137537,15.998,0
13,7,0,10.2847,-0.191206,0.000623587,3.49013,0.219461,0.0137183,15.9977,0
14,7,0,10.3128,-0.19125,0.000556726,3.27156,0.219016,0.0136904,15.9977,0
15,7,0,10.3403,-0.188624,0.000460095,3.03746,0.21883,0.0136788,15.9977,0
16,7,0,10.3675,-0.184118,0.000354465,2.78883,0.218766,0.0136748,15.9977,0
17,7,0,10.3938,-0.178037,0.00026875,2.52732,0.218757,0.0136742,15.9977,0
18,7,0,10.4191,-0.17062,0.000162981,2.25482,0.218768,0.0136749,15.9977,0
19,7,0,10.4432,-0.161837,0.000128336,1.97272,0.218789,0.0136763,15.9977,0
20,7,0,10.4659,-0.151889,0.000187012,1.6826,0.218812,0.0136777,15.9977,0
21,7,0,10.487,-0.140982,0.000244413,1.38617,0.218833,0.013679,15.9977,0
22,7,0,10.5069,-0.129982,0.000260029,1.08451,0.218853,0.0136802,15.9977,0
23,7,0,10.5254,-0.118689,0.000271439,0.778428,0.21887,0.0136813,15.9977,0
0,8,0,10.0014,-0.0268302,-0.000129794,5.00112,0.227061,0.0141463,16.0509,0
1,8,0,10.0112,-0.118753,-8.35775e-05,4.98938,0.221671,0.0137598,16.1101,0
2,8,0,10.0274,-0.130261,-0.000300648,4.96546,0.219429,0.0135419,16.2037,0
3,8,0,10.0435,-0.14021,-0.000138903,4.92858,0.218472,0.0134178,16.2823,0
4,8,0,10.0597,-0.148934,-5.40509e-05,4.8785,0.218072,0.0133623,16.32,0
5,8,0,10.0762,-0.156975,-4.44569e-05,4.81577,0.217928,0.0133453,16.3299,0
6,8,0,10.093,-0.164919,3.86855e-05,4.74063,0.21792,0.0133524,16.3206,0
7,8,0,10.1107,-0.173868,-2.73123e-05,4.65379,0.217996,0.0133878,16.2832,0
8,8,0,10.1302,-0.1834,0.000211867,4.55416,0.218135,0.0134616,16.2042,0
9,8,0,10.1515,-0.193211,0.000520849,4.4404,0.218267,0.0135496,16.1087,0
10,8,0,10.1752,-0.202642,0.000725918,4.31091,0.21876,0.0136377,16.0408,0
11,8,0,10.2011,-0.210877,0.000912091,4.16328,0.222238,0.0138815,16.0096,0
12,8,0,10.2288,-0.217374,0.000902977,3.99639,0.220078,0.0137548,16.0001,0
13,8,0,10.2869,-0.222953,0.000800878,3.60265,0.219539,0.0137231,15.9977,0
14,8,0,10.3169,-0.22333,0.000698379,3.37792,0.21909,0.0136951,15.9977,0
15,8,0,10.3464,-0.220156,0.000568863,3.13582,0.218903,0.0136834,15.9977,0
16,8,0,10.3753,-0.214509,0.000441218,2.87768,0.218837,0.0136793,15.9977,0
17,8,0,10.4029,-0.206956,0.000320512,2.60602,0.218826,0.0136786,15.9977,0
18,8,0,10.4293,-0.198157,0.000209594,2.32317,0.218837,0.0136793,15.9977,0
19,8,0,10.4546,-0.1878,0.0001777,2.03073,0.218857,0.0136805,15.9977,0
20,8,0,10.4782,-0.176154,0.000275008,1.73052,0.218879,0.0136819,15.9977,0
21,8,0,10.5002,-0.163668,0.000338868,1.42451,0.218899,0.0136831,15.9977,0
22,8,0,10.5209,-0.151158,0.000353199,1.11393,0.218916,0.0136842,15.9977,0
23,8,0,10.5403,-0.13847,0.000369864,0.799447,0.218933,0.0136853,15.9977,0
0,9,0,10.0018,-0.0314108,-4.82321e-05,5.12097,0.226992,0.0139981,16.2159,0
1,9,0,10.0124,-0.135121,-0.00056932,5.11148,0.221523,0.0134775,16.4365,0
2,9,0,10.0299,-0.14656,-0.00112361,5.08703,0.219114,0.0130607,16.7766,0
3,9,0,10.0456,-0.15695,-0.00111864,5.04895,0.217938,0.0127803,17.0527,0
4,9,0,10.0611,-0.165741,-0.00131493,4.9977,0.217376,0.0126551,17.1769,0
5,9,0,10.0766,-0.173389,-0.00122144,4.93378,0.217169,0.0126197,17.2087,0
6,9,0,10.0911,-0.181377,-0.000928356,4.85878,0.217178,0.0126421,17.1789,0
7,9,0,10.1066,-0.191764,-0.0013476,4.77483,0.2175,0.0127525,17.0555,0
8,9,0,10.1246,-0.204234,-0.000838471,4.67997,0.217876,0.0129864,16.7772,0
9,9,0,10.1453,-0.21783,-0.000116085,4.57206,0.218197,0.013281,16.4293,0
10,9,0,10.1695,-0.230954,0.000461246,4.44786,0.218784,0.0135262,16.1749,0
11,9,0,10.1969,-0.242265,0.000776978,4.30382,0.222267,0.0138473,16.0512,0
12,9,0,10.2269,-0.251168,0.000959831,4.13755,0.220128,0.0137497,16.0096,0
13,9,0,10.2896,-0.258408,0.000901813,3.73564,0.219628,0.0137286,15.9979,0
14,9,0,10.3224,-0.259321,0.000771993,3.50323,0.219175,0.0137004,15.9977,0
15,9,0,10.3545,-0.255156,0.000597467,3.25086,0.218986,0.0136885,15.9977,0
16,9,0,10.3855,-0.247814,0.000450706,2.98033,0.218919,0.0136844,15.9977,0
17,9,0,10.4145,-0.237914,0.000328436,2.69533,0.219022,0.0136908,15.9977,0
18,9,0,10.4423,-0.22714,0.000159313,2.39988,0.219008,0.01369,15.9977,0
19,9,0,10.4689,-0.215006,0.000170711,2.09476,0.218989,0.0136888,15.9977,0
20,9,0,10.4934,-0.201507,0.000318995,1.78245,0.218984,0.0136884,15.9977,0
21,9,0,10.5161,-0.187438,0.000405167,1.46536,0.218987,0.0136886,15.9977,0
22,9,0,10.5375,-0.173557,0.000444616,1.14484,0.218996,0.0136892,15.9977,0
23,9,0,10.5578,-0.159765,0.000478959,0.821444,0.219008,0.0136899,15.9977,0
0,10,0,10.0025,-0.0370362,0.00016306,5.25624,0.22679,0.0136014,16.674,0
1,10,0,10.0154,-0.154498,-0.00139003,5.24921,0.221093,0.0127475,17.3441,0
2,10,0,10.0333,-0.165561,-0.00048336,5.22209,0.218226,0.0118525,18.4118,0
3,10,0,10.0496,-0.172391,-0.00310499,5.1824,0.216402,0.0112342,19.2628,0
4,10,0,10.0643,-0.179047,-0.00394334,5.12814,0.215451,0.011002,19.5828,0
5,10,0,10.0781,-0.185301,-0.00344433,5.06101,0.215107,0.0109417,19.6595,0
6,10,0,10.0886,-0.192383,-0.00378288,4.9849,0.215148,0.010983,19.5892,0
7,10,0,10.0999,-0.204415,-0.0037243,4.90483,0.216039,0.0112108,19.2706,0
8,10,0,10.1151,-0.22239,-0.00410852,4.81911,0.217018,0.0117875,18.4108,0
9,10,0,10.135,-0.242927,-0.00283285,4.7227,0.217874,0.0125824,17.3158,0
10,10,0,10.1607,-0.261636,-0.00135724,4.60817,0.219068,0.0132373,16.5493,0
11,10,0,10.1907,-0.277284,-0.000265075,4.46974,0.222187,0.0137366,16.1748,0
12,10,0,10.2237,-0.289281,0.000266588,4.30517,0.220146,0.0137241,16.0408,0
13,10,0,10.2926,-0.298874,0.000544351,3.89265,0.219725,0.0137339,15.9988,0
14,10,0,10.3294,-0.301216,0.000535988,3.64962,0.219273,0.0137064,15.9979,0
15,10,0,10.3645,-0.295518,0.000368025,3.38347,0.219083,0.0136946,15.9977,0
16,10,0,10.3985,-0.285941,0.000217474,3.09644,0.219015,0.0136904,15.9977,0
17,10,0,10.4296,-0.273446,0.000159066,2.79297,0.219604,0.0137272,15.9977,0
18,10,0,10.4619,-0.26167,0.000113026,2.48069,0.219315,0.0137091,15.9977,0
19,10,0,10.4887,-0.245978,0.000159259,2.16034,0.219175,0.0137004,15.9977,0
20,10,0,10.5134,-0.229649,0.000347015,1.83382,0.219114,0.0136966,15.9977,0
21,10,0,10.5361,-0.213565,0.000457624,1.50437,0.219092,0.0136952,15.9977,0
22,10,0,10.5576,-0.198221,0.000544223,1.17345,0.219088,0.013695,15.9977,0
23,10,0,10.5783,-0.183452,0.000614868,0.841315,0.219094,0.0136953,15.9977,0
0,11,0,10.0029,-0.0432126,-0.000314869,5.41519,0.226383,0.0128523,17.6142,0
1,11,0,10.0182,-0.174663,-0.00193917,5.40957,0.220216,0.0113794,19.3522,0
2,11,0,10.0398,-0.186148,-0.00293413,5.37951,0.21628,0.00956201,22.6187,0
3,11,0,10.0191,-0.17277,0.0102601,5.50502,0.23609,0.0814729,2.89777,0
4,11,0,10.031,-0.206146,0.0026201,5.41639,0.237133,0.0886463,2.67504,0
5,11,0,10.0588,-0.199258,-0.00160396,5.31457,0.237309,0.0863462,2.74834,0
6,11,0,10.0765,-0.193779,-0.00380716,5.21688,0.237342,0.0859557,2.76121,0
7,11,0,10.0788,-0.189649,-0.00180908,5.1419,0.237505,0.0903927,2.62748,0
8,11,0,10.0984,-0.233454,-0.00612105,4.96931,0.215219,0.00952037,22.6062,0
9,11,0,10.1182,-0.266225,-0.00510409,4.8966,0.218673,0.0113493,19.2675,0
10,11,0,10.1468,-0.297372,-0.00277462,4.79726,0.221765,0.0128073,17.3155,0
11,11,0,10.1807,-0.320881,-0.00113324,4.66688,0.222236,0.0135271,16.4289,0
12,11,0,10.2179,-0.338384,-0.000228233,4.5036,0.220228,0.0136713,16.1087,0
13,11,0,10.2936,-0.349709,0.000280209,4.07793,0.219839,0.013739,16.0011,0
14,11,0,10.3326,-0.351148,-0.000771494,3.82081,0.219381,0.0137129,15.9982,0
15,11,0,10.3713,-0.342696,-0.00106926,3.53644,0.219182,0.0137008,15.9977,0
16,11,0,10.4088,-0.329587,-0.00122935,3.22789,0.219114,0.0136966,15.9977,0
17,11,0,10.4431,-0.313774,-0.00134189,2.90072,0.219736,0.0137355,15.9977,0
18,11,0,10.4797,-0.301908,-0.000164852,2.56364,0.219434,0.0137166,15.9977,0
19,11,0,10.5057,-0.280607,-4.36124e-05,2.22301,0.219282,0.0137071,15.9977,0
20,11,0,10.5301,-0.260572,0.000198589,1.87945,0.21921,0.0137025,15.9977,0
21,11,0,10.5526,-0.242073,0.000368945,1.53661,0.21918,0.0137007,15.9977,0
22,11,0,10.5742,-0.225319,0.000532323,1.1955,0.219172,0.0137002,15.9977,0
23,11,0,10.5956,-0.209906,0.000669759,0.855762,0.219176,0.0137005,15.9977,0
0,12,0,9.99452,-0.0471518,-0.00206803,5.61631,0.22582,0.0118962,18.9825,0
1,12,0,10.0192,-0.195644,-0.00499153,5.60911,0.21896,0.00960354,22.8,0
2,12,0,9.98271,-0.169476,0.0188275,5.79568,0.23639,0.0790235,2.99139,0
3,12,0,10.0524,-0.251108,0.00556591,5.60373,0.237303,0.0826204,2.8722,0
4,12,0,10.08,-0.217938,0.00276772,5.46612,0.238096,0.108429,2.19587,0
5,12,0,10.0928,-0.190807,-0.00220217,5.32737,0.237971,0.0974037,2.44314,0
6,12,0,10.096,-0.153497,-0.00897638,5.20895,0.238097,0.101795,2.339,0
7,12,0,10.0334,-0.0932319,-0.033929,5.09245,0.239257,0.0911122,2.62596,0
8,12,0,10.029,-0.23777,-0.0278912,5.31377,0.23833,0.0999967,2.38338,0
9,12,0,10.0669,-0.320654,-0.006322,5.09807,0.219322,0.00970203,22.6058,0
