x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.96386e-07,-1.46534e-07,2.26352e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.98582e-07,-1.59878e-07,2.31516e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.9775e-07,-1.74145e-07,2.35231e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.95575e-07,-1.81675e-07,2.37492e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.33992e-07,-2.16651e-07,2.36958e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.54955e-07,-2.19919e-07,2.32961e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.84285e-07,-2.28664e-07,2.26607e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.88528e-07,-2.35608e-07,2.18511e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.79182e-07,-2.41409e-07,2.08756e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.54521e-07,-2.40999e-07,1.97347e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.55764e-07,-2.42524e-07,1.83874e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.32773e-07,-2.45089e-07,1.67901e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.16382e-07,-2.49556e-07,1.4888e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.89752e-07,-2.54542e-07,1.26174e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.56131e-07,-2.62964e-07,9.89342e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.64563e-08,-2.81986e-08,1.71121e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.21258e-07,4.55702e-08,1.66928e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.46566e-08,5.31534e-09,1.70024e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.84945e-08,-2.79664e-08,1.76098e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.26131e-08,-6.17547e-08,1.836e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.13242e-07,-9.08369e-08,1.91625e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23688e-07,-1.11524e-07,1.99759e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38427e-07,-1.36369e-07,2.07463e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38647e-07,-1.53824e-07,2.14451e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38935e-07,-1.71623e-07,2.20479e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.38321e-07,-1.85952e-07,2.25344e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.37156e-07,-2.00186e-07,2.28864e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.36584e-07,-2.11798e-07,2.3092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.58551e-08,-2.38726e-07,2.30101e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.20128e-07,-2.4086e-07,2.26375e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.7663e-07,-2.4424e-07,2.20612e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.9515e-07,-2.5068e-07,2.13081e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.99496e-07,-2.50824e-07,2.0376e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.7503e-07,-2.51204e-07,1.92594e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.61972e-07,-2.49783e-07,1.79336e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.53987e-07,-2.53287e-07,1.63464e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.50074e-07,-2.58076e-07,1.44575e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.36586e-07,-2.61501e-07,1.22073e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.21789e-07,-2.69725e-07,9.52567e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.03801e-08,-3.22528e-08,1.67898e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.59129e-08,3.49385e-08,1.64264e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.57093e-08,-1.14851e-08,1.67201e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.26584e-08,-4.7774e-08,1.72904e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22746e-08,-8.13136e-08,1.80045e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.31896e-08,-1.04812e-07,1.87875e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.05041e-08,-1.34761e-07,1.957e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.32856e-08,-1.47052e-07,2.0317e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.69041e-08,-1.66592e-07,2.09983e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.88244e-08,-1.86191e-07,2.158e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.34476e-08,-2.03701e-07,2.20463e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.98342e-08,-2.16009e-07,2.23822e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.54287e-08,-2.27321e-07,2.25762e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.95639e-08,-2.48259e-07,2.24981e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.09393e-07,-2.50783e-07,2.21749e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.4823e-07,-2.53398e-07,2.1674e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.84564e-07,-2.5089e-07,2.09789e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.81873e-07,-2.52716e-07,2.00849e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.57224e-07,-2.51745e-07,1.89804e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.47862e-07,-2.5413e-07,1.76481e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.55082e-07,-2.57098e-07,1.60613e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.52704e-07,-2.57823e-07,1.41687e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.57771e-07,-2.67253e-07,1.19222e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.67254e-07,-2.71409e-07,9.26013e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.84821e-09,-3.15161e-08,1.66241e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.933e-09,3.80897e-08,1.6295e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.05628e-08,-7.59562e-09,1.65799e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.74906e-09,-4.33688e-08,1.7134e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67373e-08,-7.27283e-08,1.78378e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.24203e-08,-1.00512e-07,1.86117e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.08977e-08,-1.18771e-07,1.93865e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.5611e-08,-1.39411e-07,2.01311e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.78025e-08,-1.54543e-07,2.08082e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.95289e-08,-1.72099e-07,2.13901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.19887e-08,-1.8507e-07,2.186e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.94168e-08,-1.97564e-07,2.22044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.39049e-08,-2.08631e-07,2.24159e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.00281e-08,-2.4107e-07,2.24196e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.29613e-07,-2.38931e-07,2.21658e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.4506e-07,-2.43571e-07,2.17333e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.64493e-07,-2.46858e-07,2.1088e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.66103e-07,-2.49558e-07,2.02146e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.52756e-07,-2.52509e-07,1.91096e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.66319e-07,-2.57768e-07,1.77685e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.65049e-07,-2.56183e-07,1.61568e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.89621e-07,-2.64012e-07,1.42355e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.13296e-07,-2.66894e-07,1.19493e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.5088e-07,-2.75447e-07,9.25415e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.2742e-08,-2.7477e-08,1.66903e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.22424e-08,3.82302e-08,1.63774e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.51654e-08,-7.67383e-09,1.66716e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.63928e-08,-4.30255e-08,1.72411e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.07192e-08,-7.43732e-08,1.79662e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39198e-08,-1.00376e-07,1.87569e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.67378e-08,-1.24542e-07,1.95575e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.81292e-08,-1.4322e-07,2.03253e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.53714e-08,-1.6279e-07,2.10324e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.30954e-08,-1.78377e-07,2.16536e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.22619e-08,-1.96677e-07,2.21696e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.68832e-08,-2.12303e-07,2.25659e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89527e-08,-2.28381e-07,2.28383e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.20068e-07,-2.70305e-07,2.30058e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.26096e-07,-2.80551e-07,2.28369e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.42678e-07,-2.91232e-07,2.24541e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.53658e-07,-2.914e-07,2.18444e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.60788e-07,-2.962e-07,2.09876e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.8034e-07,-3.09755e-07,1.98831e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.89486e-07,-3.08941e-07,1.85189e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.11909e-07,-3.14972e-07,1.68624e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.364e-07,-3.12589e-07,1.48639e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.90981e-07,-3.18767e-07,1.24812e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.46906e-07,-3.15199e-07,9.65215e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.23021e-08,-3.26393e-08,1.70307e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.60036e-07,3.28036e-08,1.66948e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.06457e-07,-1.51066e-08,1.7015e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.46625e-08,-5.67593e-08,1.76299e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.86796e-08,-9.20736e-08,1.84094e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.48087e-08,-1.25704e-07,1.92638e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21026e-08,-1.53324e-07,2.01333e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.48943e-08,-1.81239e-07,2.09772e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.35025e-08,-2.02545e-07,2.17655e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.58916e-08,-2.24772e-07,2.24701e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.09225e-08,-2.42314e-07,2.30715e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.35907e-08,-2.60688e-07,2.356e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.4422e-08,-2.81099e-07,2.39378e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.40254e-07,-3.25692e-07,2.43356e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.40682e-07,-3.36837e-07,2.42511e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.4459e-07,-3.43685e-07,2.39323e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.48948e-07,-3.52445e-07,2.33616e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.70638e-07,-3.63041e-07,2.25213e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.95753e-07,-3.64649e-07,2.14046e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.1379e-07,-3.71003e-07,1.99969e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.38827e-07,-3.65207e-07,1.82541e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.8646e-07,-3.69072e-07,1.61307e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.6284e-07,-3.64676e-07,1.35718e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.81308e-07,-3.6627e-07,1.05137e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.64294e-08,-4.03247e-08,1.75729e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.28915e-07,2.27987e-08,1.72124e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.54965e-07,-3.52614e-08,1.75748e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.07253e-07,-8.38068e-08,1.8261e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.81607e-08,-1.30669e-07,1.91357e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.71352e-08,-1.72709e-07,2.0108e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34337e-08,-2.15982e-07,2.11134e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.6729e-08,-2.49686e-07,2.20997e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.26795e-08,-2.83705e-07,2.30287e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.64543e-08,-3.06818e-07,2.38628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.58144e-08,-3.30095e-07,2.45915e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.03987e-08,-3.52419e-07,2.52114e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.5357e-08,-3.70349e-07,2.57316e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.59944e-07,-4.06279e-07,2.6412e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.44673e-07,-4.13541e-07,2.64324e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.44911e-07,-4.263e-07,2.61925e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.47501e-07,-4.29915e-07,2.56707e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.66674e-07,-4.31863e-07,2.48439e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.0131e-07,-4.37552e-07,2.3695e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.20884e-07,-4.29583e-07,2.22076e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.51647e-07,-4.27249e-07,2.03362e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.089e-07,-4.19236e-07,1.80269e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.14831e-07,-4.17352e-07,1.52185e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.67435e-07,-4.14286e-07,1.18348e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.44652e-08,-3.23376e-08,1.8258e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.52388e-07,2.51175e-08,1.78949e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.50672e-07,-3.10468e-08,1.83095e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.97361e-08,-8.42886e-08,1.90949e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.28965e-08,-1.3383e-07,2.01066e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.31274e-08,-1.87317e-07,2.12522e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.9411e-08,-2.32379e-07,2.24598e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0868e-07,-2.75582e-07,2.36502e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.29983e-07,-3.10189e-07,2.4775e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.27134e-07,-3.45873e-07,2.57941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.16588e-07,-3.79843e-07,2.6699e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.07806e-07,-4.09236e-07,2.7494e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.76816e-08,-4.28865e-07,2.81864e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.37137e-07,-4.72505e-07,2.91996e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.11853e-07,-4.89335e-07,2.93491e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.94846e-07,-4.83102e-07,2.92003e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.75828e-07,-4.89146e-07,2.87318e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.79e-07,-4.96484e-07,2.79199e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.1625e-07,-4.89556e-07,2.67041e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.29582e-07,-4.85651e-07,2.51197e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.70714e-07,-4.75521e-07,2.30838e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.46217e-07,-4.69169e-07,2.05372e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.68806e-07,-4.6219e-07,1.74089e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.65772e-07,-4.60573e-07,1.36076e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.0998e-08,-2.11669e-08,1.90738e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.12046e-07,4.47532e-08,1.87031e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.98287e-07,-1.19605e-08,1.91842e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.06289e-07,-6.39375e-08,2.00967e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.7348e-08,-1.22011e-07,2.12899e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.07376e-08,-1.74912e-07,2.26652e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.35059e-08,-2.09959e-07,2.41155e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.15216e-07,-2.50508e-07,2.5557e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22826e-07,-2.81946e-07,2.69205e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.40461e-07,-3.26657e-07,2.81701e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.42026e-07,-3.62706e-07,2.92947e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.353e-07,-3.86043e-07,3.02945e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.18253e-07,-4.01096e-07,3.11776e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.03244e-07,-4.49092e-07,3.25627e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.60043e-07,-4.58198e-07,3.2858e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.18662e-07,-4.77966e-07,3.28133e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.7614e-07,-4.66514e-07,3.24084e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.54227e-07,-4.92672e-07,3.16406e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.44222e-07,-3.98495e-07,3.03714e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,3.06727e-07,-4.08565e-07,2.86815e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,3.10769e-07,-4.22518e-07,2.64518e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.85059e-07,-4.30551e-07,2.36171e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,4.97548e-07,-4.41964e-07,2.01038e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.08002e-07,-4.53388e-07,1.58029e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.85514e-08,-2.70569e-08,1.99882e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.81377e-07,4.73569e-08,1.96109e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.48999e-07,-1.69081e-08,2.01688e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.47146e-07,-8.06705e-08,2.12343e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.49006e-08,-1.3898e-07,2.26455e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.19542e-09,-1.67973e-07,2.42717e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.00837e-08,-2.21878e-07,2.5983e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.34843e-08,-2.4204e-07,2.76931e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.16322e-08,-2.85654e-07,2.93233e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.56105e-08,-2.8962e-07,3.08139e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.49861e-08,-2.99278e-07,3.21704e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.97136e-08,-3.07976e-07,3.33831e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.89001e-09,-3.32598e-07,3.44605e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.4235e-07,-3.96505e-07,3.62197e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,9.15364e-08,-4.02932e-07,3.66571e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.79108e-08,-4.42511e-07,3.67438e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.23625e-09,-4.38161e-07,3.64255e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.86129e-08,-4.66855e-07,3.57295e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.2611e-07,-3.82667e-07,3.45236e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.15042e-08,-4.10275e-07,3.27379e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,7.99176e-08,-4.23491e-07,3.02824e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,1.60146e-07,-4.41816e-07,2.71136e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,3.10617e-07,-4.56398e-07,2.31649e-05,0.218271,0.0136439,15.9977,0
