x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.3814,-0.313621,0.0132093,2.79571,0.216773,0.0125339,17.295,0
7,2,0,10.4903,-0.252883,0.0145085,2.29067,0.216414,0.012117,17.8604,0
8,2,0,10.5622,-0.172308,0.0148543,1.72689,0.216276,0.0116101,18.6282,0
9,2,0,10.6117,-0.0387124,0.0123479,1.14338,0.219261,0.0114261,19.1894,0
10,2,0,10.5803,0.138777,0.00988096,0.617587,0.216551,0.011271,19.2131,0
11,2,0,10.4646,0.281829,0.00710136,0.263745,0.215185,0.011211,19.194,0
12,2,0,10.324,0.336749,0.00387038,0.154685,0.214782,0.0112381,19.1119,0
13,2,0,10.1641,0.3955,0.00358022,0.243623,0.215843,0.0117344,18.3941,0
14,2,0,9.8121,0.302376,-0.00132242,1.01428,0.216713,0.0130219,16.6422,0
15,2,0,9.67598,0.227005,-0.000420718,1.55489,0.216706,0.0133418,16.2427,0
16,2,0,9.55034,0.154944,0.00326741,2.15299,0.216518,0.013427,16.1255,0
17,2,0,9.40936,0.0658166,0.00827837,2.82714,0.21624,0.0132635,16.3033,0
18,2,0,9.23858,-0.0796031,0.0111658,3.61099,0.215696,0.0126266,17.0827,0
19,2,0,9.08386,-0.355342,0.00617398,4.53333,0.214442,0.01109,19.3365,0
20,2,0,8.91541,-0.86246,-0.00135221,5.54753,0.212876,0.007797,25.4399,0
21,2,0,9.58885,-0.970535,0.0165471,5.84566,0.243546,0.0385061,3.03202,0
22,2,0,11.3273,0.383962,-0.0533551,1.08965,0.242795,0.0353248,2.64949,0
23,2,0,10.8845,0.537899,-0.00864033,0.985289,0.240242,0.0930795,2.083,0
0,3,0,10.003,-0.0248298,-0.000419058,3.97825,0.227099,0.0141883,16.0061,0
1,3,0,10.0015,-0.222436,0.00710365,3.98445,0.221845,0.0138301,16.0408,0
2,3,0,10.0015,-0.274537,0.0101998,3.98911,0.21951,0.0135706,16.1754,0
3,3,0,10.0243,-0.368965,0.0128496,3.96801,0.218297,0.013188,16.5528,0
4,3,0,10.0974,-0.479386,0.0147528,3.86166,0.217348,0.0125376,17.3356,0
5,3,0,10.2432,-0.569162,0.0148719,3.59195,0.216291,0.0116815,18.5157,0
6,3,0,10.4237,-0.516031,0.0151107,3.0842,0.215002,0.0108971,19.7301,0
7,3,0,10.5779,-0.40034,0.0176131,2.42736,0.213873,0.0101429,21.086,0
8,3,0,10.6807,-0.309688,0.0207684,1.7013,0.212858,0.00911065,23.3637,0
9,3,0,10.807,-0.076185,0.0215742,0.894686,0.215232,0.00854731,25.1812,0
10,3,0,10.7674,0.273854,0.022059,0.101914,0.212866,0.00865431,24.5965,0
11,3,0,10.5772,0.556082,0.0241524,-0.397933,0.210837,0.00857731,24.5808,0
12,3,0,10.3948,0.665968,0.0184557,-0.470619,0.209557,0.00835489,25.0819,0
13,3,0,10.1768,0.654878,0.0201569,-0.369421,0.213351,0.0094135,22.6644,0
14,3,0,9.71707,0.436164,0.00444605,0.750944,0.216265,0.0122386,17.6708,0
15,3,0,9.58026,0.325242,0.00333552,1.42996,0.216468,0.0129998,16.6517,0
16,3,0,9.44668,0.233725,0.0068177,2.13455,0.216232,0.0132947,16.2646,0
17,3,0,9.26779,0.155045,0.011179,2.92165,0.215832,0.0131857,16.3686,0
18,3,0,8.98364,0.0366105,0.0121246,3.89655,0.21504,0.0125104,17.1888,0
19,3,0,8.5329,-0.194848,-0.00128403,5.21378,0.213516,0.00959845,19.5893,0
20,3,0,7.51407,-0.658037,-0.0445231,7.09608,0.212141,0.004829,26.0246,0
21,3,0,7.91629,-1.56876,-0.0979744,9.29477,0.250716,0.0175477,3.78765,0
22,3,0,10.4803,1.4626,0.145155,-4.49265,0.232632,0.00500334,46.4953,0
23,3,0,10.595,-0.906399,-0.840513,-9.92911,0.243175,0.00395653,28.8565,0
0,4,0,10.008,-0.019586,-0.00127371,4.25228,0.227091,0.0141746,16.0211,0
1,4,0,9.97112,-0.250753,0.00931956,4.28652,0.221717,0.0137637,16.1088,0
2,4,0,9.92241,-0.330454,0.0139511,4.36515,0.219065,0.0133338,16.4293,0
3,4,0,9.8978,-0.485549,0.0145261,4.4726,0.217532,0.0125603,17.3191,0
4,4,0,9.95603,-0.728696,0.0124992,4.51334,0.216217,0.011211,19.2861,0
5,4,0,10.1974,-0.997909,0.00778876,4.30651,0.214333,0.00944307,22.6974,0
6,4,0,10.5335,-0.875975,0.0101428,3.55359,0.211036,0.0080905,26.0844,0
7,4,0,10.6857,-0.525679,0.0229818,2.62671,0.208773,0.00728883,28.6428,0
8,4,0,10.8058,-0.385521,0.017942,1.73243,0.207014,0.00622193,33.2717,0
9,4,0,10.8027,-0.450313,0.0250251,0.829881,0.239226,0.0726476,2.13561,0
10,4,0,11.1444,0.477921,0.0191301,-0.865858,0.211064,0.00630758,33.462,0
11,4,0,10.4731,0.492282,0.00200591,-1.58439,0.23953,0.118425,2.02263,0
12,4,0,10.3899,0.629764,0.0160375,-1.5692,0.239891,0.0703223,1.99272,0
13,4,0,9.74727,0.821669,0.0215967,-0.537885,0.217011,0.009146,23.7274,0
14,4,0,9.5996,0.533934,0.0119675,0.459549,0.216707,0.0110745,19.5682,0
15,4,0,9.50902,0.354103,0.00754486,1.33007,0.216631,0.0124582,17.3887,0
16,4,0,9.41015,0.250945,0.00789682,2.14313,0.216425,0.0131075,16.5115,0
17,4,0,9.23451,0.211266,0.0115733,2.99359,0.215924,0.01313,16.4451,0
18,4,0,8.92049,0.223334,0.0122145,4.04224,0.215139,0.0124854,17.2313,0
19,4,0,8.3133,0.258984,-0.00635286,5.52578,0.213577,0.00827069,19.6631,0
20,4,0,6.79553,0.31358,-0.0752925,7.83444,0.213072,0.00492309,26.2975,0
21,4,0,5.52453,-0.201271,-0.384592,12.1255,0.259558,0.012843,4.55703,0
22,4,0,1.66969,-1.31857,-1.56881,22.2234,0.364876,0.00206327,39.5105,0
23,4,0,,,,,,,,1
0,5,0,10.021,-0.00714524,-0.00133835,4.54708,0.22708,0.0141543,16.0431,0
1,5,0,9.92733,-0.230067,0.012533,4.61122,0.221536,0.0136722,16.2033,0
2,5,0,9.78777,-0.325187,0.0177573,4.80266,0.218633,0.0130341,16.774,0
3,5,0,9.6387,-0.540463,0.0146571,5.14862,0.216666,0.0117708,18.4071,0
4,5,0,9.58211,-0.953156,-0.00108654,5.57457,0.214449,0.00948364,22.6126,0
5,5,0,9.8666,-1.82512,-0.0184987,5.81514,0.211621,0.00661823,31.9755,0
6,5,0,10.5434,-0.757171,0.0126015,3.98652,0.240352,0.0862705,2.25773,0
7,5,0,10.5967,-0.487823,0.0104183,2.40347,0.238475,0.0856758,2.78346,0
8,5,0,10.7067,-0.794292,0.0349959,1.34863,0.243987,0.0380234,2.13774,0
9,5,0,11.2157,-0.808235,0.0374025,0.577482,0.24512,0.0355455,2.0415,0
10,5,0,11.4147,-0.0948425,-0.0245847,-1.77242,0.243344,0.0446775,1.95795,0
11,5,0,11.1355,1.80598,-0.0548448,-4.49223,0.241331,0.0458275,2.02611,0
12,5,0,10.9193,1.9652,0.0314076,-4.49348,0.24465,0.0205658,2.02949,0
13,5,0,9.87163,1.29903,-0.0194814,-2.50291,0.243676,0.0323971,1.96762,0
14,5,0,9.38603,0.550898,0.00179775,0.499902,0.217514,0.00961775,22.6159,0
15,5,0,9.44098,0.416599,-0.0145497,1.59052,0.217092,0.0118257,18.3576,0
16,5,0,9.43841,0.318641,-0.0176777,2.45088,0.216948,0.0129035,16.8131,0
17,5,0,9.32479,0.337967,-0.0120108,3.25048,0.216484,0.0131042,16.5202,0
18,5,0,9.10403,0.454003,-0.00817519,4.1496,0.215803,0.0125344,17.2168,0
19,5,0,8.73654,0.739345,-0.0190716,5.31959,0.214621,0.00980701,19.5702,0
20,5,0,7.96022,1.29234,-0.05076,6.9572,0.213282,0.00435768,25.9781,0
21,5,0,6.80339,2.07469,-0.220474,10.5013,0.255969,0.0130512,4.13459,0
22,5,0,9.44469,7.44106,0.065579,8.19179,0.249997,0.00398197,4.01196,0
23,5,0,10.44,0.635822,0.0684332,-5.21139,0.231792,0.00688857,33.6487,0
0,6,0,10.0352,0.00307609,-0.000853958,4.80108,0.227071,0.0141378,16.0613,0
1,6,0,9.88817,-0.136516,0.0156663,4.87432,0.221338,0.0135972,16.2782,0
2,6,0,9.62165,-0.210498,0.0214831,5.19115,0.218138,0.0128027,17.0384,0
3,6,0,9.23355,-0.397996,0.0140027,5.85727,0.215577,0.0112078,19.2346,0
4,6,0,8.49817,-0.785617,-0.0191669,7.00861,0.212667,0.00628086,25.4683,0
5,6,0,8.63076,-2.28615,-0.0497734,9.35905,0.249171,0.0133881,4.63188,0
6,6,0,9.98116,-2.34252,-0.0364062,8.43087,0.245453,0.0145707,3.92546,0
7,6,0,10.7561,-0.960318,-0.141718,1.54097,0.242608,0.0154821,5.58852,0
8,6,0,8.53677,-0.751878,-1.69876,-1.13057,0.241746,0.00512903,13.144,0
9,6,0,11.8092,-1.41769,0.391874,-3.01919,0.249599,0.00861618,28.9687,0
10,6,0,12.2412,-1.14786,0.526966,-5.27464,0.253151,0.0156065,16.2209,0
11,6,0,13.9295,-0.0106767,0.456573,-14.9886,0.245177,0.010826,16.4147,0
12,6,0,8.21917,3.1401,0.0998542,-7.95834,0.242742,0.0266793,2.09765,0
13,6,0,9.00868,1.64182,-0.073735,-1.86172,0.243748,0.0341462,1.98469,0
14,6,0,8.52771,1.08976,-0.0112634,1.73391,0.221693,0.00631082,24.8276,0
15,6,0,8.82878,0.859371,-0.0389757,2.78482,0.219851,0.0115482,18.9139,0
16,6,0,9.02586,0.723759,-0.0479414,3.48809,0.218413,0.0128744,16.9649,0
17,6,0,9.08547,0.731091,-0.0409867,4.06604,0.217306,0.013153,16.5214,0
18,6,0,9.06701,0.835005,-0.0341638,4.62418,0.216445,0.01267,17.0833,0
19,6,0,9.03549,1.12767,-0.031896,5.23098,0.215502,0.0102848,19.1859,0
20,6,0,9.04374,1.68705,-0.0305674,5.86087,0.214663,0.00700861,25.1819,0
21,6,0,8.8966,2.19363,-0.0659813,6.66787,0.242071,0.0315907,3.06098,0
22,6,0,11.1347,0.0350139,0.308996,-0.407984,0.239958,0.0530591,4.52246,0
23,6,0,10.5335,-0.684889,0.256189,-2.38707,0.241972,0.0343818,2.52447,0
0,7,0,10.0412,-0.0105196,-2.13162e-05,4.88368,0.227064,0.0141319,16.0675,0
1,7,0,9.86063,0.0208725,0.0174411,4.97429,0.221189,0.0135675,16.3029,0
2,7,0,9.52853,0.00844208,0.0231403,5.36031,0.217815,0.0127226,17.1203,0
3,7,0,8.99207,-0.013531,0.0125531,6.1983,0.214964,0.0110507,19.4525,0
4,7,0,7.78115,-0.0479204,-0.0345767,7.76986,0.212022,0.00624268,25.8555,0
5,7,0,6.73385,-0.520725,-0.118736,11.0989,0.2543,0.0143881,4.08306,0
6,7,0,3.78844,-1.504,-0.617121,18.9749,0.273589,0.00515816,7.46171,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.469774,3.1242,0.274408,-6.82074,0.262665,0.01147,4.79944,0
13,7,0,4.33354,3.61782,0.146434,-2.71448,0.267943,0.0115599,3.58034,0
14,7,0,5.55243,1.3146,-0.0613979,3.28367,0.231287,0.00435276,23.1623,0
15,7,0,6.23274,1.13181,-0.11503,4.33009,0.225618,0.0115756,18.529,0
16,7,0,6.94639,1.06199,-0.119595,4.79739,0.221728,0.0123868,16.8313,0
17,7,0,7.40684,1.05494,-0.102668,5.08691,0.219112,0.0133628,16.3972,0
18,7,0,7.75171,1.11727,-0.0856473,5.29187,0.21734,0.0129759,16.7495,0
19,7,0,8.08396,1.28617,-0.0697252,5.42091,0.216293,0.0119228,18.1412,0
20,7,0,8.51375,1.58406,-0.0557737,5.38004,0.215481,0.00997638,21.5991,0
21,7,0,9.16258,1.78291,-0.0447417,4.86584,0.212997,0.00845123,25.2031,0
22,7,0,9.65041,1.44961,-0.01611,3.70701,0.210859,0.00804072,26.2239,0
23,7,0,10.013,0.608624,0.00739517,2.1816,0.207668,0.00766395,27.0967,0
0,8,0,10.0179,-0.00214005,-0.000188608,4.75064,0.226987,0.0141327,16.0611,0
1,8,0,9.86221,0.179308,0.0143257,4.86174,0.22116,0.0135868,16.2776,0
2,8,0,9.58261,0.235751,0.0202463,5.21901,0.217967,0.0127941,17.0366,0
3,8,0,9.17293,0.379062,0.0127604,5.94337,0.215378,0.0112013,19.228,0
4,8,0,8.43367,0.680679,-0.0167669,7.1613,0.212351,0.00689918,25.4172,0
5,8,0,7.66328,1.08236,-0.0299502,9.87915,0.249366,0.0193987,3.72685,0
6,8,0,5.95579,2.11005,-0.116798,16.1322,0.249443,0.0102416,4.90318,0
7,8,0,8.95252,2.71845,0.00401455,10.3981,0.240968,0.0283802,2.60897,0
8,8,0,6.97051,4.25297,-0.193678,13.8191,0.254153,0.00310533,4.13899,0
9,8,0,10.0378,0.762197,0.291338,-9.44997,0.43537,0.00132215,230.419,0
10,8,0,12.2088,0.637566,0.39282,-10.4238,0.351202,0.00399343,74.6912,0
11,8,0,13.0071,-0.0285856,0.513718,-13.8673,0.321478,0.000534326,81.7022,0
12,8,0,1.80376,-2.26372,0.440357,-6.79401,0.276002,0.00970884,3.70088,0
13,8,0,5.24086,-2.6155,0.160648,-3.0727,0.27468,0.0102806,3.3362,0
14,8,0,7.62221,-1.58147,-0.0569199,2.36157,0.223047,0.00564505,20.9507,0
15,8,0,7.92218,-1.48571,-0.103257,3.41698,0.221385,0.00774302,17.814,0
16,8,0,8.34456,-1.1528,-0.0966132,3.9078,0.219952,0.00960935,16.5767,0
17,8,0,8.58168,-0.851198,-0.0847516,4.20829,0.218665,0.0112067,16.2288,0
18,8,0,8.76202,-0.544103,-0.074005,4.3701,0.217332,0.0125127,16.3661,0
19,8,0,8.93664,-0.22557,-0.0674977,4.40258,0.216583,0.0127566,16.9781,0
20,8,0,9.16673,0.0760125,-0.0630483,4.25812,0.21565,0.0118914,18.1349,0
21,8,0,9.4683,0.292319,-0.0594287,3.84127,0.214678,0.0111903,19.1843,0
22,8,0,9.78426,0.284832,-0.0492704,3.10948,0.21372,0.0108961,19.6144,0
23,8,0,10.0035,0.0669581,-0.0387282,2.16402,0.213033,0.0107524,19.8126,0
0,9,0,10.0179,0.0196528,-0.00190093,4.48092,0.227046,0.0141523,16.043,0
1,9,0,9.89394,0.296527,0.0120332,4.57893,0.221434,0.0136663,16.2029,0
2,9,0,9.70979,0.383157,0.017348,4.83718,0.218441,0.0130235,16.7728,0
3,9,0,9.47075,0.574124,0.0133275,5.31518,0.216407,0.0117573,18.4062,0
4,9,0,9.25101,0.928679,-0.00663037,6.01172,0.213995,0.009459,22.6234,0
5,9,0,8.99491,1.7996,-0.020652,6.86667,0.211002,0.00677346,31.1513,0
6,9,0,9.5522,1.91566,0.0109917,7.0171,0.242309,0.0370341,2.25321,0
7,9,0,10.1923,2.53539,0.0164392,6.24444,0.245398,0.0214952,2.57127,0
8,9,0,11.8878,0.717215,0.549839,-6.83491,0.243527,0.00775364,2.18812,0
9,9,0,10.8914,-0.00999611,0.434264,-6.58387,0.247152,0.0277204,2.69975,0
10,9,0,11.925,-0.281196,0.072739,-8.89797,0.252299,0.021956,2.33782,0
11,9,0,13.5793,-0.680508,0.306466,-12.5945,0.241964,0.0113601,2.44097,0
12,9,0,9.19366,-2.92685,0.0960206,-6.89675,0.24976,0.00958593,2.34296,0
13,9,0,9.38673,-1.92847,0.0126108,-4.06864,0.249344,0.0183712,2.24593,0
14,9,0,9.46474,-0.107885,0.00208919,0.121409,0.219462,0.0111384,19.7031,0
15,9,0,9.6579,0.0544336,-0.0216852,1.03276,0.217805,0.0126023,17.2829,0
16,9,0,9.75837,0.217636,-0.0259193,1.66767,0.217355,0.0132725,16.3764,0
17,9,0,9.82611,0.296308,-0.0267629,2.10924,0.217296,0.0134848,16.1141,0
18,9,0,9.87005,0.366283,-0.0240028,2.39525,0.21715,0.0134605,16.1324,0
19,9,0,9.92625,0.422526,-0.0227978,2.53837,0.217129,0.0132875,16.3409,0
20,9,0,10.0093,0.467048,-0.023423,2.52699,0.216916,0.012985,16.7052,0
21,9,0,10.1324,0.471867,-0.0240782,2.33246,0.216597,0.0127181,17.0306,0
22,9,0,10.2746,0.398142,-0.0231021,1.93654,0.216351,0.0125898,17.1847,0
23,9,0,10.3849,0.241327,-0.0205809,1.39265,0.216316,0.0125386,17.2521,0
0,10,0,10.0181,0.0392643,-0.00223939,4.13598,0.227072,0.0141733,16.0211,0
1,10,0,9.93818,0.351283,0.0107228,4.19827,0.221706,0.0137629,16.1089,0
2,10,0,9.8366,0.444696,0.0148275,4.34907,0.218956,0.0133259,16.4308,0
3,10,0,9.72902,0.606485,0.0144999,4.60367,0.21734,0.012541,17.3303,0
4,10,0,9.66654,0.873585,0.00832135,4.90983,0.215915,0.0111597,19.3476,0
5,10,0,9.74689,1.27642,-0.000160452,5.1463,0.214181,0.00933037,22.9553,0
6,10,0,9.96416,1.6677,-0.00131352,5.02302,0.212507,0.00781506,27.1919,0
7,10,0,10.3852,1.91966,0.00940565,4.47486,0.210861,0.00657918,32.0497,0
8,10,0,10.8278,0.82046,0.0216997,1.9333,0.240991,0.0587112,2.01083,0
9,10,0,11.0307,0.658126,0.0239154,0.637802,0.240753,0.0711821,2.01749,0
10,10,0,11.3327,-0.504974,0.0438047,-1.85398,0.209908,0.00595388,35.2556,0
11,10,0,10.5305,-0.17625,0.0486796,-2.42032,0.238475,0.115751,2.06024,0
12,10,0,10.5277,-1.07536,0.0682811,-3.59922,0.243757,0.0246752,2.0458,0
13,10,0,9.92187,-0.389532,0.0321193,-1.23218,0.218122,0.00961035,22.6966,0
14,10,0,9.84408,-0.132385,0.0168408,-0.350959,0.217367,0.0117375,18.519,0
15,10,0,9.84809,0.0893868,0.00979943,0.297613,0.216971,0.0128844,16.8398,0
16,10,0,9.88461,0.245116,0.00605498,0.799966,0.216918,0.0133658,16.2294,0
17,10,0,9.94274,0.34212,0.00471888,1.16522,0.217177,0.0135278,16.0541,0
18,10,0,10.0018,0.405616,0.00591606,1.40767,0.217534,0.0135651,16.0364,0
19,10,0,10.0644,0.453434,0.00715493,1.53391,0.217701,0.0135302,16.0901,0
20,10,0,10.1394,0.484211,0.00691777,1.54185,0.217677,0.0134465,16.1884,0
21,10,0,10.2295,0.482142,0.00544089,1.42429,0.217576,0.0133664,16.2779,0
22,10,0,10.3271,0.429545,0.00421094,1.18257,0.217526,0.0133265,16.3228,0
23,10,0,10.3988,0.32939,0.00345406,0.849052,0.217608,0.0133145,16.3436,0
0,11,0,10.0087,0.0495069,-0.00129909,3.7591,0.227073,0.0141867,16.0061,0
1,11,0,9.97327,0.357121,0.00830306,3.78953,0.221916,0.0138342,16.0411,0
2,11,0,9.92821,0.436029,0.0120106,3.86101,0.219429,0.0135634,16.1781,0
3,11,0,9.89251,0.55824,0.0139559,3.96405,0.218113,0.0131641,16.5688,0
4,11,0,9.89756,0.725993,0.0149531,4.05102,0.217286,0.0124804,17.4101,0
5,11,0,9.98392,0.917862,0.014256,4.04095,0.216419,0.0115165,18.792,0
6,11,0,10.1775,1.05222,0.0114371,3.79344,0.215544,0.0104807,20.5659,0
7,11,0,10.5011,1.14037,0.0127068,3.1967,0.214702,0.00928899,23.1136,0
8,11,0,10.8799,0.822057,0.0143176,2.04822,0.216235,0.00856668,25.2414,0
9,11,0,11.0163,0.252168,0.0291785,0.79109,0.214969,0.00845282,25.4317,0
10,11,0,10.9062,-0.167987,0.0385192,-0.295484,0.21515,0.00870366,24.7195,0
11,11,0,10.7136,-0.337725,0.0433588,-0.879095,0.211929,0.00859432,24.6591,0
12,11,0,10.5372,-0.511911,0.034752,-1.03099,0.209912,0.00836842,25.0839,0
13,11,0,10.1531,-0.322864,0.0202022,-0.617928,0.219272,0.0113737,19.2788,0
14,11,0,10.0911,-0.200644,0.00691213,-0.120882,0.217991,0.0125737,17.3371,0
15,11,0,10.0442,-0.0653257,0.00217571,0.314868,0.217483,0.0132269,16.4425,0
16,11,0,10.0492,0.0511134,0.00083469,0.65527,0.217505,0.0134979,16.1139,0
17,11,0,10.0716,0.138966,0.00199462,0.904671,0.217867,0.013598,16.0219,0
18,11,0,10.1021,0.205665,0.00379014,1.0657,0.218127,0.013627,16.007,0
19,11,0,10.141,0.254584,0.00528171,1.14092,0.218291,0.013629,16.0167,0
20,11,0,10.1897,0.287913,0.00633526,1.13055,0.218237,0.0136076,16.0378,0
21,11,0,10.2469,0.297655,0.00627687,1.03389,0.21809,0.0135816,16.0577,0
22,11,0,10.3109,0.27498,0.00593098,0.858579,0.218082,0.0135726,16.0678,0
23,11,0,10.3549,0.225228,0.00595702,0.624892,0.218231,0.0135777,16.0728,0
0,12,0,10.0034,0.0539646,-0.000532462,3.38918,0.227084,0.0141929,15.9998,0
1,12,0,9.99409,0.335674,0.00594419,3.39888,0.221945,0.0138631,16.0098,0
2,12,0,9.98234,0.391027,0.0081481,3.41939,0.219867,0.0136962,16.0531,0
3,12,0,9.98268,0.472863,0.0109068,3.43586,0.218852,0.0135205,16.1867,0
4,12,0,10.0136,0.572007,0.0133675,3.41301,0.218201,0.0132352,16.4864,0
5,12,0,10.0941,0.669561,0.0143541,3.30073,0.217562,0.0128028,16.9933,0
6,12,0,10.2304,0.728938,0.0147537,3.03209,0.216963,0.0122665,17.6874,0
7,12,0,10.4219,0.719877,0.0150234,2.56073,0.216626,0.0116692,18.564,0
8,12,0,10.6171,0.526165,0.015044,1.86065,0.215845,0.0112183,19.2405,0
9,12,0,10.6894,0.264878,0.017675,1.09125,0.215439,0.0111079,19.3951,0
10,12,0,10.6547,-0.00446074,0.0181589,0.423065,0.218875,0.0113696,19.2509,0
11,12,0,10.5595,-0.154765,0.0163141,-0.0052706,0.216099,0.0112591,19.1934,0
12,12,0,10.4352,-0.247477,0.0113543,-0.214565,0.215157,0.0112583,19.1109,0
13,12,0,10.3008,-0.333844,0.00966992,-0.252811,0.216233,0.0117687,18.3736,0
14,12,0,10.0803,-0.194062,0.00100474,0.159377,0.217128,0.0131175,16.5526,0
15,12,0,10.0367,-0.100184,-0.000525396,0.406578,0.21733,0.0134343,16.1773,0
16,12,0,10.0331,-0.0159207,-0.000125187,0.618174,0.217684,0.01357,16.0416,0
17,12,0,10.0466,0.0530482,0.00106405,0.776855,0.217893,0.0136134,16.0058,0
18,12,0,10.0727,0.107309,0.00187775,0.876704,0.218044,0.013628,15.9996,0
19,12,0,10.107,0.147251,0.00239358,0.91618,0.218163,0.0136345,16.0008,0
20,12,0,10.1475,0.172373,0.00258711,0.894668,0.218255,0.0136374,16.0042,0
