x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,8.58871,-0.520889,-0.0536601,0.290229,0.217485,0.00743998,25.1102,0
4,1,0,8.85276,-0.231812,-0.0681226,0.834096,0.216248,0.0111911,19.3232,0
5,1,0,9.06326,-0.0703556,-0.0620707,1.13884,0.215058,0.0122127,17.6094,0
6,1,0,9.2314,-0.0108576,-0.0556064,1.31649,0.215115,0.012192,17.6439,0
7,1,0,9.3237,-0.0259972,-0.061479,1.35185,0.214595,0.0115898,18.5159,0
8,1,0,9.47331,-0.0249775,-0.0625035,1.21904,0.214243,0.0111051,19.2923,0
9,1,0,9.54514,-0.0113862,-0.0615281,1.05723,0.214167,0.0109838,19.4985,0
10,1,0,9.58774,0.00426701,-0.0616377,0.903137,0.214616,0.0111353,19.2735,0
11,1,0,9.60983,0.0182286,-0.0634324,0.775472,0.21582,0.0117074,18.4346,0
12,1,0,9.65495,0.00543682,-0.0618261,0.625205,0.217491,0.0131385,16.5537,0
13,1,0,9.65552,0.014451,-0.0529214,0.545165,0.221207,0.0136753,16.1757,0
14,1,0,9.68057,0.0497293,-0.0339169,0.432621,0.218999,0.0136528,16.0406,0
15,1,0,9.6919,0.022088,-0.0331811,0.362704,0.218082,0.0136256,16.0054,0
16,1,0,9.71182,0.0102162,-0.0303904,0.313103,0.217708,0.0136078,15.9988,0
17,1,0,9.73408,0.00414969,-0.0273902,0.273863,0.217564,0.0135996,15.9979,0
18,1,0,9.75612,0.000672629,-0.0245388,0.240495,0.217517,0.0135967,15.9977,0
19,1,0,9.77707,-0.0014202,-0.0219105,0.210569,0.217509,0.0135962,15.9977,0
20,1,0,9.79662,-0.00274456,-0.0195069,0.18255,0.217518,0.0135968,15.9977,0
21,1,0,9.81474,-0.0035808,-0.01734,0.155462,0.217534,0.0135978,15.9977,0
22,1,0,9.83164,-0.00418654,-0.0154151,0.128449,0.217553,0.013599,15.9977,0
23,1,0,9.84781,-0.00484285,-0.0137537,0.100501,0.217573,0.0136003,15.9977,0
0,2,0,9.99981,0.0829479,0.019307,-4.36781,0.240295,0.0413641,1.89403,0
1,2,0,9.44224,-1.4423,-0.0494236,-3.21028,0.241455,0.037729,1.93864,0
2,2,0,8.57009,-1.66208,-0.112935,-3.05234,0.247638,0.0178343,2.11457,0
3,2,0,9.25573,-0.392519,-0.0183705,-0.453798,0.215048,0.00944509,22.7682,0
4,2,0,9.34499,-0.213063,-0.0177478,0.00743015,0.215161,0.0113679,18.927,0
5,2,0,9.44592,-0.114644,-0.0154616,0.321293,0.21444,0.0117769,18.2086,0
6,2,0,9.55794,-0.0936044,-0.0107345,0.511189,0.214259,0.010949,19.5687,0
7,2,0,9.67698,-0.114709,-0.00717879,0.565534,0.212483,0.00936148,22.6976,0
8,2,0,9.80169,-0.0401083,-0.00563576,0.493268,0.210534,0.00833853,25.2484,0
9,2,0,9.84698,0.0568853,-0.00732633,0.359155,0.210241,0.0082419,25.5088,0
10,2,0,9.84801,0.10569,-0.0100955,0.234948,0.210484,0.00834662,25.2178,0
11,2,0,9.81591,0.0998467,-0.0160602,0.157148,0.214024,0.0094659,22.6099,0
12,2,0,9.79147,0.0853017,-0.0195514,0.159993,0.216236,0.0112209,19.2708,0
13,2,0,9.7804,0.0238722,-0.0241326,0.217226,0.22123,0.013467,16.4276,0
14,2,0,9.79066,0.0171569,-0.0210668,0.220178,0.21914,0.0136044,16.108,0
15,2,0,9.80929,-0.000729337,-0.0194943,0.20548,0.218246,0.0136238,16.0194,0
16,2,0,9.82048,-0.00821523,-0.0177834,0.189752,0.217865,0.0136156,16.0011,0
17,2,0,9.83079,-0.0115193,-0.0161106,0.17411,0.217706,0.0136082,15.9982,0
18,2,0,9.84079,-0.0127909,-0.0145494,0.158574,0.217642,0.0136045,15.9977,0
19,2,0,9.85062,-0.013049,-0.0130938,0.142649,0.217618,0.013603,15.9977,0
20,2,0,9.86021,-0.012791,-0.0117763,0.125973,0.217611,0.0136025,15.9979,0
21,2,0,9.86951,-0.0122172,-0.0105962,0.108199,0.217613,0.0136025,15.998,0
22,2,0,9.87854,-0.0115174,-0.00956091,0.0890501,0.217618,0.0136028,15.998,0
23,2,0,9.88734,-0.0109369,-0.00867933,0.0681443,0.217628,0.0136036,15.9979,0
0,3,0,10.1064,0.235867,0.0284277,-2.5327,0.238984,0.117498,2.03395,0
1,3,0,9.74684,-1.02108,-0.0512636,-2.53819,0.245964,0.0355743,2.203,0
2,3,0,9.46348,-0.932038,-0.07311,-1.76847,0.24236,0.0577264,2.04384,0
3,3,0,9.61085,-0.39328,-0.00704202,-0.400759,0.214886,0.0109811,19.5687,0
4,3,0,9.60561,-0.309088,-0.00976961,-0.0605698,0.214711,0.0117807,18.2257,0
5,3,0,9.65943,-0.273098,-0.00904677,0.209456,0.215089,0.0113313,18.9818,0
6,3,0,9.71645,-0.304229,-0.00498609,0.396769,0.213722,0.00936375,22.8245,0
7,3,0,9.81957,-0.38621,0.00372368,0.45528,0.208945,0.00683595,30.5656,0
8,3,0,9.92656,-0.180192,0.0109154,0.247404,0.238684,0.102996,2.31743,0
9,3,0,9.97853,-0.109186,0.00258377,0.0636403,0.238727,0.0960198,2.48623,0
10,3,0,9.8804,0.0961884,-0.0350562,-0.220142,0.238559,0.103684,2.30083,0
11,3,0,9.79975,0.321044,-0.0124404,-0.278608,0.212933,0.00714247,29.8122,0
12,3,0,9.7943,0.122473,-0.00972615,-0.161803,0.215895,0.00955285,22.6001,0
13,3,0,9.80832,0.0256698,-0.00796085,0.0178579,0.221084,0.013182,16.7717,0
14,3,0,9.83319,0.0240176,-0.00515688,0.0735594,0.219089,0.0135221,16.2023,0
15,3,0,9.85133,0.0108052,-0.00509686,0.0986173,0.218226,0.013605,16.0402,0
16,3,0,9.8618,0.0028964,-0.00531133,0.108513,0.217857,0.0136122,16.0045,0
17,3,0,9.86903,-0.00241826,-0.00543385,0.11103,0.217711,0.0136081,15.9986,0
18,3,0,9.87538,-0.0059618,-0.00542967,0.108995,0.217651,0.0136049,15.998,0
19,3,0,9.88156,-0.00823569,-0.00533734,0.103402,0.217631,0.0136035,15.9982,0
20,3,0,9.88779,-0.00947688,-0.00520038,0.0946744,0.217627,0.0136027,15.9988,0
21,3,0,9.89405,-0.00995012,-0.00503645,0.0829839,0.217629,0.0136025,15.9992,0
22,3,0,9.90024,-0.00984987,-0.00487211,0.0685276,0.217633,0.0136027,15.9992,0
23,3,0,9.90629,-0.00920057,-0.00475649,0.0514551,0.217639,0.0136035,15.9988,0
0,4,0,9.991,-0.106697,-0.00163705,-0.723106,0.22392,0.0112665,19.8748,0
1,4,0,9.90969,-0.465966,-0.00189907,-0.659167,0.217976,0.0112448,19.3846,0
2,4,0,9.79437,-0.418528,-0.0046874,-0.45076,0.216441,0.0116847,18.5235,0
3,4,0,9.71981,-0.355563,-0.00759527,-0.184638,0.216126,0.0122399,17.6575,0
4,4,0,9.68026,-0.328389,-0.0068205,0.089453,0.215959,0.0122145,17.6806,0
5,4,0,9.65761,-0.34907,-0.00284682,0.371626,0.215499,0.0110431,19.5144,0
6,4,0,9.56217,-0.455427,0.00439986,0.672118,0.212981,0.00834146,25.5328,0
7,4,0,9.71425,-0.505139,0.0337659,0.842216,0.238329,0.0740063,3.22039,0
8,4,0,10.0925,-0.925114,0.101652,0.680858,0.241815,0.0437238,2.73264,0
9,4,0,10.4313,0.223234,0.0452877,-0.582863,0.242277,0.0494641,2.12221,0
10,4,0,10.1701,0.771594,-0.0711892,-1.21274,0.241676,0.0479593,1.96754,0
11,4,0,9.74139,0.20352,-0.0821133,-0.702473,0.240411,0.113017,2.12721,0
12,4,0,9.66328,0.0201851,-0.0133181,-0.362644,0.217795,0.00863717,25.216,0
13,4,0,9.8443,-0.00976771,-0.0108764,0.141153,0.220823,0.0129566,17.0433,0
14,4,0,9.87379,0.0273998,-0.0269281,0.225805,0.218965,0.0134506,16.2792,0
15,4,0,9.89655,0.0277716,-0.0257074,0.234377,0.21821,0.0135892,16.0576,0
16,4,0,9.89598,0.0198726,-0.0248891,0.229655,0.217927,0.0136141,16.0074,0
17,4,0,9.89456,0.0113644,-0.0237051,0.219549,0.217806,0.0136135,15.9992,0
18,4,0,9.89449,0.00421846,-0.0223271,0.206032,0.217746,0.01361,15.999,0
19,4,0,9.8959,-0.00114512,-0.0208885,0.189771,0.217716,0.0136063,16.0011,0
20,4,0,9.89861,-0.00482258,-0.0194069,0.170894,0.217699,0.0136023,16.0046,0
21,4,0,9.90226,-0.00700822,-0.0179655,0.149574,0.21769,0.0135994,16.0073,0
22,4,0,9.90671,-0.00801812,-0.0166209,0.125942,0.217683,0.0135989,16.0074,0
23,4,0,9.91219,-0.00766058,-0.0154341,0.099833,0.217681,0.0136009,16.0049,0
0,5,0,9.99301,-0.0722054,-0.0014094,-0.377362,0.225743,0.0129889,17.3798,0
1,5,0,9.93803,-0.310705,-0.00219866,-0.330683,0.220098,0.0128417,17.1393,0
2,5,0,9.84247,-0.303412,-0.00347041,-0.189203,0.218003,0.0129194,16.8741,0
3,5,0,9.76778,-0.286817,-0.00420928,0.0171074,0.217212,0.0129504,16.7726,0
4,5,0,9.69657,-0.289012,-0.00169368,0.277081,0.216781,0.0124756,17.3764,0
5,5,0,9.58484,-0.340246,0.0039751,0.620435,0.215243,0.0109553,19.6474,0
6,5,0,9.1744,-0.453904,0.0150976,1.15291,0.212352,0.00816363,26.0119,0
7,5,0,9.02393,-0.707248,0.203199,2.13141,0.244489,0.0260083,3.56076,0
8,5,0,7.87374,-2.13846,0.422045,5.83993,0.253153,0.00636354,4.28523,0
9,5,0,3.02989,4.32024,-0.295538,-10.1471,0.250109,0.00271219,14.4712,0
10,5,0,9.13079,1.16584,-0.479514,-2.27805,0.254563,0.0181169,2.20062,0
11,5,0,9.7561,1.23655,-0.429271,-1.2225,0.248151,0.0595839,2.09778,0
12,5,0,9.21405,0.593338,-0.289882,0.112339,0.217981,0.00851764,25.5918,0
13,5,0,9.17146,0.0199166,-0.448136,0.884553,0.220813,0.0128656,17.1631,0
14,5,0,9.31596,-0.0323786,-0.288199,0.733401,0.218981,0.0134215,16.3158,0
15,5,0,9.39379,-0.0141157,-0.25388,0.635673,0.218158,0.0135788,16.066,0
16,5,0,9.46706,-0.0130338,-0.22011,0.568522,0.217794,0.0136043,16.0092,0
17,5,0,9.53569,-0.015935,-0.190203,0.511504,0.21764,0.0136016,16.0011,0
18,5,0,9.59581,-0.0188754,-0.164221,0.459012,0.21757,0.0135931,16.0059,0
19,5,0,9.6478,-0.0209067,-0.141828,0.408952,0.217531,0.0135788,16.0199,0
20,5,0,9.69268,-0.0217669,-0.122505,0.360149,0.217507,0.0135602,16.0402,0
21,5,0,9.73141,-0.0212781,-0.105864,0.311946,0.217508,0.0135473,16.0554,0
22,5,0,9.76526,-0.0200576,-0.0916437,0.264084,0.21753,0.0135482,16.056,0
23,5,0,9.79643,-0.0178363,-0.0795774,0.215494,0.217569,0.0135619,16.0427,0
0,6,0,9.99454,-0.0527384,-0.00117235,-0.149362,0.226542,0.0137964,16.4204,0
1,6,0,9.95142,-0.215674,-0.00154329,-0.110305,0.221043,0.0135373,16.3284,0
2,6,0,9.87221,-0.222522,-0.00147528,0.00322081,0.218734,0.0134305,16.2864,0
3,6,0,9.79308,-0.22396,0.000102602,0.185067,0.217758,0.0132397,16.4473,0
4,6,0,9.69229,-0.236803,0.00352091,0.448869,0.216797,0.0125615,17.2589,0
5,6,0,9.52488,-0.276219,0.00867671,0.851518,0.215098,0.0109331,19.6739,0
6,6,0,8.92287,-0.360748,0.0241699,1.55496,0.212053,0.00812113,26.1113,0
7,6,0,8.45578,-0.45632,0.349991,3.21321,0.247672,0.0198846,3.78467,0
8,6,0,5.37043,-0.683982,0.574179,10.4964,0.261155,0.00491532,6.01098,0
9,6,0,1.23618,0.281527,-2.23828,-14.4606,0.256294,0.00377419,10.3913,0
10,6,0,8.54468,0.430557,-0.604674,-2.62811,0.258446,0.0132436,2.45124,0
11,6,0,9.54155,0.356846,-0.735266,-1.20171,0.252493,0.0361558,2.22238,0
12,6,0,8.93847,0.0056901,-0.576365,0.642978,0.2168,0.00843847,25.6919,0
13,6,0,9.01066,-0.0580296,-0.687247,1.36895,0.220762,0.0128331,17.2026,0
14,6,0,9.19539,-0.028715,-0.392342,1.05685,0.218906,0.0134067,16.3281,0
15,6,0,9.25804,-0.0245418,-0.348593,0.898026,0.21811,0.0135732,16.0691,0
16,6,0,9.34376,-0.0254504,-0.303351,0.793938,0.217752,0.0135992,16.0121,0
17,6,0,9.42823,-0.0275557,-0.262963,0.709232,0.217577,0.0135878,16.0127,0
18,6,0,9.50371,-0.0293811,-0.227769,0.633522,0.21746,0.0135538,16.0442,0
19,6,0,9.56969,-0.0302675,-0.19727,0.562631,0.217347,0.0134903,16.1114,0
20,6,0,9.62705,-0.0297766,-0.170888,0.494286,0.21725,0.0134083,16.2026,0
21,6,0,9.67641,-0.0273204,-0.147956,0.42712,0.217227,0.0133522,16.269,0
22,6,0,9.71932,-0.0246919,-0.128537,0.361578,0.217283,0.0133532,16.272,0
23,6,0,9.75916,-0.021976,-0.111871,0.296115,0.217395,0.0134051,16.2173,0
0,7,0,9.99561,-0.0388823,-0.000535978,0.00274118,0.226927,0.0140914,16.1039,0
1,7,0,9.95807,-0.149576,-0.000146941,0.0397016,0.221523,0.0137752,16.0813,0
2,7,0,9.89008,-0.159122,0.000712342,0.139663,0.219194,0.0136015,16.1154,0
3,7,0,9.80766,-0.164814,0.00305583,0.309998,0.217998,0.0133283,16.356,0
4,7,0,9.69251,-0.173707,0.00681116,0.576385,0.21682,0.012585,17.2285,0
5,7,0,9.49963,-0.19234,0.0115972,1.00759,0.215053,0.0109257,19.6832,0
6,7,0,8.84488,-0.229122,0.0306231,1.77525,0.211812,0.00810489,26.1338,0
7,7,0,8.32631,-0.266951,0.386635,3.64294,0.248041,0.019205,3.86905,0
8,7,0,5.17055,-0.330052,0.613963,11.0394,0.263098,0.00484983,6.53189,0
9,7,0,1.13112,-0.379954,-2.59121,-14.5334,0.259308,0.00368497,7.24321,0
10,7,0,8.76137,0.285871,-0.726584,-2.88436,0.256042,0.0144096,2.31989,0
11,7,0,9.61039,0.184744,-0.817604,-1.35747,0.251073,0.0347184,2.15862,0
12,7,0,9.0467,0.0137821,-0.638203,0.689156,0.216704,0.00842366,25.7257,0
13,7,0,9.08671,0.00440293,-0.691695,1.42735,0.220601,0.0128129,17.2171,0
14,7,0,9.28583,0.0128671,-0.393167,1.11469,0.218851,0.0133994,16.3329,0
15,7,0,9.33521,0.00120796,-0.350673,0.956432,0.218104,0.01357,16.0725,0
16,7,0,9.40969,-0.00720704,-0.305811,0.850227,0.217742,0.0135872,16.0255,0
17,7,0,9.4841,-0.0140306,-0.265594,0.76358,0.217504,0.0135392,16.0648,0
18,7,0,9.55164,-0.0192431,-0.2304,0.685507,0.217304,0.0134179,16.1951,0
19,7,0,9.61159,-0.0224066,-0.199874,0.611069,0.217133,0.0132034,16.4453,0
20,7,0,9.66476,-0.0228198,-0.173533,0.537243,0.2169,0.0129298,16.7752,0
21,7,0,9.7103,-0.018913,-0.150796,0.461663,0.216631,0.0127347,17.0111,0
22,7,0,9.74915,-0.0141435,-0.131537,0.387381,0.216668,0.0127271,17.0242,0
23,7,0,9.78523,-0.0122604,-0.114448,0.313078,0.216941,0.0128833,16.8389,0
0,8,0,9.99689,-0.02723,0.000271767,0.100673,0.227077,0.0141748,16.0197,0
1,8,0,9.96177,-0.10117,0.0011543,0.136671,0.221695,0.0138369,16.022,0
2,8,0,9.90295,-0.107903,0.00224609,0.226972,0.219418,0.0136477,16.0773,0
3,8,0,9.82187,-0.109997,0.00494857,0.386639,0.21814,0.0133518,16.3379,0
4,8,0,9.70227,-0.109061,0.00898133,0.646486,0.216891,0.0125911,17.2258,0
5,8,0,9.50111,-0.108198,0.0141388,1.07988,0.215072,0.0109223,19.6912,0
6,8,0,8.83173,-0.111756,0.034009,1.86207,0.21178,0.00809987,26.1461,0
7,8,0,5.15817,-0.100528,0.609381,11.0987,0.263034,0.00487763,6.78004,0
8,8,0,2.09723,-0.131161,1.69575,14.5692,0.253938,0.00426304,11.1224,0
9,8,0,5.01995,-0.28788,-1.81099,-12.3779,0.265521,0.00330167,4.79759,0
10,8,0,8.40076,-0.1557,-2.29001,-10.663,0.254621,0.00379477,6.48821,0
11,8,0,9.60141,-0.158904,-0.682859,-1.28385,0.245704,0.118442,2.07446,0
12,8,0,8.86326,-0.0847392,-0.701408,0.737744,0.216947,0.00841948,25.7419,0
13,8,0,9.07844,-0.0148713,-0.618501,1.3516,0.220814,0.0128195,17.2248,0
14,8,0,9.30999,-0.0184984,-0.288999,1.01583,0.218729,0.0133884,16.3372,0
15,8,0,9.33593,-0.026757,-0.262447,0.881424,0.217861,0.0135453,16.0839,0
16,8,0,9.40906,-0.0336543,-0.230776,0.793569,0.217526,0.0135318,16.0752,0
17,8,0,9.48279,-0.0393586,-0.201781,0.721691,0.217353,0.0133885,16.2343,0
18,8,0,9.55076,-0.0436416,-0.176175,0.655126,0.21714,0.0130473,16.6425,0
19,8,0,9.61256,-0.0455717,-0.153918,0.58817,0.216732,0.0124609,17.3929,0
20,8,0,9.66952,-0.044262,-0.133598,0.516329,0.216041,0.0117265,18.4234,0
21,8,0,9.71939,-0.0278296,-0.116551,0.435576,0.215211,0.0112286,19.1664,0
22,8,0,9.75985,-0.00159955,-0.10371,0.352035,0.214982,0.0111927,19.2072,0
23,8,0,9.79378,0.00413104,-0.0910589,0.271118,0.215723,0.0115737,18.639,0
0,9,0,9.99792,-0.0182641,0.000510372,0.160725,0.227106,0.0141921,16.0023,0
1,9,0,9.96628,-0.0635782,0.00174645,0.192841,0.221691,0.0138461,16.0111,0
2,9,0,9.91407,-0.066236,0.00273208,0.272487,0.219408,0.0136523,16.0712,0
3,9,0,9.8411,-0.0614855,0.00523329,0.416712,0.218196,0.0133567,16.3361,0
4,9,0,9.72526,-0.048755,0.00947125,0.656838,0.216976,0.0125944,17.2279,0
5,9,0,9.52773,-0.0217983,0.0148325,1.06788,0.215151,0.0109229,19.6973,0
6,9,0,8.85905,0.0117298,0.0345769,1.82788,0.211816,0.00809814,26.1561,0
7,9,0,8.27248,-0.0384995,0.403137,3.77354,0.248277,0.0189748,3.92476,0
8,9,0,7.49182,-0.050803,3.66771,9.81737,0.255455,0.00239044,4.97974,0
9,9,0,4.64379,-0.576465,-1.63467,-11.4632,0.263189,0.00333479,4.67876,0
10,9,0,8.93694,-0.28905,-0.563581,-2.56677,0.253517,0.0184046,2.14623,0
11,9,0,9.29356,-0.200851,-0.71397,-1.19422,0.254245,0.0244505,2.13676,0
12,9,0,9.0137,-0.154751,-0.683902,0.728545,0.217421,0.00845006,25.7302,0
13,9,0,9.14122,-0.03957,-0.603834,1.27981,0.220848,0.012824,17.2215,0
14,9,0,9.33563,-0.0645506,-0.338576,1.01149,0.218999,0.0134006,16.3425,0
15,9,0,9.37647,-0.0716458,-0.301821,0.885833,0.218125,0.0135339,16.1169,0
16,9,0,9.44394,-0.0756361,-0.26471,0.805914,0.217602,0.0134261,16.2073,0
17,9,0,9.51289,-0.0790158,-0.231193,0.741599,0.217271,0.0130536,16.6446,0
18,9,0,9.57751,-0.0825618,-0.20155,0.681969,0.216766,0.0122663,17.6718,0
19,9,0,9.63811,-0.0840767,-0.175345,0.618341,0.215763,0.01102,19.5792,0
20,9,0,9.70401,-0.0812757,-0.151904,0.542417,0.214124,0.00943586,22.6926,0
21,9,0,9.7643,-0.0976721,-0.0117326,0.321579,0.236653,0.0862798,2.74286,0
22,9,0,9.82387,-0.0837346,-0.00897707,0.225937,0.237844,0.101072,2.35321,0
23,9,0,9.8374,-0.0099249,-0.0347567,0.184425,0.214444,0.00920582,23.2944,0
0,10,0,9.99869,-0.0115819,0.000503465,0.189026,0.227105,0.0141944,15.9996,0
1,10,0,9.97205,-0.03396,0.00186999,0.215627,0.221674,0.0138462,16.0098,0
2,10,0,9.92807,-0.0327822,0.00250956,0.282172,0.219397,0.0136522,16.0704,0
3,10,0,9.86738,-0.0218792,0.00462077,0.403447,0.218339,0.0133665,16.3348,0
4,10,0,9.76807,0.00581913,0.00882882,0.606888,0.217224,0.0126123,17.2232,0
5,10,0,9.59012,0.0622045,0.0142575,0.96133,0.215442,0.0109434,19.6868,0
6,10,0,8.95686,0.16089,0.0321753,1.64117,0.212129,0.00811186,26.1505,0
7,10,0,8.60535,0.466101,0.3207,2.84504,0.248884,0.0178525,3.82471,0
8,10,0,7.39574,0.0890216,3.64206,9.72715,0.255029,0.00240236,4.86926,0
9,10,0,4.64559,-1.54347,-1.43499,-9.58341,0.261259,0.00341151,4.39245,0
10,10,0,8.95335,-1.03021,-0.509011,-1.6217,0.254205,0.0180506,2.18287,0
11,10,0,9.57738,-0.457494,-0.259226,-0.770585,0.253023,0.0384293,2.25418,0
12,10,0,9.07158,-0.178232,-0.69042,0.713625,0.217947,0.00850255,25.6332,0
13,10,0,9.15584,0.012553,-0.54841,1.07643,0.221017,0.0128601,17.1863,0
14,10,0,9.3668,-0.0255824,-0.312376,0.86505,0.219048,0.013401,16.3457,0
15,10,0,9.40981,-0.0451914,-0.27716,0.780892,0.218042,0.0134734,16.1831,0
16,10,0,9.47733,-0.0564228,-0.243723,0.72929,0.217495,0.0132139,16.4596,0
17,10,0,9.54205,-0.0667092,-0.21377,0.689635,0.216996,0.0124719,17.3989,0
18,10,0,9.60317,-0.0808315,-0.186747,0.654218,0.216019,0.0110309,19.5831,0
19,10,0,9.66525,-0.0962518,-0.161,0.608828,0.213813,0.00901287,23.7231,0
20,10,0,9.72819,-0.133278,-0.0161611,0.403796,0.235974,0.0668976,3.52738,0
21,10,0,9.86028,-0.13936,0.00498179,0.348101,0.237669,0.0821079,2.89459,0
22,10,0,9.89589,-0.0338441,0.0178581,0.146679,0.238233,0.107792,2.21011,0
23,10,0,9.86632,-0.0713806,0.00895218,0.0317735,0.238302,0.114348,2.084,0
0,11,0,9.99923,-0.00689894,0.000490992,0.192243,0.227101,0.0141944,15.9993,0
1,11,0,9.97866,-0.0122382,0.00182438,0.21298,0.221658,0.0138455,16.0093,0
2,11,0,9.94497,-0.00852208,0.00250707,0.264155,0.219385,0.0136536,16.0679,0
3,11,0,9.89919,0.00587491,0.0038122,0.355708,0.218365,0.0133774,16.3235,0
4,11,0,9.83159,0.0429844,0.00682197,0.505696,0.217558,0.0126583,17.187,0
5,11,0,9.7102,0.121379,0.0118562,0.757766,0.215949,0.0110167,19.6021,0
6,11,0,9.28558,0.269751,0.0257654,1.2242,0.212789,0.00817541,26.028,0
7,11,0,9.4054,1.50056,0.228248,2.63216,0.247403,0.00893365,3.58966,0
8,11,0,10.9485,-0.492404,0.0543365,-2.05016,0.243353,0.016846,2.9193,0
9,11,0,5.49211,-4.21275,-0.603909,-9.21318,0.246916,0.0028832,10.8784,0
10,11,0,8.42319,-1.41298,-0.553068,-2.74651,0.254038,0.0164173,2.81382,0
11,11,0,9.78081,-0.826797,-0.152498,-0.938102,0.248523,0.0471714,2.33378,0
12,11,0,9.26372,-0.543883,-0.4142,0.135179,0.21876,0.00865826,25.266,0
13,11,0,9.38937,-0.197436,-0.312191,0.505258,0.220816,0.0129379,17.0674,0
14,11,0,9.52468,-0.0595198,-0.203979,0.50312,0.218926,0.0134067,16.3295,0
15,11,0,9.58399,-0.070588,-0.179443,0.498386,0.217915,0.0133944,16.2691,0
16,11,0,9.62895,-0.0760266,-0.158918,0.498284,0.217413,0.0129431,16.7977,0
17,11,0,9.6651,-0.0844274,-0.141217,0.504682,0.216718,0.0117474,18.4481,0
18,11,0,9.70214,-0.11022,-0.123871,0.51836,0.215115,0.00947025,22.7148,0
19,11,0,9.7884,-0.133086,0.00864615,0.34518,0.23619,0.0745855,3.1667,0
20,11,0,9.69815,-0.162355,0.036142,0.517878,0.237015,0.0569111,4.16465,0
21,11,0,10.1347,-0.0521652,0.161564,-0.415213,0.243929,0.0142566,17.1099,0
22,11,0,9.87491,-0.028551,0.00687348,-0.205828,0.238425,0.0465518,5.12172,0
23,11,0,9.83984,0.00271006,0.00261741,-0.0745076,0.239213,0.0965348,2.478,0
0,12,0,9.99959,-0.00392269,0.000476141,0.178383,0.227095,0.0141941,15.9992,0
1,12,0,9.98523,0.00191933,0.00173666,0.193601,0.221645,0.013846,16.0078,0
2,12,0,9.96193,0.00640996,0.00245799,0.229107,0.219379,0.0136607,16.0591,0
3,12,0,9.93287,0.0204673,0.00334518,0.289268,0.218392,0.0134101,16.2856,0
4,12,0,9.8985,0.0549955,0.0044857,0.37994,0.21778,0.0127637,17.0625,0
5,12,0,9.8603,0.125109,0.00768817,0.512948,0.216584,0.0112322,19.2825,0
6,12,0,9.74818,0.265317,0.0168862,0.694285,0.213794,0.00839558,25.4651,0
7,12,0,9.9472,0.516032,0.0861797,0.760801,0.240097,0.0492728,3.58224,0
8,12,0,10.2034,0.673046,0.103333,0.501203,0.241188,0.0516134,2.47065,0
9,12,0,10.5462,-0.213147,0.0847629,-0.654058,0.241966,0.0466261,2.00446,0
10,12,0,9.9071,-0.478334,-0.0973165,-1.16777,0.242751,0.0592906,2.03934,0
