x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,6.08919,-1.73048,0.208145,31.8607,0.244412,0.0201898,4.71364,0
18,2,0,6.59328,0.301791,0.473476,32.2949,0.246584,0.0111232,8.76781,0
19,2,0,6.05765,-0.114858,0.320965,32.9985,0.293731,0.000764629,384.149,0
20,2,0,0.218738,2.27815,-0.122276,37.7583,0.267648,0.0259443,2.56296,0
21,2,0,1.24435,1.21579,-0.216789,40.3872,0.256569,0.0240403,4.51832,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,1.16049,-4.00309,1.51778,10.2745,0.221959,0.00239567,80.7086,0
1,3,0,-1.43116,-0.773014,0.806538,13.5067,0.273351,0.00766841,4.40529,0
2,3,0,0.163637,-0.599587,-0.211183,16.997,0.374732,0.0203841,5.09291,0
3,3,0,2.12065,-0.603324,0.646246,20.4877,0.23035,0.00629887,15.674,0
4,3,0,6.59888,-0.463509,-1.26595,17.4506,0.243776,0.0181808,6.44813,0
5,3,0,5.91043,-0.290627,-0.319405,19.3386,0.249906,0.0173252,2.35625,0
6,3,0,5.92579,-0.760859,-0.173994,22.1026,0.24055,0.0168864,4.83187,0
7,3,0,5.92398,0.833066,-0.622721,19.6803,0.241242,0.0115371,7.47648,0
8,3,0,6.40799,0.363063,-0.00938826,21.2934,0.252633,0.0246142,3.03544,0
9,3,0,7.13203,0.14603,0.16957,21.5739,0.251651,0.0186704,4.15539,0
10,3,0,7.08046,-0.0874049,-0.141879,22.8239,0.248392,0.0190827,2.35797,0
11,3,0,6.74584,0.145975,0.0157889,23.3744,0.240051,0.01481,16.2088,0
12,3,0,4.90083,-0.380057,2.85329,29.1143,0.235885,0.00190794,18.4709,0
13,3,0,4.92787,-0.52043,-0.617698,24.5029,0.24128,0.0104154,7.57605,0
14,3,0,6.44449,-0.743111,-0.0795534,27.0563,0.257436,0.0194904,2.92885,0
15,3,0,7.40236,-0.201198,0.118224,27.3135,0.243216,0.0282578,2.21961,0
16,3,0,5.88981,-0.083703,-0.460202,30.4286,0.252821,0.0141024,2.56538,0
17,3,0,2.97117,0.207236,2.01737,35.8028,0.280873,0.0057681,14.4859,0
18,3,0,,,,,,,,1
19,3,0,0.551488,2.16496,-0.0798822,35.5222,0.249079,0.0292368,2.92361,0
20,3,0,-0.248106,2.59736,-0.390425,37.1146,0.247203,0.0569358,2.12092,0
21,3,0,0.877993,2.09282,-0.245865,39.7706,0.248666,0.0275562,3.91909,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,0.742522,-2.17061,-0.0334894,-5.11472,0.269904,0.0034256,31.0607,0
1,4,0,1.87941,-3.36593,0.633148,9.08695,0.257082,0.0109219,2.75955,0
2,4,0,2.73289,-1.84256,-0.112702,14.1129,0.267363,0.0198022,3.12985,0
3,4,0,3.18088,-1.53707,1.19795,19.1614,0.23506,0.00424635,15.819,0
4,4,0,7.44484,-0.947218,-1.45162,15.3553,0.240638,0.0117793,8.93356,0
5,4,0,6.14941,-0.288625,-0.216773,18.4701,0.251874,0.0146373,2.87302,0
6,4,0,5.92244,-0.104277,0.0679498,21.8191,0.244383,0.00981611,4.23362,0
7,4,0,5.26978,0.0631568,-0.834768,18.3401,0.242744,0.00937103,7.35703,0
8,4,0,6.39867,0.0840741,0.0495867,20.8087,0.252959,0.023136,3.12533,0
9,4,0,8.23394,-0.0333687,0.0686476,21.8005,0.242928,0.0156203,15.552,0
10,4,0,7.2056,0.157786,0.0397568,23.1288,0.241116,0.0647273,2.49734,0
11,4,0,7.28699,0.249261,0.178047,22.9937,0.245564,0.0362681,2.3906,0
12,4,0,7.22161,0.294807,-0.0385717,24.8755,0.240722,0.0190384,12.644,0
13,4,0,4.2557,-0.728031,-0.480934,25.8223,0.239516,0.0123436,7.79988,0
14,4,0,0.623652,-1.72541,-0.655009,33.8568,0.258196,0.0236836,9.82305,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,0.786322,-1.01935,3.30126,20.1246,0.244715,0.00146592,23.7539,0
18,4,0,,,,,,,,1
19,4,0,0.191858,2.69695,-0.286984,35.091,0.243712,0.0394968,2.59014,0
20,4,0,-0.0258975,3.23653,-0.422296,36.3482,0.248528,0.0318172,2.14743,0
21,4,0,0.710152,2.91766,-0.309299,38.9992,0.244239,0.027762,2.65159,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.1388,-1.21212,0.115069,0.943511,0.242984,0.00571358,2.13971,0
1,5,0,5.36621,-3.99326,0.472532,3.94068,0.248499,0.00821625,2.36751,0
2,5,0,5.77801,-2.21751,-0.187089,10.9257,0.251989,0.0212021,2.71326,0
3,5,0,4.97921,-1.77542,1.31421,17.1394,0.23793,0.00391666,15.7938,0
4,5,0,8.37315,-1.12986,0.195949,14.5247,0.243074,0.0154847,15.6977,0
5,5,0,7.84825,-0.892287,-0.046585,15.4552,0.245475,0.024905,3.48094,0
6,5,0,8.04814,-0.283692,-0.0333743,16.7533,0.23975,0.0719616,3.33164,0
7,5,0,5.65162,-0.463089,-0.74017,18.2053,0.2426,0.00964898,7.42015,0
8,5,0,7.06531,0.145965,-0.0506463,20.2828,0.245912,0.0296482,3.24058,0
9,5,0,7.67287,0.738874,0.0380596,20.0793,0.24041,0.0726922,3.06776,0
10,5,0,7.82054,0.0496613,1.26305,21.6411,0.241774,0.0174032,4.63591,0
11,5,0,7.42068,0.492765,0.0420335,21.6999,0.246592,0.0328322,4.18661,0
12,5,0,7.28354,0.0902265,-0.103171,22.8729,0.244679,0.018003,5.42664,0
13,5,0,4.00012,0.78954,-0.387888,26.6106,0.243577,0.00985169,7.99282,0
14,5,0,3.2505,3.22941,-0.171249,33.2602,0.251923,0.00366956,17.1087,0
15,5,0,8.95939,0.595576,0.0783956,21.3013,0.243363,0.0151319,2.27049,0
16,5,0,8.72912,0.0170386,0.163366,19.0656,0.243029,0.0180093,2.88854,0
17,5,0,7.92972,-0.224308,0.375585,15.5118,0.24491,0.00507672,17.043,0
18,5,0,7.68896,0.294104,0.101353,24.4185,0.244782,0.0282425,3.18999,0
19,5,0,6.67421,0.499872,0.205279,29.3218,0.239529,0.0240288,7.1681,0
20,5,0,1.73012,3.59187,-0.384536,34.5933,0.26696,0.0111878,2.94852,0
21,5,0,1.4581,3.8936,-0.329402,37.7994,0.244082,0.0205559,2.42164,0
22,5,0,11.1017,0.174959,0.634812,-21.2013,0.243422,0.024434,4.96809,0
23,5,0,11.3721,0.277758,0.524777,-24.3802,0.251364,0.0228598,6.23309,0
0,6,0,10.0019,-0.468748,0.0578238,2.93069,0.242795,0.0100647,2.20079,0
1,6,0,8.65711,-2.68798,0.1455,7.7146,0.246857,0.0148233,2.09645,0
2,6,0,8.22751,-2.0684,-0.122193,10.8488,0.246528,0.0258554,2.84028,0
3,6,0,8.40546,-0.795435,0.0360894,13.1396,0.241983,0.0223936,3.72838,0
4,6,0,8.55929,-1.13499,0.00909326,14.3261,0.239909,0.0673877,2.23339,0
5,6,0,7.9133,-0.471565,-0.0593067,15.5174,0.242762,0.0715407,1.87805,0
6,6,0,7.96898,-0.225122,-0.049714,16.4516,0.239037,0.119704,1.99691,0
7,6,0,8.06537,-0.431448,-0.138827,17.3388,0.239189,0.108497,2.20456,0
8,6,0,7.87754,0.253779,0.0207963,19.0732,0.24053,0.0988159,2.05369,0
9,6,0,7.91422,0.494717,0.0305222,20.2754,0.238795,0.100436,2.37757,0
10,6,0,7.80912,0.325089,0.0149298,21.0391,0.240342,0.113564,2.11635,0
11,6,0,7.75191,0.464308,0.0621653,21.3185,0.239287,0.102973,2.32379,0
12,6,0,7.45912,0.355964,0.0687346,22.7313,0.24205,0.0539419,2.42197,0
13,6,0,7.18002,0.928275,0.117279,24.3246,0.242535,0.0502507,2.01848,0
14,6,0,8.25108,0.604342,0.13521,24.3861,0.247017,0.0248172,2.03973,0
15,6,0,8.60871,0.314399,0.102073,23.7517,0.243853,0.0518532,2.01491,0
16,6,0,8.45305,-1.10644,0.102895,21.0498,0.24172,0.0540707,2.01496,0
17,6,0,8.04742,-0.462662,0.0992019,21.6004,0.24337,0.0311505,2.16824,0
18,6,0,7.27072,0.626855,0.0114778,23.7321,0.241989,0.0601103,2.05564,0
19,6,0,6.65256,1.68617,0.00959086,26.7651,0.243512,0.0312609,1.89545,0
20,6,0,6.77874,2.60711,0.0529487,29.7533,0.253075,0.0165702,2.28995,0
21,6,0,9.53005,3.90197,0.0105095,26.8236,0.249927,0.00996066,3.0467,0
22,6,0,12.3155,0.70878,0.406436,-17.5657,0.245895,0.0135751,2.34985,0
23,6,0,13.3157,-0.00489165,0.251607,-19.2679,0.245781,0.0169852,2.66689,0
0,7,0,9.9905,-0.226723,0.0457185,9.86991,0.240353,0.0205278,1.93659,0
1,7,0,9.76388,-1.31135,0.0486427,10.4361,0.241733,0.0427178,1.94412,0
2,7,0,8.60353,-1.60654,-0.00676971,12.045,0.241465,0.054178,3.14041,0
3,7,0,6.66306,-1.32408,1.98113,19.0294,0.240447,0.00262676,15.7958,0
4,7,0,8.65602,0.495636,-0.148849,12.2226,0.243271,0.0111948,8.01337,0
5,7,0,7.99686,-0.186817,-0.154773,14.2181,0.243217,0.0391596,2.65056,0
6,7,0,8.16652,0.252869,-0.286424,15.4448,0.24025,0.0941498,2.55179,0
7,7,0,8.3565,0.417794,-0.0158657,16.4259,0.241666,0.0398096,2.20768,0
8,7,0,8.11112,0.242489,-0.0326142,18.5166,0.239401,0.0977507,2.4491,0
9,7,0,8.12339,0.385092,0.0162803,19.6941,0.239126,0.0850774,2.81068,0
10,7,0,8.03491,0.425869,0.0360881,20.5166,0.239033,0.0846111,2.82508,0
11,7,0,7.93713,0.379004,0.0729745,21.1979,0.239024,0.0741604,3.22307,0
12,7,0,7.78229,0.406619,0.0873509,22.3842,0.239379,0.0728985,3.28373,0
13,7,0,7.61078,0.360094,0.0902545,24.1035,0.240821,0.049233,2.24198,0
14,7,0,7.58726,-0.000766683,0.25697,24.6168,0.247838,0.0222718,2.21094,0
15,7,0,8.44633,0.109815,0.132623,23.9514,0.243996,0.0518269,2.21206,0
16,7,0,8.7413,-0.0566678,-0.0110648,22.1376,0.242338,0.0663501,2.1613,0
17,7,0,8.11058,0.799469,0.239363,19.6965,0.2403,0.000726108,57.1515,0
18,7,0,8.18369,0.703563,0.138277,22.6321,0.245489,0.0319227,2.23679,0
19,7,0,7.93441,1.86793,0.229736,24.1299,0.245526,0.0289776,2.28834,0
20,7,0,6.18387,1.56839,0.202089,26.2587,0.255038,0.0113226,2.51124,0
21,7,0,9.23534,-0.979587,0.0546335,26.4631,0.258295,0.00648883,3.91894,0
22,7,0,12.8536,-0.256751,0.108236,-8.7554,0.24207,0.0460358,2.54461,0
23,7,0,13.9122,0.642594,0.0927572,-13.3481,0.241142,0.0590172,2.70123,0
0,8,0,9.894,-0.384915,0.0112967,12.1822,0.240211,0.0640952,1.87553,0
1,8,0,9.46467,-0.594603,0.125621,12.5819,0.243803,0.0350912,2.42177,0
2,8,0,8.58938,-0.904804,0.0428358,13.171,0.241791,0.0421814,3.51434,0
3,8,0,6.52866,-0.648902,2.43133,19.5322,0.239838,0.00271692,15.8866,0
4,8,0,8.94083,0.527755,-1.29985,11.5908,0.247552,0.0071022,2.17762,0
5,8,0,6.61266,0.354385,-0.645099,12.3446,0.253362,0.00915313,5.12738,0
6,8,0,7.58123,0.333355,-0.226738,16.8586,0.248104,0.00856444,3.24726,0
7,8,0,6.85669,0.653888,-0.648039,16.2185,0.257053,0.00757049,4.88071,0
8,8,0,7.92087,0.306728,-0.107886,18.257,0.246325,0.0312113,3.66902,0
9,8,0,8.1951,0.345907,-0.0186529,19.3101,0.239869,0.064863,3.69809,0
10,8,0,7.9215,0.462681,0.0711326,19.6896,0.240006,0.103515,2.31856,0
11,8,0,7.82035,0.468577,0.0721415,20.2826,0.23975,0.0943288,2.54164,0
12,8,0,7.4431,0.539455,0.12213,21.5397,0.240991,0.0859009,2.80546,0
13,8,0,7.43256,0.241909,0.355183,24.0652,0.242745,0.0342215,2.25191,0
14,8,0,-0.458052,0.906912,-0.487637,32.6288,0.239156,0.00813229,24.0231,0
15,8,0,7.66312,-0.0957239,-0.00795787,21.8367,0.349718,0.00075162,280.03,0
16,8,0,7.87566,-0.0894891,-0.162751,21.8876,0.3587,0.000943028,284.199,0
17,8,0,6.85034,1.34589,0.0466434,18.793,0.339378,0.000238867,442.905,0
18,8,0,13.3174,0.705174,0.506747,17.9066,0.481323,0.00153377,272.881,0
19,8,0,9.82562,0.960737,0.907541,15.8421,0.250743,0.00317997,32.8148,0
20,8,0,3.70787,2.25124,0.30299,26.0848,0.264557,0.00767569,3.26864,0
21,8,0,0.159291,2.11367,0.0952481,33.7975,0.24904,0.009613,3.7116,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.8101,-0.168239,0.0291493,12.3686,0.239816,0.0812837,1.88,0
1,9,0,9.44015,-0.2949,0.119755,12.8246,0.242021,0.0403904,2.84717,0
2,9,0,8.56691,-0.294848,0.0676425,13.7692,0.24092,0.0397779,4.02236,0
3,9,0,6.28686,-0.634586,2.6135,20.4127,0.240581,0.00231001,17.531,0
4,9,0,7.17005,-0.838546,-0.131853,12.7963,0.240204,0.00687871,16.1612,0
5,9,0,7.3569,-0.0332121,-0.266469,13.7687,0.255449,0.0185001,2.16119,0
6,9,0,7.21392,-0.23344,0.145808,17.7326,0.249286,0.00404516,6.02957,0
7,9,0,8.13813,0.0980539,-0.291767,15.6409,0.245242,0.0265192,2.70895,0
8,9,0,7.45192,0.69058,-0.292233,15.8333,0.247511,0.034603,1.99286,0
9,9,0,8.03922,0.56621,0.00560053,18.5578,0.239717,0.103533,2.31538,0
10,9,0,7.98203,0.458631,0.0471008,19.6776,0.239552,0.103461,2.31538,0
11,9,0,7.88445,0.479443,0.0862928,20.0856,0.240146,0.0924812,2.5967,0
12,9,0,7.69026,0.497074,0.0901658,21.4895,0.239349,0.0665504,3.59651,0
13,9,0,7.34544,0.754153,0.382797,23.7303,0.242694,0.0299722,2.69701,0
14,9,0,7.56111,1.89332,0.122773,25.0932,0.24807,0.00848746,3.94844,0
15,9,0,8.82091,0.172285,0.31842,20.4557,0.252114,0.0107939,6.89941,0
16,9,0,9.10921,0.191602,-0.054236,17.263,0.248022,0.0217118,3.45997,0
17,9,0,11.0064,-0.079919,-0.00290812,11.6841,0.238062,0.0134763,14.1941,0
18,9,0,9.72353,0.380929,0.0564305,11.5032,0.245873,0.0124777,19.3007,0
19,9,0,10.1487,0.659337,0.0776701,15.3684,0.244216,0.0149165,16.3722,0
20,9,0,3.93471,2.58421,0.468356,24.259,0.266392,0.0121156,3.12899,0
21,9,0,0.0503848,1.33634,0.214924,33.8146,0.249618,0.0152528,4.74913,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0044,0.0831933,0.0139965,11.7909,0.239516,0.128739,1.86048,0
1,10,0,9.80303,0.56781,0.00261254,11.8378,0.239822,0.0747378,1.8907,0
2,10,0,8.70873,0.627401,0.0392427,13.4211,0.241221,0.0400666,3.94006,0
3,10,0,7.01238,2.1143,1.80078,18.3822,0.241036,0.00276687,15.7986,0
4,10,0,5.03533,0.514855,-1.63182,8.8374,0.234864,0.00154784,27.6824,0
5,10,0,7.38736,0.125601,-0.152238,14.0272,0.242072,0.00994525,17.7351,0
6,10,0,5.57012,-1.43621,0.905408,18.7272,0.238252,0.00301903,20.7201,0
7,10,0,6.90302,0.549052,-0.618006,14.3574,0.251582,0.00951154,4.20696,0
8,10,0,7.1714,0.498213,-0.352016,15.311,0.254266,0.020713,2.14189,0
9,10,0,8.0695,0.55515,-0.283659,17.1348,0.23994,0.107427,2.23351,0
10,10,0,8.08478,0.520465,0.0110454,18.8105,0.240533,0.0999918,2.40552,0
11,10,0,7.91675,0.494312,0.0553982,19.658,0.240738,0.0867982,2.77354,0
12,10,0,7.62362,0.456722,0.207436,21.8351,0.240145,0.0835522,2.1546,0
13,10,0,7.55625,0.477906,0.116216,22.4229,0.239996,0.107828,1.7874,0
14,10,0,7.10109,1.44957,0.453909,24.6465,0.244679,0.0223088,3.07527,0
15,10,0,9.00313,-0.0904862,0.104103,22.5594,0.246248,0.0233617,2.66102,0
16,10,0,9.74688,-0.16101,0.249852,15.3333,0.241285,0.0470116,2.39183,0
17,10,0,9.85541,0.156719,0.217263,12.8488,0.241829,0.0462237,2.68395,0
18,10,0,10.0852,0.574857,0.104753,12.0036,0.239574,0.0888919,2.69511,0
19,10,0,6.39071,4.76703,0.323531,15.9364,0.247964,0.0110732,2.41565,0
20,10,0,5.36464,3.80325,0.517241,19.3997,0.256625,0.0120477,2.8727,0
21,10,0,0.45167,2.53261,0.445498,33.6021,0.248859,0.0111663,3.20747,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.97763,0.0225565,0.0204655,8.42496,0.239711,0.12187,1.96694,0
1,11,0,9.66315,1.17856,0.0325379,10.3638,0.241253,0.0285072,1.87644,0
2,11,0,9.10066,0.864599,0.211131,13.4289,0.243683,0.0313398,2.3379,0
3,11,0,9.49985,1.30629,-0.0430916,13.1064,0.242667,0.017481,3.66928,0
4,11,0,9.38717,0.683134,-0.094125,12.9646,0.240656,0.0310594,2.75292,0
5,11,0,8.48915,0.531073,0.0621346,14.5355,0.242497,0.0471368,2.54093,0
6,11,0,6.79181,0.440648,1.61161,19.0673,0.248872,0.00551875,5.47646,0
7,11,0,6.71542,0.407668,-0.586558,13.4949,0.253101,0.00925573,4.34735,0
8,11,0,7.09594,0.520613,-0.423666,15.0594,0.255892,0.0196866,2.39443,0
9,11,0,7.96265,0.509194,-0.288888,16.9825,0.240739,0.101174,2.37945,0
10,11,0,8.05177,0.503397,0.0318917,18.5469,0.241606,0.0902721,2.67642,0
11,11,0,7.93036,0.474367,0.0563661,19.4855,0.241456,0.0837113,2.88439,0
12,11,0,7.56976,0.328589,0.0855082,21.5361,0.240527,0.0667117,3.60547,0
13,11,0,7.2813,0.172675,0.44292,23.6987,0.242851,0.0343329,2.24378,0
14,11,0,5.57681,-1.03445,0.600382,26.3782,0.263357,0.00999391,3.57084,0
15,11,0,9.69543,0.596409,0.364748,16.0664,0.246474,0.0227993,3.3728,0
16,11,0,9.59301,0.434287,0.372457,13.5878,0.247162,0.0144135,3.23931,0
17,11,0,9.57264,0.195423,0.314271,11.1953,0.252843,0.0199875,4.33925,0
18,11,0,10.1783,0.627171,0.220397,11.6451,0.247082,0.0179537,2.29517,0
19,11,0,4.41719,4.12879,0.101427,12.0346,0.249274,0.0113105,2.56918,0
20,11,0,1.73681,4.32606,-0.00567676,23.2308,0.246076,0.0160023,4.49368,0
21,11,0,0.596005,3.93576,0.837958,29.6102,0.250363,0.00828824,2.83091,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.1642,0.526997,-0.0910408,6.18303,0.24286,0.0125248,3.51497,0
1,12,0,0.0998763,4.42417,1.68608,-3.51381,0.242204,0.00965763,7.00191,0
2,12,0,3.95788,1.83995,-0.166216,10.0511,0.267781,0.00944156,3.17434,0
3,12,0,8.30536,1.19848,-0.0545884,14.9078,0.245508,0.0346613,2.54242,0
4,12,0,8.48829,0.749891,-0.0293029,14.5776,0.240552,0.0828662,2.48317,0
5,12,0,8.19994,0.921774,0.137742,15.296,0.243141,0.0219411,2.58001,0
6,12,0,5.46684,0.971866,3.41468,21.2843,0.240072,0.00216374,18.027,0
7,12,0,5.30303,0.357041,-1.44277,9.17954,0.236999,0.00293059,15.8348,0
8,12,0,7.03338,0.520222,-0.387881,14.8546,0.255528,0.0203834,2.37299,0
9,12,0,8.05127,0.432894,-0.291851,16.8362,0.239636,0.104137,2.30117,0
10,12,0,8.1792,0.304758,0.0353489,18.2355,0.240341,0.0649719,3.69916,0
11,12,0,7.82621,0.417481,0.0806227,20.1226,0.240793,0.0743386,3.23913,0
12,12,0,6.96156,0.389278,0.262959,22.6416,0.248173,0.0237842,2.95716,0
13,12,0,6.90187,0.249001,0.734434,24.5614,0.246253,0.0290568,2.3653,0
14,12,0,2.69803,-0.409836,0.781904,28.4492,0.247265,0.017308,4.75663,0
15,12,0,1.05331,-0.0368121,-0.715172,11.1283,0.151919,0.000375789,404.267,0
16,12,0,-7.95942,0.36668,5.8654,12.2571,0.268254,0.0176037,15.2385,0
17,12,0,0.152713,0.636313,-0.575307,18.4118,0.294138,0.0178225,6.35992,0
18,12,0,-0.392572,-0.773742,-0.424425,24.4693,0.239737,0.011194,11.1763,0
19,12,0,-1.11564,2.83646,-0.111342,6.36878,0.269766,0.00711287,3.61271,0
20,12,0,-0.456309,4.20165,0.404764,14.9337,0.253143,0.0210024,2.4475,0
21,12,0,0.680222,4.15161,0.430558,23.7078,0.252431,0.0104779,2.56546,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,0.280784,-0.56251,1.31526,6.4592,0.280623,0.00419522,4.76456,0
2,13,0,2.97834,-0.463917,-0.402756,14.3695,0.270893,0.0136897,3.1511,0
3,13,0,6.70066,-1.69297,-0.734774,17.4849,0.263245,0.00595755,3.48389,0
4,13,0,8.10549,0.169479,-0.171949,14.4129,0.241904,0.0259951,2.23229,0
5,13,0,7.86744,2.96691,-0.701664,11.3876,0.247605,0.00909264,2.31645,0
6,13,0,6.33944,2.14371,1.28872,17.1417,0.246392,0.00611227,5.09711,0
7,13,0,6.59558,0.520382,-0.489039,14.0239,0.253321,0.00967063,4.32749,0
8,13,0,6.87011,0.302856,-0.230901,15.6751,0.255346,0.0227638,2.13047,0
9,13,0,8.16485,0.243076,0.0348232,18.0578,0.241521,0.0800991,2.96683,0
10,13,0,8.29359,0.351035,0.0664519,18.4282,0.240641,0.0753527,2.69275,0
11,13,0,7.807,0.536747,0.0522572,19.4797,0.241629,0.0535073,2.58136,0
12,13,0,7.4154,0.632154,0.151911,21.5823,0.243607,0.0324768,2.86976,0
13,13,0,6.64354,0.882093,0.693771,24.4429,0.248513,0.0155657,3.34839,0
