x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,-0.525348,2.58022,0.923021,4.65061,0.183424,0.00463492,39.5743,0
12,2,0,9.06489,1.41629,-0.802589,-2.93581,0.243997,0.015174,2.32065,0
13,2,0,9.20332,2.30639,-0.262148,-3.80399,0.244959,0.012617,2.50114,0
14,2,0,9.58011,1.42182,-0.370151,-1.74084,0.246422,0.0216316,2.0115,0
15,2,0,9.68372,1.66199,-0.357424,-1.48462,0.243678,0.0185312,2.08034,0
16,2,0,9.77449,1.68574,-0.344466,-1.4594,0.243505,0.0204491,2.03994,0
17,2,0,8.92504,2.04503,-0.438185,-0.888563,0.246873,0.0188609,2.08877,0
18,2,0,8.95419,0.538973,-0.171727,1.26172,0.21491,0.0076206,28.2012,0
19,2,0,9.13568,0.402836,-0.161699,1.5189,0.212818,0.00879671,24.1929,0
20,2,0,9.24661,0.551522,-0.136363,1.61916,0.210336,0.00847155,24.8285,0
21,2,0,9.55163,0.650845,-0.0071862,1.55093,0.240426,0.0627374,2.90884,0
22,2,0,9.64642,0.367311,-0.139096,1.02067,0.240025,0.083117,2.27479,0
23,2,0,9.83608,-0.306273,-0.0313499,0.398116,0.24657,0.0272454,2.26716,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-2.1167,0.539914,1.93167,-2.53443,0.300687,0.00507328,6.17349,0
3,3,0,1.89192,-0.279452,-0.169717,5.68463,0.304628,0.0166585,4.27059,0
4,3,0,1.16879,-0.75178,-1.44789,12.2282,0.234339,0.0122497,10.5381,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,2.0299,5.41414,0.380973,-7.15846,0.249152,0.0035626,13.0776,0
17,3,0,5.2665,2.46214,-0.704766,-1.72707,0.256184,0.00631281,3.10403,0
18,3,0,7.85855,0.45659,-0.716675,2.18598,0.220913,0.00497687,27.3116,0
19,3,0,8.18506,0.375845,-0.68243,2.38096,0.218326,0.0100509,21.7221,0
20,3,0,8.12801,0.327979,-0.380746,2.19942,0.214745,0.0105263,20.4009,0
21,3,0,8.41367,0.330241,-0.362732,2.01272,0.21336,0.0101388,21.0438,0
22,3,0,9.53567,0.453725,-0.108347,1.19432,0.238853,0.101741,2.34766,0
23,3,0,9.59971,0.306078,-0.120893,1.01511,0.239552,0.105283,2.25769,0
0,4,0,9.97382,0.161167,-0.0238848,-1.10813,0.239559,0.0872108,2.7469,0
1,4,0,10.449,-0.10292,0.0163027,-2.85207,0.240286,0.0305196,2.45161,0
2,4,0,0.617486,-3.62172,0.510485,-8.73995,0.240168,0.00286485,22.9333,0
3,4,0,5.88655,-1.0841,-0.101689,2.61599,0.268224,0.0110811,2.9436,0
4,4,0,3.69034,-0.887149,-0.758981,9.74242,0.259056,0.0092804,5.13902,0
5,4,0,9.90052,0.00736843,-0.0247577,-0.401684,0.242271,0.0261894,2.66822,0
6,4,0,9.65379,0.000839069,0.0854542,-1.38633,0.253757,0.021616,5.45439,0
7,4,0,10.0156,-0.0199608,0.0752263,-1.48019,0.244618,0.0400494,6.10791,0
8,4,0,9.96291,0.104334,0.0295962,-0.936879,0.239983,0.0334389,7.17676,0
9,4,0,9.94015,0.124132,0.0662466,-0.813796,0.239426,0.0363534,6.58607,0
10,4,0,9.82285,0.124292,0.0685205,-0.941307,0.280409,0.00360446,77.795,0
11,4,0,9.68132,0.110122,0.0565659,-0.710707,0.281517,0.00362018,77.7632,0
12,4,0,9.89444,0.265789,0.0416264,-0.553493,0.293763,0.00377763,77.7639,0
13,4,0,9.84537,0.234905,0.0507735,-0.754079,0.28099,0.00361254,77.7817,0
14,4,0,9.89464,0.251542,0.0584793,-1.0044,0.283039,0.00364055,77.7462,0
15,4,0,,,,,,,,1
16,4,0,1.36335,-4.6431,-1.04488,-11.3973,0.241767,0.00505708,15.153,0
17,4,0,4.39574,-1.26547,-0.998358,-2.97992,0.260336,0.00614316,3.01997,0
18,4,0,8.68644,-0.587589,-0.34002,1.20937,0.218397,0.00750994,26.3781,0
19,4,0,9.05644,-0.418517,-0.371505,1.54133,0.218057,0.0107328,20.3168,0
20,4,0,9.07537,-0.367114,-0.282084,1.53453,0.2165,0.0118121,18.3287,0
21,4,0,9.22538,-0.300343,-0.266394,1.42509,0.215828,0.0119411,18.0743,0
22,4,0,9.34053,-0.237891,-0.245265,1.29002,0.215526,0.0115497,18.6607,0
23,4,0,9.46724,-0.193813,-0.221499,1.08942,0.214763,0.0111121,19.327,0
0,5,0,9.96012,0.0825442,-0.0161865,-1.70679,0.239145,0.119928,1.99408,0
1,5,0,10.4365,-0.528082,0.0696681,-2.41818,0.240058,0.0455543,2.60937,0
2,5,0,9.45276,-1.62638,-0.08501,-2.40943,0.243863,0.0226635,2.0294,0
3,5,0,8.99749,-0.160331,-0.0239901,-0.309143,0.246056,0.0271708,2.03199,0
4,5,0,9.50647,0.911043,-0.00630578,0.490608,0.243103,0.0478655,2.4754,0
5,5,0,9.90833,0.0439457,0.0364507,-0.361306,0.240271,0.10755,2.00354,0
6,5,0,9.81965,-0.20782,0.0988007,-0.847953,0.238742,0.116716,2.0455,0
7,5,0,9.79771,-0.148295,0.0750704,-1.01904,0.238575,0.106497,2.24019,0
8,5,0,9.85307,0.033805,0.0465893,-0.886167,0.238173,0.0976571,2.43887,0
9,5,0,9.90802,0.0492268,0.042787,-0.817108,0.23791,0.0951197,2.50117,0
10,5,0,9.9767,0.00817249,0.0496788,-0.859049,0.238412,0.092927,2.56558,0
11,5,0,9.91562,0.0633106,0.0603532,-0.779431,0.238323,0.0816293,2.91958,0
12,5,0,9.98629,0.104825,0.0341495,-0.727882,0.239367,0.0905039,2.64482,0
13,5,0,10.0102,0.115132,0.0495799,-0.851171,0.239494,0.0876829,2.73137,0
14,5,0,10.0762,0.00181414,0.0386136,-1.00514,0.239312,0.0881171,2.71584,0
15,5,0,10.2809,-0.0105259,0.0398084,-1.52766,0.24008,0.0662928,2.18891,0
16,5,0,10.7768,-0.95348,0.0541798,-3.26178,0.243988,0.0124958,2.12926,0
17,5,0,9.43646,-1.88432,-0.177419,-2.25468,0.244884,0.0213762,2.05529,0
18,5,0,9.48107,-0.0667034,-0.0172368,-0.0149619,0.216809,0.00851847,25.4516,0
19,5,0,9.61547,0.103656,-0.0211783,0.27766,0.216881,0.0111405,19.4679,0
20,5,0,9.69765,0.102823,-0.0334771,0.425819,0.217021,0.0124773,17.3933,0
21,5,0,9.74956,0.0944687,-0.0359933,0.475526,0.216958,0.0128916,16.8295,0
22,5,0,9.78655,0.081989,-0.0385196,0.466929,0.21696,0.0128478,16.887,0
23,5,0,9.82468,0.0560544,-0.0407073,0.406978,0.216803,0.0126865,17.0892,0
0,6,0,10.0655,0.0813498,0.0051338,-1.38645,0.239001,0.124486,1.91991,0
1,6,0,9.92376,-0.305946,-0.0310017,-1.39943,0.238818,0.106052,2.25188,0
2,6,0,9.89695,-0.43344,-0.0406491,-1.37981,0.239636,0.0841907,2.18909,0
3,6,0,9.68934,-0.113737,-0.0170714,-0.798078,0.206121,0.00700129,29.4405,0
4,6,0,9.78609,0.0436225,-0.0120302,-0.64835,0.204868,0.00650601,31.489,0
5,6,0,9.8416,0.0119019,0.0263399,-0.612449,0.237973,0.109082,2.18159,0
6,6,0,9.87528,-0.0961305,-0.00205877,-0.740499,0.237701,0.0976559,2.43406,0
7,6,0,9.88543,-0.121249,-0.00609823,-0.757624,0.23818,0.102327,2.32762,0
8,6,0,9.88877,-0.107984,0.000467883,-0.764482,0.237761,0.0981792,2.4217,0
9,6,0,9.91213,-0.0649396,0.0114534,-0.767252,0.238035,0.0995197,2.39184,0
10,6,0,9.95692,-0.0554621,0.0129711,-0.787908,0.238112,0.0980343,2.42886,0
11,6,0,9.96653,-0.0596888,0.0142328,-0.787278,0.237942,0.0890754,2.67125,0
12,6,0,9.97844,-0.0675734,0.0144763,-0.789761,0.237996,0.0928746,2.56256,0
13,6,0,9.99016,-0.0791808,0.0112735,-0.798768,0.23772,0.0932524,2.54921,0
14,6,0,10.0043,-0.147828,-0.000517372,-0.828873,0.238285,0.0998159,2.38725,0
15,6,0,10.0875,-0.241617,-0.00957932,-1.05052,0.238881,0.113522,2.10428,0
16,6,0,9.8949,-0.579231,-0.0548455,-1.0261,0.240551,0.0752765,1.97633,0
17,6,0,9.71662,-0.401185,-0.0122054,-0.640319,0.211565,0.00704576,30.0272,0
18,6,0,9.73171,-0.171601,-0.0109921,-0.325743,0.215147,0.00951058,22.6218,0
19,6,0,9.74196,-0.0997332,-0.01212,-0.105125,0.216332,0.0117231,18.4535,0
20,6,0,9.77717,-0.0473868,-0.0123947,0.0275667,0.217133,0.0128824,16.855,0
21,6,0,9.80748,-0.0227832,-0.010904,0.101027,0.217391,0.0133044,16.3399,0
22,6,0,9.83369,-0.0127429,-0.010193,0.129967,0.21741,0.013373,16.2574,0
23,6,0,9.85636,-0.0165495,-0.0103813,0.122595,0.2174,0.013339,16.298,0
0,7,0,9.99801,0.00845927,-0.00128933,-1.04648,0.22039,0.00853134,25.833,0
1,7,0,9.97894,-0.158314,-0.00194328,-1.02424,0.212865,0.00836259,25.4545,0
2,7,0,9.94745,-0.173965,-0.00558713,-0.964056,0.212347,0.00893109,23.7762,0
3,7,0,9.8919,-0.119562,-0.00985935,-0.84237,0.211311,0.00936946,22.5532,0
4,7,0,9.91892,-0.0414513,-0.00894201,-0.757669,0.211281,0.00889424,23.7549,0
5,7,0,9.9427,-0.0486096,-0.00590476,-0.738977,0.210583,0.00831577,25.3234,0
6,7,0,9.95257,-0.0703174,-0.00288003,-0.742138,0.210303,0.00822776,25.5602,0
7,7,0,9.94813,-0.077,-0.000939995,-0.751278,0.210457,0.00820936,25.6363,0
8,7,0,9.94744,-0.0827772,0.000284932,-0.754193,0.210313,0.00819672,25.6582,0
9,7,0,9.94687,-0.0857449,0.000908813,-0.749703,0.210298,0.00819333,25.667,0
10,7,0,9.94799,-0.0898752,0.00115432,-0.742817,0.210319,0.00819214,25.6733,0
11,7,0,9.95044,-0.0973265,0.00123037,-0.735498,0.210988,0.00821443,25.6851,0
12,7,0,9.95428,-0.10432,0.00149732,-0.730075,0.214531,0.00834075,25.7208,0
13,7,0,9.95921,-0.111216,0.00245011,-0.730017,0.214526,0.00833468,25.7389,0
14,7,0,9.96354,-0.153715,0.00396342,-0.738194,0.210716,0.0081876,25.736,0
15,7,0,9.93945,-0.212588,0.0015562,-0.72445,0.209012,0.00815013,25.6453,0
16,7,0,9.90314,-0.225104,-0.00129944,-0.666802,0.208629,0.00825856,25.2621,0
17,7,0,9.85521,-0.195337,-0.00309962,-0.5472,0.212619,0.00940127,22.616,0
18,7,0,9.82449,-0.152173,-0.0060062,-0.375571,0.21515,0.0111631,19.2734,0
19,7,0,9.81484,-0.109378,-0.00683467,-0.228537,0.216556,0.0125005,17.3238,0
20,7,0,9.82455,-0.0768301,-0.0059688,-0.120309,0.217352,0.0132184,16.4431,0
21,7,0,9.83854,-0.0565741,-0.00477157,-0.0479794,0.217583,0.0134853,16.1348,0
22,7,0,9.85253,-0.0464654,-0.0040114,-0.00592511,0.217617,0.0135469,16.064,0
23,7,0,9.8644,-0.044924,-0.00376946,0.0116367,0.217621,0.0135474,16.0637,0
0,8,0,10.004,-0.014705,0.00199904,-0.900323,0.224702,0.0113258,19.8397,0
1,8,0,9.99267,-0.109759,0.000832467,-0.897288,0.218688,0.0112456,19.4464,0
2,8,0,9.96711,-0.124203,-0.00168142,-0.866072,0.216671,0.0114657,18.8973,0
3,8,0,9.943,-0.0996896,-0.00213748,-0.812248,0.215981,0.0116339,18.5647,0
4,8,0,9.94301,-0.0745365,-0.000305582,-0.761867,0.215623,0.0114267,18.8701,0
5,8,0,9.95477,-0.0720355,0.000590682,-0.739909,0.215132,0.0111245,19.3386,0
6,8,0,9.9591,-0.0775215,0.00138665,-0.732393,0.21481,0.0109931,19.5404,0
7,8,0,9.95914,-0.0822529,0.00152294,-0.729262,0.214792,0.0109539,19.6088,0
8,8,0,9.95794,-0.0861288,0.0016471,-0.725723,0.214737,0.0109396,19.6293,0
9,8,0,9.95624,-0.0882838,0.00159513,-0.718966,0.214709,0.0109334,19.6378,0
10,8,0,9.95504,-0.0908389,0.00140194,-0.709884,0.214743,0.0109314,19.6446,0
11,8,0,9.95451,-0.0946161,0.00119512,-0.699459,0.21518,0.0109499,19.6513,0
12,8,0,9.95444,-0.100782,0.00103437,-0.688609,0.214988,0.010936,19.6587,0
13,8,0,9.95408,-0.109362,0.00127189,-0.678225,0.214883,0.0109259,19.6673,0
14,8,0,9.9462,-0.13909,0.00171049,-0.648719,0.214689,0.0109178,19.6641,0
15,8,0,9.92914,-0.155237,0.00108231,-0.618383,0.214675,0.0109627,19.5824,0
16,8,0,9.90335,-0.162982,0.00079812,-0.56014,0.214937,0.0111502,19.2766,0
17,8,0,9.8747,-0.156064,-0.000955557,-0.4724,0.215833,0.0117158,18.4225,0
18,8,0,9.85731,-0.131767,-0.00278996,-0.3659,0.216958,0.0125258,17.3209,0
19,8,0,9.84834,-0.104073,-0.00267718,-0.26312,0.217507,0.013141,16.5518,0
20,8,0,9.84893,-0.0853192,-0.00178948,-0.177509,0.217692,0.0134568,16.1771,0
21,8,0,9.85443,-0.0703622,-0.00122914,-0.112247,0.217718,0.0135697,16.0445,0
22,8,0,9.86112,-0.0607103,-0.000981449,-0.0662489,0.217703,0.0135959,16.0124,0
23,8,0,9.86679,-0.0565265,-0.000898224,-0.0365036,0.21769,0.013598,16.009,0
0,9,0,10.0012,-0.0160186,0.000337055,-0.823759,0.226251,0.0130303,17.3635,0
1,9,0,9.99481,-0.0797435,0.000546376,-0.820681,0.220779,0.012875,17.1479,0
2,9,0,9.97848,-0.088474,4.79538e-05,-0.802566,0.218704,0.012911,16.9394,0
3,9,0,9.96603,-0.0826835,0.000530784,-0.77361,0.217768,0.0129385,16.831,0
4,9,0,9.96122,-0.0752642,0.00160818,-0.744178,0.217337,0.0128437,16.9217,0
5,9,0,9.96325,-0.0737681,0.0016833,-0.724817,0.217039,0.0127086,17.0781,0
6,9,0,9.96423,-0.0764236,0.00168263,-0.712847,0.216853,0.0126337,17.1647,0
7,9,0,9.96359,-0.0796771,0.00141057,-0.703903,0.217043,0.0126218,17.1959,0
8,9,0,9.96186,-0.0831473,0.00119136,-0.695575,0.2169,0.0126067,17.2051,0
9,9,0,9.95958,-0.0858282,0.00100653,-0.686016,0.21683,0.0125997,17.2091,0
10,9,0,9.95719,-0.0885555,0.000765769,-0.67468,0.21684,0.0125979,17.2125,0
11,9,0,9.95491,-0.0920882,0.000521077,-0.661532,0.217341,0.0126243,17.2161,0
12,9,0,9.95238,-0.0975812,0.000257886,-0.646806,0.217049,0.0126044,17.2201,0
13,9,0,9.94906,-0.103739,3.17164e-05,-0.630096,0.216899,0.0125923,17.2247,0
14,9,0,9.93615,-0.119951,-0.000690514,-0.583341,0.21675,0.0125841,17.2241,0
15,9,0,9.92307,-0.12777,-0.000107926,-0.546838,0.216757,0.012611,17.1879,0
16,9,0,9.9059,-0.129279,0.000166976,-0.494423,0.216896,0.0127107,17.064,0
17,9,0,9.88854,-0.123445,0.000134082,-0.42657,0.217338,0.0129495,16.7835,0
18,9,0,9.87525,-0.111566,-0.000164816,-0.349306,0.217594,0.0132421,16.432,0
19,9,0,9.86812,-0.0943837,-0.000404248,-0.271783,0.217716,0.0134593,16.1759,0
20,9,0,9.86594,-0.0811221,-0.000262788,-0.202479,0.217739,0.0135649,16.0516,0
21,9,0,9.86673,-0.0707688,-1.17894e-06,-0.144448,0.217726,0.0135995,16.0099,0
22,9,0,9.86881,-0.0630854,0.000103476,-0.0981959,0.217708,0.0136064,16.0005,0
23,9,0,9.87071,-0.057879,3.71606e-05,-0.0624535,0.217695,0.0136065,15.9993,0
0,10,0,9.99973,-0.0154272,5.61424e-07,-0.770115,0.226836,0.0138215,16.4118,0
1,10,0,9.99588,-0.0623718,-8.59843e-05,-0.766259,0.22143,0.0135688,16.319,0
2,10,0,9.98489,-0.0698829,-1.66623e-05,-0.754066,0.21926,0.0134954,16.247,0
3,10,0,9.97714,-0.0707311,-9.75856e-05,-0.736181,0.218332,0.0134664,16.2131,0
4,10,0,9.97238,-0.0695814,0.000203914,-0.717119,0.217925,0.0134196,16.2393,0
5,10,0,9.97046,-0.0702968,0.000416872,-0.701137,0.217716,0.0133675,16.287,0
6,10,0,9.96898,-0.0724093,0.000500066,-0.688286,0.217607,0.0133376,16.3152,0
7,10,0,9.96708,-0.0749513,0.000467456,-0.677058,0.217647,0.0133319,16.3253,0
8,10,0,9.9646,-0.0777416,0.000290196,-0.666126,0.217594,0.0133263,16.3281,0
9,10,0,9.96165,-0.0804182,7.91328e-05,-0.654259,0.217572,0.013324,16.3294,0
10,10,0,9.95848,-0.0830847,-0.000113443,-0.640815,0.217607,0.0133251,16.3306,0
11,10,0,9.95515,-0.0861255,-0.000324295,-0.62548,0.217913,0.0133428,16.3319,0
12,10,0,9.9513,-0.0900849,-0.000556533,-0.608119,0.217715,0.0133294,16.3335,0
13,10,0,9.94654,-0.0941466,-0.000824662,-0.58781,0.217622,0.0133223,16.3351,0
14,10,0,9.93251,-0.103158,-0.0011669,-0.533406,0.217553,0.0133178,16.3355,0
15,10,0,9.92208,-0.106487,-0.00102242,-0.495925,0.217544,0.0133264,16.3243,0
16,10,0,9.90993,-0.106178,-0.000860951,-0.448901,0.217571,0.0133591,16.2863,0
17,10,0,9.89802,-0.101819,-0.000537832,-0.39324,0.218055,0.0134548,16.2064,0
18,10,0,9.88796,-0.0946528,-0.000635509,-0.332198,0.217941,0.0135285,16.1098,0
19,10,0,9.88157,-0.0836875,-0.000758553,-0.270153,0.217858,0.0135814,16.041,0
20,10,0,9.87804,-0.0739772,-0.000665517,-0.211962,0.217796,0.0136041,16.0096,0
21,10,0,9.87644,-0.0661159,-0.000501731,-0.160104,0.217754,0.0136095,16.0001,0
22,10,0,9.87581,-0.0599354,-0.000338462,-0.115355,0.217728,0.0136095,15.9982,0
23,10,0,9.87535,-0.0552249,-0.000269085,-0.0771837,0.217709,0.0136085,15.998,0
0,11,0,9.99952,-0.0136041,-2.98813e-05,-0.728509,0.227023,0.0141008,16.1001,0
1,11,0,9.99648,-0.0509749,-0.000185049,-0.723919,0.221615,0.0137913,16.0692,0
2,11,0,9.98875,-0.0578404,-9.86451e-05,-0.714824,0.219407,0.013671,16.0491,0
3,11,0,9.98299,-0.0611703,-0.000193151,-0.70242,0.218486,0.013621,16.0404,0
4,11,0,9.97853,-0.0628466,-0.000166527,-0.688463,0.218093,0.013591,16.0468,0
5,11,0,9.97532,-0.0647992,-8.44163e-05,-0.674983,0.217918,0.0135701,16.0587,0
6,11,0,9.97253,-0.0670678,-3.31302e-05,-0.662368,0.217839,0.0135593,16.0656,0
7,11,0,9.96969,-0.0694757,-7.41438e-05,-0.650186,0.217852,0.0135582,16.0679,0
8,11,0,9.96657,-0.0719798,-0.000230082,-0.637759,0.217834,0.0135566,16.0685,0
9,11,0,9.96314,-0.074393,-0.000408402,-0.624296,0.21782,0.0135555,16.0688,0
10,11,0,9.95941,-0.0767665,-0.000549431,-0.609257,0.217854,0.0135574,16.0691,0
11,11,0,9.95542,-0.0792787,-0.000689876,-0.592247,0.21822,0.0135798,16.0694,0
12,11,0,9.9509,-0.0823075,-0.000823435,-0.573041,0.21803,0.0135677,16.0698,0
13,11,0,9.9456,-0.0850522,-0.000926548,-0.550847,0.217913,0.01356,16.0703,0
14,11,0,9.93191,-0.0898576,-0.00102073,-0.494049,0.217797,0.0135526,16.0705,0
15,11,0,9.9233,-0.0908656,-0.000939696,-0.457686,0.217769,0.0135529,16.0681,0
16,11,0,9.91402,-0.089693,-0.000808332,-0.415208,0.217755,0.0135594,16.0593,0
17,11,0,9.90505,-0.0861949,-0.000662163,-0.367367,0.218051,0.0135933,16.0411,0
18,11,0,9.89706,-0.0812383,-0.000668123,-0.316234,0.217916,0.0136029,16.0198,0
19,11,0,9.8912,-0.0737646,-0.000709183,-0.26406,0.217829,0.0136096,16.0056,0
20,11,0,9.88706,-0.0665216,-0.000657767,-0.213569,0.217773,0.0136111,15.9997,0
21,11,0,9.88426,-0.0603601,-0.000564201,-0.166594,0.217738,0.0136102,15.9982,0
22,11,0,9.88219,-0.0551339,-0.000466027,-0.12385,0.217716,0.013609,15.9979,0
23,11,0,9.88037,-0.0510228,-0.000386753,-0.0851674,0.217701,0.0136081,15.9979,0
0,12,0,9.99962,-0.0116476,2.72025e-05,-0.693769,0.227065,0.0141758,16.0178,0
1,12,0,9.99694,-0.0431056,-0.000136182,-0.689063,0.221645,0.0138441,16.01,0
2,12,0,9.99132,-0.0494359,-2.943e-06,-0.681747,0.219421,0.0137088,16.0058,0
3,12,0,9.98618,-0.0536429,-4.8553e-05,-0.67219,0.2185,0.0136528,16.0041,0
4,12,0,9.98205,-0.0565518,-0.000162924,-0.660992,0.218115,0.0136276,16.0054,0
5,12,0,9.97842,-0.0590631,-0.000191205,-0.649116,0.217952,0.0136155,16.0076,0
6,12,0,9.97503,-0.0614744,-0.000219152,-0.636934,0.217883,0.0136101,16.0089,0
7,12,0,9.97164,-0.0638312,-0.000298629,-0.624372,0.217855,0.0136081,16.0092,0
8,12,0,9.96811,-0.0661083,-0.000407546,-0.611068,0.217843,0.0136073,16.0093,0
9,12,0,9.96431,-0.0682475,-0.00050028,-0.596578,0.217841,0.0136071,16.0093,0
10,12,0,9.96023,-0.070288,-0.000576231,-0.580469,0.217883,0.0136097,16.0094,0
11,12,0,9.95587,-0.0722996,-0.000647358,-0.562421,0.218135,0.0136254,16.0095,0
12,12,0,9.95102,-0.0744571,-0.000699984,-0.542143,0.217998,0.0136167,16.0096,0
13,12,0,9.94558,-0.0762689,-0.000754506,-0.51899,0.217913,0.0136114,16.0096,0
14,12,0,9.93269,-0.0786854,-0.000762509,-0.462062,0.217829,0.0136061,16.0097,0
15,12,0,9.92534,-0.0786825,-0.000704648,-0.427405,0.217804,0.0136048,16.0093,0
16,12,0,9.91777,-0.0772275,-0.000615291,-0.388557,0.217785,0.0136049,16.0078,0
17,12,0,9.91047,-0.0743381,-0.000531,-0.346126,0.218053,0.0136243,16.0047,0
18,12,0,9.90378,-0.0707125,-0.00052635,-0.301443,0.217912,0.0136186,16.0011,0
19,12,0,9.89835,-0.0652682,-0.000552129,-0.25582,0.217822,0.0136149,15.9988,0
20,12,0,9.89401,-0.0596889,-0.000534839,-0.210807,0.217768,0.0136121,15.9981,0
