x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,10.0,-3.38184e-08,1.92777e-07,4.45356e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-9.36886e-09,2.32915e-07,4.22969e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-5.77629e-08,8.75169e-08,3.9064e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-2.40433e-07,-5.3072e-09,3.52345e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-5.02642e-07,-1.14963e-07,3.11475e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-6.75117e-07,-1.88773e-07,2.6748e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-8.27961e-07,-2.74572e-07,2.19638e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-9.58053e-07,-3.84741e-07,1.66771e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-6.13842e-07,-3.37339e-07,4.52439e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.713e-06,8.14019e-07,4.43737e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.89869e-06,4.43356e-07,4.48866e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.38924e-06,2.42316e-07,4.57713e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.82561e-07,1.30133e-07,4.65885e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.92661e-07,7.21537e-08,4.71467e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.19493e-07,-5.65123e-09,4.74872e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.68479e-09,1.45444e-08,4.76621e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.23689e-07,2.16108e-09,4.77107e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.91063e-07,-9.46543e-08,4.76026e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.50212e-07,-1.99218e-08,4.73268e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-5.47379e-07,-3.92893e-08,4.69086e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-5.44858e-07,-1.50125e-08,4.63303e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.63892e-07,-1.11861e-08,4.47667e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.39013e-07,4.11003e-08,4.37562e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.20354e-07,4.04854e-08,4.24482e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.3144e-07,5.23948e-08,4.07786e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-9.54393e-08,5.0447e-08,3.85835e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.21152e-07,-4.42797e-09,3.57333e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-4.2271e-07,-5.57265e-08,3.2508e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-5.66603e-07,-1.07408e-07,2.89343e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-6.98628e-07,-1.64235e-07,2.49933e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-8.0647e-07,-2.29306e-07,2.06193e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-9.17934e-07,-3.35765e-07,1.57387e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.24589e-07,-3.06065e-07,3.91986e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.46177e-06,6.30248e-07,3.8393e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.5497e-06,3.1353e-07,3.88176e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.48077e-07,1.3065e-07,3.96093e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.36766e-07,3.25782e-08,4.04306e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.1574e-07,-1.53578e-08,4.11065e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-5.3546e-08,-1.92763e-08,4.16225e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.47043e-07,-7.40407e-08,4.20205e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.51884e-07,-1.2572e-07,4.22722e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-6.47557e-07,-4.80819e-08,4.23668e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-6.59791e-07,-8.9191e-08,4.23178e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-7.34675e-07,-1.0828e-07,4.21033e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-7.03974e-07,-4.35841e-08,4.17505e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-6.6328e-07,-5.22374e-08,4.06237e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.96073e-07,-9.94536e-08,3.98328e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.04596e-07,-1.0739e-07,3.86566e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-5.173e-07,-4.52823e-08,3.70615e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-5.3965e-07,-5.66052e-08,3.50283e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-1.92796e-07,-4.03069e-08,3.2515e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-3.95292e-07,-5.95461e-08,2.97013e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-5.28439e-07,-8.18634e-08,2.65702e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-6.43338e-07,-1.13275e-07,2.30531e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-7.27926e-07,-1.62913e-07,1.91146e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-8.57917e-07,-2.63173e-07,1.4669e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-6.31189e-07,-2.20671e-07,3.33549e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.22339e-06,5.99043e-07,3.27689e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.33788e-06,3.30112e-07,3.30955e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.2927e-07,1.70397e-07,3.375e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.06741e-07,7.85899e-08,3.44834e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.5942e-08,4.2438e-08,3.51487e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.10793e-07,2.61611e-08,3.57084e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.52019e-07,-8.70384e-09,3.61546e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-5.44304e-07,-2.76532e-08,3.64715e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-6.26355e-07,-1.63323e-08,3.66532e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-7.59515e-07,-3.98319e-08,3.67259e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-7.67435e-07,-3.15157e-08,3.66698e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.91233e-07,-4.05325e-08,3.64799e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.8217e-07,-4.33539e-08,3.56875e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-8.90381e-07,-1.03903e-07,3.5061e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.85286e-07,-7.8393e-08,3.40508e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.52248e-07,-3.61135e-08,3.26461e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-8.82213e-07,-4.32054e-08,3.09024e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.39165e-07,-3.70043e-08,2.88372e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-7.57364e-07,-4.40113e-08,2.64284e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-8.75651e-07,-6.65771e-08,2.37143e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-9.02555e-07,-9.51375e-08,2.06532e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-9.78042e-07,-1.56501e-07,1.71936e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-1.0784e-06,-2.35972e-07,1.3245e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-5.51456e-07,-1.72867e-07,2.80065e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.03504e-06,5.06119e-07,2.76139e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.27284e-06,2.87433e-07,2.7863e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.01734e-07,1.53034e-07,2.83771e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.03731e-07,7.25532e-08,2.89845e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.56181e-08,3.44319e-08,2.95792e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.21471e-07,1.23862e-08,3.00963e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.10198e-07,-7.36335e-09,3.05008e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.54438e-07,-8.6682e-09,3.07916e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.70573e-07,-1.06735e-08,3.09875e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-6.54052e-07,-1.26602e-08,3.10829e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-7.06231e-07,-1.99732e-08,3.10826e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-7.41004e-07,-2.38697e-08,3.09654e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-7.79636e-07,-2.89308e-08,3.0328e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-9.68146e-07,-6.46602e-08,2.97892e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.29802e-07,-4.87693e-08,2.89275e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.67631e-07,-1.59216e-08,2.7757e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-9.12791e-07,-2.94806e-08,2.63201e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-7.16189e-07,-2.48808e-08,2.46295e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-8.08886e-07,-3.88017e-08,2.26231e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-8.9336e-07,-5.85315e-08,2.03389e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-9.48034e-07,-9.5337e-08,1.77605e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.00406e-06,-1.44142e-07,1.48161e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-1.11586e-06,-2.16299e-07,1.14262e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.79185e-07,-1.40545e-07,2.33392e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.8359e-06,4.13506e-07,2.30457e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.1661e-06,2.33705e-07,2.32379e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.47093e-07,1.26724e-07,2.36295e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.71665e-07,6.55457e-08,2.41056e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.76929e-08,3.26862e-08,2.45883e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.53161e-07,1.61456e-08,2.50139e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.08981e-07,3.79798e-09,2.53478e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.20808e-07,1.6881e-09,2.55904e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.31135e-07,1.16962e-08,2.5742e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-5.99831e-07,9.81934e-09,2.58208e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-6.53104e-07,1.78467e-09,2.5812e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-7.06691e-07,3.30461e-09,2.56895e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-7.68475e-07,-2.45446e-09,2.51e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-9.87842e-07,-3.20917e-08,2.46067e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-9.52867e-07,-2.77814e-08,2.38914e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-8.76381e-07,-1.19355e-08,2.2944e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-9.22598e-07,-1.7822e-08,2.17785e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-7.87698e-07,-1.26726e-08,2.04209e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-8.3102e-07,-1.58804e-08,1.87882e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-8.99832e-07,-4.20063e-08,1.69141e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-9.56577e-07,-9.09843e-08,1.4787e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.01789e-06,-1.32544e-07,1.23456e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-1.13162e-06,-1.93181e-07,9.51676e-06,0.236756,0.123575,1.9159,0
0,13,1,10.0,-4.1372e-07,-1.11078e-07,1.92452e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.62778e-06,3.55209e-07,1.90227e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.04339e-06,2.00237e-07,1.91669e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.88416e-07,1.0864e-07,1.94585e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.45636e-07,5.51305e-08,1.98171e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.03248e-09,2.61794e-08,2.0188e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.66433e-07,9.88015e-09,2.05211e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.8671e-07,4.29876e-09,2.07871e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.12951e-07,-9.47011e-09,2.09688e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.78337e-07,1.47187e-08,2.10804e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-5.68301e-07,2.36142e-08,2.11158e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.25062e-07,1.49984e-08,2.10666e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-6.54386e-07,1.4089e-08,2.09232e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-7.4232e-07,1.47061e-08,2.03252e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-9.41224e-07,-5.77247e-09,1.98759e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-9.21472e-07,-9.74042e-09,1.92742e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-8.78114e-07,-1.33487e-08,1.85106e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-9.05441e-07,-8.36554e-09,1.75653e-05,0.236829,0.123793,1.9131,0
18,13,1,10.0,-9.16628e-07,-5.97236e-09,1.64642e-05,0.236785,0.123657,1.91486,0
19,13,1,10.0,-9.40285e-07,-3.05078e-08,1.51601e-05,0.236762,0.123587,1.91575,0
20,13,1,10.0,-9.88191e-07,-5.89688e-08,1.36598e-05,0.23675,0.123552,1.9162,0
21,13,1,10.0,-1.03331e-06,-9.58583e-08,1.1943e-05,0.236744,0.123534,1.91643,0
22,13,1,10.0,-1.08145e-06,-1.44049e-07,9.96305e-06,0.236741,0.123525,1.91654,0
23,13,1,10.0,-1.1853e-06,-1.95211e-07,7.66396e-06,0.236739,0.12352,1.9166,0
0,14,1,10.0,-2.76088e-07,-7.69294e-08,1.26125e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.21719e-06,2.67508e-07,1.25218e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.10974e-07,1.66845e-07,1.25953e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.75685e-07,1.0207e-07,1.27489e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.05361e-07,6.15398e-08,1.29452e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.35623e-09,3.72175e-08,1.31589e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.60428e-07,1.89529e-08,1.33681e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.68695e-07,4.82363e-09,1.35475e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.66169e-07,1.43738e-09,1.36754e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.28243e-07,8.00997e-09,1.37378e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.98264e-07,1.55418e-08,1.37384e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.38424e-07,1.44413e-08,1.36683e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.6418e-07,2.11199e-08,1.35077e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.25306e-07,3.22629e-08,1.2942e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-7.61053e-07,2.69987e-08,1.25761e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.62926e-07,1.70738e-08,1.21598e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.48792e-07,9.16867e-09,1.16631e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-7.51162e-07,1.84672e-09,1.1068e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-7.40966e-07,-4.75031e-09,1.03654e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-7.7403e-07,-2.31058e-08,9.53831e-06,0.236756,0.123575,1.9159,0
20,14,1,10.0,-8.2484e-07,-4.04414e-08,8.57406e-06,0.236746,0.123544,1.91629,0
21,14,1,10.0,-8.5992e-07,-7.48961e-08,7.47429e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-9.12848e-07,-1.19299e-07,6.21374e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-9.95594e-07,-1.58054e-07,4.74093e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.93439e-07,-6.56473e-08,1.01486e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.03274e-06,2.39758e-07,1.00932e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.18122e-07,1.53852e-07,1.01528e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.46683e-07,9.93141e-08,1.02746e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.19156e-07,6.69941e-08,1.0434e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.15716e-08,4.50322e-08,1.06102e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.15313e-07,2.63411e-08,1.07859e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.31414e-07,1.47471e-08,1.09457e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.11723e-07,1.05755e-08,1.10726e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.95504e-07,1.50878e-08,1.11503e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.49777e-07,1.39628e-08,1.11878e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.95624e-07,6.93448e-09,1.11576e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.16299e-07,9.78268e-09,1.10391e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.23161e-07,1.32217e-08,1.05855e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-6.16289e-07,-2.38262e-09,1.02877e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-6.32827e-07,-5.91848e-09,9.94363e-06,0.237099,0.124664,1.90191,0
16,15,1,10.0,-6.43277e-07,-1.41538e-08,9.54136e-06,0.236911,0.124061,1.90964,0
17,15,1,10.0,-6.55215e-07,-2.00363e-08,9.0667e-06,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.71637e-07,-3.55001e-08,8.50428e-06,0.236777,0.123639,1.91506,0
19,15,1,10.0,-6.98785e-07,-3.73155e-08,7.8252e-06,0.236756,0.123575,1.9159,0
20,15,1,10.0,-7.08003e-07,-4.54918e-08,7.02777e-06,0.236746,0.123544,1.91629,0
21,15,1,10.0,-7.50109e-07,-8.51715e-08,6.12368e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.08538e-07,-1.12513e-07,5.08271e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.70202e-07,-1.41728e-07,3.86929e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.23435e-07,-7.264e-08,8.28076e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.76859e-07,2.02494e-07,8.20358e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.43164e-07,1.10648e-07,8.27248e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.43891e-07,6.92949e-08,8.40642e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.5782e-07,2.51514e-08,8.567e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.23908e-08,-6.62349e-10,8.73875e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.70329e-08,-4.04637e-09,8.90665e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.2856e-07,-2.02489e-08,9.06036e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.3137e-07,-2.31839e-08,9.19499e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.74987e-07,-1.49652e-08,9.30015e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.64433e-07,-1.88173e-08,9.39855e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.17504e-07,-2.51794e-08,9.40779e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.33128e-07,-2.6707e-08,9.3365e-06,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.34411e-07,-3.57059e-08,9.01476e-06,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.14533e-07,-4.57448e-08,8.78271e-06,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.2608e-07,-4.34706e-08,8.48842e-06,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.45691e-07,-4.58629e-08,8.13703e-06,0.236911,0.124061,1.90964,0
17,16,1,10.0,-5.8089e-07,-4.88766e-08,7.72455e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.22479e-07,-4.8632e-08,7.2385e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-6.2915e-07,-5.59419e-08,6.65961e-06,0.236756,0.123575,1.9159,0
20,16,1,10.0,-6.40071e-07,-7.15057e-08,5.99566e-06,0.236746,0.123544,1.91629,0
21,16,1,10.0,-6.65778e-07,-8.50668e-08,5.22899e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.08383e-07,-1.05903e-07,4.34448e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.45183e-07,-1.30762e-07,3.32225e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-7.70396e-08,-5.43831e-08,6.87341e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.33626e-07,1.71796e-07,6.71042e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.57605e-07,9.65884e-08,6.80102e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.80192e-07,2.32158e-08,6.96856e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.26853e-07,3.12518e-10,7.15835e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.68741e-08,-1.78537e-08,7.34739e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.63479e-08,-5.75908e-08,7.52414e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.07702e-07,-5.01059e-08,7.68422e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.97916e-07,-4.57299e-08,7.81882e-06,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.48782e-07,-3.93875e-08,7.93899e-06,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.52837e-07,-1.06339e-07,8.0667e-06,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.90726e-07,-9.16119e-08,8.08298e-06,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.12138e-07,-8.05247e-08,8.02397e-06,0.236941,0.124125,1.90888,0
13,17,1,10.0,-5.12677e-07,-7.2059e-08,7.77873e-06,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.596e-07,-8.45505e-08,7.60178e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.63095e-07,-7.40974e-08,7.34546e-06,0.237125,0.124719,1.90127,0
16,17,1,10.0,-5.74559e-07,-6.3461e-08,7.02632e-06,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.04302e-07,-5.4981e-08,6.64852e-06,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.30871e-07,-5.85104e-08,6.2151e-06,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.19383e-07,-5.58318e-08,5.72966e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.22334e-07,-7.14944e-08,5.16957e-06,0.236781,0.123619,1.91541,0
21,17,1,10.0,-6.24229e-07,-9.52569e-08,4.5293e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.52933e-07,-1.0436e-07,3.78012e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-6.59503e-07,-1.16206e-07,2.92276e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-9.76848e-08,-7.95823e-08,5.63388e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.31828e-07,1.74087e-07,5.41069e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.55722e-07,8.29429e-08,5.50976e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.85216e-07,2.83097e-08,5.70136e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.85465e-07,1.3999e-08,5.91978e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.72218e-08,-3.0151e-08,6.12626e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.66238e-08,-2.58014e-08,6.31083e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.22063e-07,-3.5462e-08,6.47229e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.84272e-07,-2.87686e-08,6.60474e-06,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.2998e-07,-2.58508e-08,6.71419e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.93207e-07,-8.10056e-08,6.81069e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.20232e-07,-5.98596e-08,6.81214e-06,0.2371,0.124664,1.90191,0
12,18,1,10.0,-4.19928e-07,-3.17526e-08,6.7495e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.60253e-07,-3.37787e-08,6.52855e-06,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.39486e-07,-4.86477e-08,6.38027e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.48206e-07,-3.51718e-08,6.15695e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.60656e-07,-2.73707e-08,5.87556e-06,0.236911,0.124061,1.90963,0
17,18,1,10.0,-5.74611e-07,-2.30055e-08,5.54362e-06,0.236821,0.123776,1.91331,0
