x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,3.85577e-08,-1.59744e-07,7.6034e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.59402e-08,-1.3091e-08,1.50476e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.52486e-08,2.48841e-08,1.48867e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.92175e-08,4.17534e-09,1.50238e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.52317e-08,-1.24942e-08,1.52826e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.80332e-08,-2.70679e-08,1.56055e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.13249e-07,-3.98137e-08,1.59586e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.23109e-07,-5.05592e-08,1.63185e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.31893e-07,-6.0554e-08,1.66684e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.43096e-07,-7.15766e-08,1.69996e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.5239e-07,-8.0419e-08,1.73124e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.3754e-07,-8.81735e-08,1.75933e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.47314e-07,-9.55604e-08,1.78283e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.58304e-07,-1.01467e-07,1.79835e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.73104e-07,-1.22239e-07,1.80318e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.67059e-07,-1.30407e-07,1.78856e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.60262e-07,-1.34829e-07,1.75425e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.54219e-07,-1.39799e-07,1.6994e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.5531e-07,-1.46748e-07,1.62463e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.58436e-07,-1.54428e-07,1.53123e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.60841e-07,-1.59434e-07,1.41928e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.61226e-07,-1.62304e-07,1.28787e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.44289e-07,-1.64234e-07,1.13405e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.24066e-07,-1.67009e-07,9.53083e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.1748e-07,-1.71498e-07,7.39186e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.58234e-08,-1.43207e-08,1.51412e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-4.72549e-08,2.41134e-08,1.49942e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-8.9349e-09,2.32275e-09,1.51378e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.51742e-08,-1.6166e-08,1.54093e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.17166e-08,-3.28918e-08,1.57525e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.77806e-08,-4.75777e-08,1.61305e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.73273e-08,-6.00531e-08,1.65164e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.54348e-08,-7.15047e-08,1.68914e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.53041e-08,-8.15339e-08,1.72425e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.45394e-08,-9.17514e-08,1.75634e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.94602e-08,-9.88287e-08,1.78422e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.36387e-08,-1.05255e-07,1.8069e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.78589e-08,-1.12298e-07,1.82192e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.78024e-08,-1.3045e-07,1.82387e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.00384e-07,-1.38928e-07,1.80622e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.11376e-08,-1.43012e-07,1.76924e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.03494e-08,-1.48247e-07,1.71249e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.55417e-08,-1.54675e-07,1.63642e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.0328e-07,-1.60642e-07,1.54154e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.17895e-07,-1.67463e-07,1.42784e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.25164e-07,-1.67772e-07,1.2938e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.08365e-07,-1.70205e-07,1.1356e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.44701e-08,-1.74143e-07,9.49501e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.03637e-07,-1.814e-07,7.3171e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.56571e-08,-1.94573e-08,1.54314e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.20796e-07,1.98764e-08,1.52776e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.67731e-08,-8.65522e-09,1.54386e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-9.25208e-09,-3.16374e-08,1.57423e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.32854e-08,-5.16386e-08,1.61281e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.08753e-08,-6.93702e-08,1.65542e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.06576e-08,-8.49244e-08,1.699e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.61129e-08,-9.82555e-08,1.74118e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.13921e-08,-1.10408e-07,1.78033e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.25346e-08,-1.19997e-07,1.81509e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.43724e-08,-1.29198e-07,1.84471e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.32161e-08,-1.34233e-07,1.86786e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.64236e-08,-1.39439e-07,1.88298e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.24086e-08,-1.51687e-07,1.88221e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.31239e-08,-1.5727e-07,1.86135e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.43231e-08,-1.59849e-07,1.82145e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.3722e-08,-1.6387e-07,1.7622e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.93836e-08,-1.67995e-07,1.68358e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.38763e-08,-1.76438e-07,1.58593e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.06401e-07,-1.78629e-07,1.46871e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.02712e-07,-1.77228e-07,1.32917e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.02696e-07,-1.79325e-07,1.16331e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.10699e-07,-1.84094e-07,9.68224e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.39832e-07,-1.90237e-07,7.41834e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.97383e-08,-3.15036e-08,1.59713e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.91202e-07,8.99197e-09,1.57758e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.30865e-08,-2.84394e-08,1.5963e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.92732e-08,-5.70186e-08,1.63177e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.02681e-08,-8.13247e-08,1.67688e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.18486e-08,-1.0194e-07,1.72672e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.07248e-08,-1.19629e-07,1.77766e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.30611e-08,-1.35532e-07,1.82702e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.30552e-08,-1.50274e-07,1.87267e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.15091e-08,-1.64495e-07,1.91309e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.5046e-08,-1.74229e-07,1.94701e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.86249e-08,-1.84935e-07,1.97342e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63461e-08,-1.907e-07,1.99072e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.98175e-08,-2.01618e-07,1.98981e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.05533e-08,-2.0272e-07,1.96681e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.05165e-08,-2.05137e-07,1.92467e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.6334e-08,-2.08037e-07,1.86273e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.32618e-08,-2.13406e-07,1.78071e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.03473e-08,-2.17048e-07,1.67829e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.69066e-08,-2.14282e-07,1.55445e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.15874e-08,-2.11695e-07,1.40551e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.05837e-07,-2.10204e-07,1.22808e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.43527e-07,-2.10894e-07,1.01979e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.98527e-07,-2.12369e-07,7.78799e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.31867e-07,-4.50757e-08,1.67879e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.51083e-07,-1.60383e-09,1.65158e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.14231e-07,-5.00771e-08,1.67381e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.01798e-08,-8.44385e-08,1.7162e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96659e-08,-1.12314e-07,1.77004e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.3351e-08,-1.35272e-07,1.82946e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.30149e-08,-1.55804e-07,1.89043e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.28378e-08,-1.73561e-07,1.94952e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.8946e-08,-1.9098e-07,2.00446e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.34938e-08,-2.05301e-07,2.0533e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.88687e-08,-2.23089e-07,2.09506e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.05947e-08,-2.32828e-07,2.12796e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.1231e-08,-2.42672e-07,2.15013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.8272e-08,-2.64205e-07,2.15482e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.76633e-08,-2.69402e-07,2.13251e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.99776e-08,-2.72109e-07,2.08972e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.23219e-08,-2.75708e-07,2.02543e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.34875e-08,-2.78435e-07,1.93893e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.65247e-08,-2.78339e-07,1.82949e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.50151e-08,-2.76988e-07,1.69499e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.04807e-07,-2.6767e-07,1.53244e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.36733e-07,-2.62848e-07,1.33925e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.03362e-07,-2.62625e-07,1.11266e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.89167e-07,-2.60614e-07,8.49997e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.73205e-07,-5.31722e-08,1.78587e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.93553e-07,-2.07047e-09,1.74903e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.22924e-07,-5.54652e-08,1.77545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.96137e-08,-9.24599e-08,1.82641e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.95283e-08,-1.20976e-07,1.89083e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.71448e-08,-1.45254e-07,1.96208e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.46706e-08,-1.64864e-07,2.03529e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.14925e-08,-1.83634e-07,2.10667e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.10559e-08,-2.0294e-07,2.1739e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.23308e-08,-2.1899e-07,2.2345e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.3131e-08,-2.30089e-07,2.28689e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.62315e-08,-2.43789e-07,2.32931e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.39014e-08,-2.55945e-07,2.35959e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.09761e-08,-2.86014e-07,2.378e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.14058e-07,-2.95502e-07,2.36035e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.11784e-08,-2.98737e-07,2.31881e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.61484e-08,-3.05289e-07,2.2529e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.56396e-08,-3.06609e-07,2.16111e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.26667e-08,-3.10104e-07,2.04228e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.02225e-07,-3.06296e-07,1.89399e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.24373e-07,-3.02049e-07,1.71381e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.6914e-07,-3.03241e-07,1.50005e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.59855e-07,-2.99167e-07,1.2491e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.91117e-07,-3.00656e-07,9.57467e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.96426e-07,-4.87847e-08,1.90766e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.26226e-07,1.71591e-08,1.86277e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.36317e-07,-4.20095e-08,1.8946e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.40145e-08,-8.56218e-08,1.95589e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.49684e-08,-1.19648e-07,2.0328e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.65197e-08,-1.47177e-07,2.1178e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.9619e-08,-1.72218e-07,2.20555e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.81357e-08,-1.96601e-07,2.29189e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.96817e-08,-2.15891e-07,2.37464e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.73905e-09,-2.32693e-07,2.45006e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.04967e-08,-2.51321e-07,2.51635e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.48107e-08,-2.67057e-07,2.57208e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.33352e-08,-2.87488e-07,2.61527e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.96777e-08,-3.23843e-07,2.6569e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.94524e-08,-3.35379e-07,2.64782e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.82999e-08,-3.43766e-07,2.61019e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.63859e-08,-3.46162e-07,2.54332e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.01622e-08,-3.49038e-07,2.44582e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.00755e-08,-3.46019e-07,2.31551e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.45825e-08,-3.41936e-07,2.1504e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.49409e-08,-3.4187e-07,1.94888e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.57433e-07,-3.37792e-07,1.70922e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.77984e-07,-3.36608e-07,1.42794e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.62381e-07,-3.34722e-07,1.09958e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.02237e-07,-3.11939e-08,2.03671e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.19175e-07,5.10246e-08,1.9838e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.23388e-07,-1.10277e-08,2.02151e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.44173e-09,-6.29353e-08,2.09504e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.5793e-08,-1.06967e-07,2.18715e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.96054e-08,-1.44185e-07,2.28859e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.96485e-08,-1.81603e-07,2.39336e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.05625e-08,-2.15803e-07,2.49811e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.0212e-08,-2.31596e-07,2.59954e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.0553e-09,-2.6316e-07,2.69416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.5842e-08,-2.80904e-07,2.77765e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.30493e-08,-3.09902e-07,2.8519e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.04158e-07,-3.33947e-07,2.91388e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.16774e-07,-3.83242e-07,2.98864e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.19885e-09,-4.06511e-07,2.99022e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.18989e-08,-4.07687e-07,2.95955e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.23329e-08,-4.12268e-07,2.89391e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.59951e-08,-4.07626e-07,2.79072e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.48196e-08,-4.04675e-07,2.6479e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.50784e-09,-3.99925e-07,2.46309e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.8328e-08,-3.94461e-07,2.23627e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.61025e-07,-3.92961e-07,1.9661e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.05933e-07,-3.83997e-07,1.64802e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.23255e-07,-3.84556e-07,1.2755e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.30997e-07,-2.26106e-08,2.16106e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.25107e-07,6.50347e-08,2.09963e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.40647e-07,4.71197e-09,2.1447e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.96526e-08,-3.96486e-08,2.23217e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.09053e-08,-8.79137e-08,2.34233e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.31056e-08,-1.36595e-07,2.46314e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.44009e-08,-1.81248e-07,2.58867e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.27474e-08,-2.1256e-07,2.71488e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.41885e-10,-2.29691e-07,2.83839e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.64491e-09,-2.74616e-07,2.95989e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.53342e-08,-3.378e-07,3.07633e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.75726e-08,-3.64728e-07,3.17542e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.80711e-09,-3.85265e-07,3.25953e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.35596e-08,-4.48925e-07,3.37651e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.80086e-07,-3.97954e-07,3.39351e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.69648e-08,-4.10446e-07,3.37309e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.73744e-09,-4.2085e-07,3.30944e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.39988e-08,-4.2779e-07,3.20022e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.93571e-08,-4.32229e-07,3.04211e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.74468e-09,-4.36209e-07,2.83291e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.06593e-08,-4.37491e-07,2.57483e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.94023e-07,-4.34474e-07,2.26788e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.57123e-07,-4.34293e-07,1.90686e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.72063e-07,-4.35743e-07,1.48191e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.56527e-08,-4.26931e-08,2.25887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.1755e-07,4.06565e-08,2.19719e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.91208e-07,-9.18054e-09,2.25149e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.47254e-08,-6.3304e-08,2.35329e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.81871e-08,-1.10248e-07,2.4821e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.96817e-09,-1.53714e-07,2.6242e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.44138e-09,-1.79749e-07,2.7725e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.32212e-08,-2.17549e-07,2.92137e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.69812e-08,-2.38841e-07,3.06868e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.13174e-08,-2.7203e-07,3.21972e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.58146e-08,-3.50578e-07,3.37159e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.10404e-08,-3.56965e-07,3.5011e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.06919e-08,-3.90346e-07,3.61219e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.71228e-07,-4.23299e-07,3.78222e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.71782e-08,-3.95726e-07,3.82708e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.11337e-08,-4.16505e-07,3.82098e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.74278e-07,-4.22485e-07,3.76124e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.9695e-07,-4.38278e-07,3.64781e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.25536e-07,-4.48173e-07,3.47361e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.85545e-07,-4.51323e-07,3.23414e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.13053e-08,-4.64909e-07,2.93691e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.15851e-07,-4.68628e-07,2.58868e-05,0.218175,0.0136379,15.9977,0
