x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.00922,-0.293608,-0.114911,1.94685,0.21823,0.0136413,15.9977,0
15,1,0,9.14699,-0.253403,-0.10718,1.84792,0.217949,0.0136237,15.9977,0
16,1,0,9.26265,-0.221395,-0.0997055,1.73361,0.21776,0.0136119,15.9977,0
17,1,0,9.36272,-0.195177,-0.0925184,1.61268,0.217643,0.0136046,15.9977,0
18,1,0,9.45024,-0.173058,-0.0854465,1.48903,0.217581,0.0136007,15.9977,0
19,1,0,9.52793,-0.155028,-0.0786803,1.364,0.217559,0.0135994,15.9977,0
20,1,0,9.59926,-0.140505,-0.072363,1.237,0.217563,0.0135996,15.9977,0
21,1,0,9.66737,-0.129991,-0.0665048,1.10421,0.217591,0.0136014,15.9977,0
22,1,0,9.73606,-0.12501,-0.0613553,0.95938,0.217643,0.0136047,15.9977,0
23,1,0,9.81228,-0.129761,-0.0572776,0.790467,0.217732,0.0136102,15.9977,0
0,2,0,8.49109,11.2634,0.375736,483.165,0.260536,0.00188925,5.8641,0
1,2,0,-0.340292,35.6164,1.9816,574.885,0.262275,0.00370126,8.22943,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-0.231953,-2.65784,1.06688,-34.3696,0.238536,0.00571149,18.5491,0
5,2,0,5.35629,-2.58833,0.0839342,-25.6931,0.263784,0.00319526,7.86955,0
6,2,0,7.55113,-2.42531,-0.108206,-11.5194,0.254615,0.0129571,2.41217,0
7,2,0,8.44151,-1.36556,0.0228725,-6.39169,0.22305,0.00545911,24.9119,0
8,2,0,8.87959,-1.07851,-0.0267953,-4.28274,0.221783,0.0113991,18.9759,0
9,2,0,9.17018,-0.633648,-0.0462083,-2.75502,0.220107,0.0129996,16.9319,0
10,2,0,9.41182,-0.353464,-0.0560332,-1.58114,0.219315,0.0135007,16.2447,0
11,2,0,9.48072,-0.433174,-0.0743824,-0.755064,0.218844,0.0136347,16.0505,0
12,2,0,9.70258,-0.347696,-0.0709065,-0.311357,0.218832,0.0136707,16.0074,0
13,2,0,9.79618,-0.293018,-0.0697318,-0.0187326,0.219115,0.0136947,16.0001,0
14,2,0,9.88578,-0.180946,-0.0622767,0.307051,0.218788,0.0136758,15.9982,0
15,2,0,9.90957,-0.148055,-0.0586657,0.391999,0.218585,0.0136634,15.9979,0
16,2,0,9.92675,-0.125645,-0.0552591,0.445931,0.218418,0.0136531,15.9977,0
17,2,0,9.94113,-0.109401,-0.051786,0.47704,0.218288,0.013645,15.9977,0
18,2,0,9.95385,-0.0976587,-0.0483125,0.489834,0.21819,0.0136388,15.9977,0
19,2,0,9.96653,-0.0896416,-0.0449286,0.486932,0.218116,0.0136342,15.9977,0
20,2,0,9.98034,-0.0847244,-0.0417693,0.46946,0.218069,0.0136312,15.9977,0
21,2,0,9.99628,-0.0832689,-0.0389081,0.437018,0.218045,0.0136297,15.9977,0
22,2,0,10.0154,-0.0868814,-0.0364307,0.38728,0.218043,0.0136296,15.9977,0
23,2,0,10.0389,-0.0998462,-0.0345066,0.31614,0.218071,0.0136314,15.9977,0
0,3,0,10.2288,9.50075,-0.193834,259.505,0.248289,0.00108066,3.88575,0
1,3,0,23.0909,4.54515,0.57857,-1.4987,0.246067,0.0040129,2.57646,0
2,3,0,17.1152,-0.433752,1.08147,-31.2458,0.249568,0.0116232,2.61117,0
3,3,0,16.0575,-1.57441,0.401875,-22.6758,0.243736,0.0247052,3.1513,0
4,3,0,0.994351,-7.62043,3.13674,-73.3851,0.24862,0.00274396,20.3369,0
5,3,0,9.06292,-3.2853,0.30881,-25.2245,0.250179,0.0074638,2.44518,0
6,3,0,8.77234,-2.63603,-0.00710815,-13.0758,0.247117,0.0234547,2.14349,0
7,3,0,10.1744,-0.841182,0.092403,-7.13004,0.218167,0.0094554,23.0733,0
8,3,0,10.2978,-0.485775,0.0544142,-5.14258,0.218405,0.0117382,18.6064,0
9,3,0,10.3848,-0.172936,0.032648,-3.76336,0.218169,0.0129376,16.8631,0
10,3,0,10.4749,0.0640123,0.0187255,-2.76881,0.218425,0.0134474,16.2429,0
11,3,0,10.5632,-0.0417094,-0.000665344,-2.07948,0.218372,0.0135975,16.0597,0
12,3,0,10.5729,0.0310929,-0.00339263,-1.58462,0.218609,0.0136485,16.0171,0
13,3,0,10.547,0.0717352,-0.00631546,-1.22053,0.218833,0.0136699,16.0084,0
14,3,0,10.4559,0.111311,-0.00933993,-0.717665,0.218804,0.0136744,16.001,0
15,3,0,10.4085,0.11039,-0.0106588,-0.537307,0.21872,0.0136711,15.9988,0
16,3,0,10.3643,0.100903,-0.0114633,-0.38941,0.218628,0.013666,15.998,0
17,3,0,10.3248,0.0873249,-0.0120271,-0.268612,0.218535,0.0136601,15.998,0
18,3,0,10.2918,0.07254,-0.0121688,-0.172477,0.218446,0.0136546,15.998,0
19,3,0,10.2646,0.0573029,-0.0121854,-0.0987468,0.218365,0.0136495,15.998,0
20,3,0,10.2427,0.0419702,-0.0121442,-0.0457641,0.218298,0.0136453,15.998,0
21,3,0,10.2255,0.0263796,-0.0120743,-0.0123493,0.218247,0.0136421,15.998,0
22,3,0,10.2121,0.00907153,-0.0120605,0.00258857,0.218212,0.0136399,15.998,0
23,3,0,10.2001,-0.0126679,-0.0121973,0.000967703,0.218204,0.0136394,15.998,0
0,4,0,10.9237,5.75521,-0.01286,40.659,0.248544,0.00355023,2.84063,0
1,4,0,17.3614,5.2877,0.293068,9.14134,0.248023,0.00444609,2.55732,0
2,4,0,15.996,3.44116,0.372932,-0.145554,0.250034,0.00637489,2.58593,0
3,4,0,14.5485,-0.210843,0.487585,-11.2238,0.251513,0.0111528,2.98603,0
4,4,0,13.1123,-1.66466,0.394175,-13.3623,0.25115,0.0100774,2.47613,0
5,4,0,11.3743,-2.74371,0.0825734,-7.81555,0.220891,0.00610022,31.7888,0
6,4,0,11.0085,-1.19365,0.0745342,-6.52493,0.218534,0.00787945,25.7162,0
7,4,0,10.5649,-0.746198,0.0631689,-5.0609,0.218106,0.0103428,21.0876,0
8,4,0,10.428,-0.477366,0.0431538,-3.90968,0.218093,0.0119167,18.3014,0
9,4,0,10.4099,-0.261416,0.0333491,-3.04507,0.218023,0.0128835,16.9227,0
10,4,0,10.4537,-0.0773012,0.0293029,-2.4353,0.21847,0.0133693,16.3412,0
11,4,0,10.5573,0.056775,0.0281326,-2.02868,0.218267,0.0135253,16.1377,0
12,4,0,10.5204,0.140812,0.0254959,-1.67222,0.218491,0.0135884,16.0792,0
13,4,0,10.4907,0.189201,0.0224894,-1.39335,0.218614,0.013613,16.0592,0
14,4,0,10.404,0.222283,0.016401,-0.958769,0.218632,0.0136482,16.0192,0
15,4,0,10.3591,0.211737,0.0136065,-0.778746,0.218598,0.0136578,16.0054,0
16,4,0,10.3209,0.191466,0.0111324,-0.61845,0.218539,0.0136588,15.9999,0
17,4,0,10.2881,0.167617,0.00917779,-0.478696,0.218467,0.013655,15.999,0
18,4,0,10.262,0.142459,0.00746192,-0.361264,0.21839,0.01365,15.9992,0
19,4,0,10.2415,0.118388,0.00593313,-0.266421,0.218317,0.0136453,15.9993,0
20,4,0,10.225,0.0958102,0.0045734,-0.193041,0.218255,0.0136414,15.9995,0
21,4,0,10.2114,0.0746512,0.00329368,-0.139077,0.218201,0.013638,15.9995,0
22,4,0,10.1994,0.0541969,0.00209597,-0.101888,0.218161,0.0136355,15.9995,0
23,4,0,10.187,0.0338171,0.000992448,-0.077612,0.218142,0.0136343,15.9995,0
0,5,0,10.3314,1.85626,0.00314438,12.5867,0.221112,0.0045675,33.8317,0
1,5,0,13.2369,2.75429,0.0116035,6.66301,0.225422,0.00223601,32.8045,0
2,5,0,13.0186,0.0597869,0.0314934,1.95288,0.218978,0.00296585,32.3266,0
3,5,0,12.48,-0.675723,0.0278371,-0.0683557,0.214508,0.00629783,32.5134,0
4,5,0,12.2495,-1.04415,0.0165011,-1.86034,0.213419,0.00650539,31.4907,0
5,5,0,11.6506,-1.25573,0.00619548,-3.17908,0.21495,0.00577012,28.3776,0
6,5,0,10.9501,-1.2109,0.00221062,-3.25035,0.215587,0.00873938,24.6684,0
7,5,0,10.5904,-0.967304,-0.00153479,-2.87409,0.216222,0.00998496,21.6548,0
8,5,0,10.4237,-0.77347,-0.000723203,-2.4125,0.217453,0.0112645,19.3043,0
9,5,0,10.3718,-0.597448,0.0032575,-2.0189,0.217904,0.0123173,17.6908,0
10,5,0,10.3714,-0.443999,0.00822959,-1.73748,0.218365,0.0129636,16.8445,0
11,5,0,10.3795,-0.273796,0.0135514,-1.54488,0.217996,0.0132253,16.4832,0
12,5,0,10.3598,-0.139696,0.0148462,-1.37845,0.217947,0.0133289,16.3515,0
13,5,0,10.3327,-0.039772,0.0136065,-1.22675,0.218054,0.0133901,16.2847,0
14,5,0,10.2521,0.0641233,0.00941948,-0.917601,0.218226,0.0135476,16.108,0
15,5,0,10.2146,0.0749928,0.00792895,-0.756146,0.218246,0.0136052,16.0414,0
16,5,0,10.1837,0.0710947,0.0066775,-0.599177,0.218234,0.0136289,16.0125,0
17,5,0,10.1619,0.0586613,0.00569592,-0.456641,0.218194,0.0136315,16.0067,0
18,5,0,10.1485,0.0444911,0.00483079,-0.335408,0.21814,0.0136271,16.0078,0
19,5,0,10.1408,0.0309093,0.00405171,-0.237767,0.21809,0.013623,16.009,0
20,5,0,10.1364,0.0191887,0.00313545,-0.162505,0.218057,0.0136205,16.0095,0
21,5,0,10.1342,0.0087943,0.0022192,-0.106867,0.218038,0.0136193,16.0095,0
22,5,0,10.132,-0.000793609,0.00141199,-0.0673668,0.218034,0.0136191,16.0095,0
23,5,0,10.1292,-0.00928707,0.000725297,-0.0400804,0.218034,0.0136188,16.0098,0
0,6,0,10.1215,0.578508,0.0143822,7.63595,0.215275,0.0062854,34.2499,0
1,6,0,11.3202,1.49249,0.0342721,5.68314,0.212253,0.00426522,33.1376,0
2,6,0,11.7534,0.575996,0.0205435,3.25383,0.210118,0.00473359,32.1439,0
3,6,0,11.7666,0.191364,0.012846,1.37455,0.208619,0.00609702,31.7231,0
4,6,0,11.563,-0.248429,0.00131007,-0.121072,0.207815,0.00633371,31.2046,0
5,6,0,11.2732,-0.690693,-0.0120895,-1.18584,0.209194,0.00699445,29.9086,0
6,6,0,10.8847,-0.770479,-0.0193607,-1.62591,0.210211,0.0074633,28.1659,0
7,6,0,10.6323,-0.7316,-0.0196062,-1.66252,0.211253,0.00797554,26.4876,0
8,6,0,10.4931,-0.611668,-0.00701942,-1.5248,0.21518,0.00929622,23.1471,0
9,6,0,10.4825,-0.521994,-0.000259764,-1.41053,0.216722,0.0108844,19.9112,0
10,6,0,10.4779,-0.409725,0.00498992,-1.37212,0.218527,0.0119702,18.256,0
11,6,0,10.4728,-0.271586,0.00929373,-1.36841,0.217578,0.0124076,17.5358,0
12,6,0,10.4332,-0.131124,0.0102943,-1.34594,0.217086,0.0125872,17.2465,0
13,6,0,10.3791,-0.0198622,0.00879383,-1.28587,0.217004,0.0127218,17.0576,0
14,6,0,10.2394,0.0950143,0.00240741,-1.02758,0.217802,0.013257,16.4292,0
15,6,0,10.1811,0.0944511,4.69014e-05,-0.84437,0.218097,0.0134774,16.1824,0
16,6,0,10.1387,0.0749083,-0.000555623,-0.656592,0.218133,0.0135713,16.0731,0
17,6,0,10.1151,0.0490286,-0.000645326,-0.485802,0.218082,0.013586,16.052,0
18,6,0,10.1048,0.0261635,-0.000735146,-0.343392,0.218011,0.0135751,16.0597,0
19,6,0,10.1019,0.00862367,-0.000841222,-0.23179,0.217956,0.013566,16.0663,0
20,6,0,10.1018,-0.00394001,-0.00101793,-0.148091,0.217935,0.013563,16.0684,0
21,6,0,10.1024,-0.0131736,-0.00142748,-0.0876138,0.217935,0.0135627,16.0687,0
22,6,0,10.1043,-0.020394,-0.00198623,-0.0453636,0.217942,0.0135629,16.069,0
23,6,0,10.1066,-0.0261525,-0.00237571,-0.0169423,0.21795,0.0135618,16.0709,0
0,7,0,10.0011,-0.185534,-0.0261425,6.5988,0.239101,0.126831,1.88519,0
1,7,0,10.423,0.516062,0.104327,5.4996,0.240778,0.0440256,1.99097,0
2,7,0,10.904,0.394116,0.0764273,3.7376,0.241919,0.0687516,1.94147,0
3,7,0,11.1108,0.234589,0.0498037,2.06607,0.240149,0.0941294,1.99748,0
4,7,0,11.1524,0.041435,-0.00994502,0.283104,0.239462,0.120205,1.99211,0
5,7,0,11.1203,-0.210702,0.0020322,-0.269959,0.239849,0.0856427,2.02698,0
6,7,0,10.9382,-0.367883,-0.0137238,-0.814799,0.239596,0.112673,2.03689,0
7,7,0,10.7684,-0.428154,-0.0125214,-0.997103,0.239594,0.116941,2.04885,0
8,7,0,10.6363,-0.627427,-0.0112183,-0.921226,0.215187,0.00699471,30.7642,0
9,7,0,10.6529,-0.63006,-0.0100314,-0.98974,0.217889,0.00893417,24.3883,0
10,7,0,10.6725,-0.482658,-0.00812744,-1.20915,0.218731,0.0102459,21.3481,0
11,7,0,10.6251,-0.280113,-0.0050026,-1.45246,0.216355,0.0107306,20.1625,0
12,7,0,10.5498,-0.125048,-0.00190296,-1.5628,0.215042,0.0109324,19.6702,0
13,7,0,10.3542,0.148478,-0.00501404,-1.50324,0.216097,0.0117416,18.4044,0
14,7,0,10.2223,0.163603,-0.00883543,-1.3137,0.216919,0.0125189,17.3274,0
15,7,0,10.1302,0.139805,-0.0133838,-1.06088,0.217406,0.0131001,16.5958,0
16,7,0,10.0794,0.0899888,-0.0144092,-0.801393,0.217684,0.0133645,16.2882,0
17,7,0,10.061,0.0422728,-0.012919,-0.573025,0.21775,0.0134028,16.2466,0
18,7,0,10.0606,0.00884091,-0.011218,-0.392803,0.21771,0.0133663,16.288,0
19,7,0,10.0669,-0.0116554,-0.010035,-0.258977,0.217663,0.0133392,16.3176,0
20,7,0,10.0735,-0.0227728,-0.00918928,-0.163206,0.217651,0.0133304,16.3275,0
21,7,0,10.0782,-0.029629,-0.00838774,-0.0960378,0.217659,0.0133294,16.3293,0
22,7,0,10.0819,-0.0352765,-0.00784144,-0.0502034,0.217671,0.0133292,16.3303,0
23,7,0,10.0877,-0.0399613,-0.00780159,-0.0209153,0.21768,0.0133246,16.3367,0
0,8,0,9.96926,-0.165329,0.0295894,6.75806,0.239775,0.0528001,2.01655,0
1,8,0,10.3511,-0.104115,0.0627918,5.44809,0.240479,0.0518269,2.25307,0
2,8,0,10.861,0.165154,0.0511795,3.66322,0.24064,0.0947268,1.91868,0
3,8,0,11.0414,0.12101,0.0464875,2.26029,0.239906,0.119206,2.01254,0
4,8,0,11.109,-0.0189555,0.0324992,1.11406,0.2389,0.118575,2.01476,0
5,8,0,11.0985,0.0129512,-0.0280635,0.648103,0.239059,0.0583595,4.09632,0
6,8,0,10.9407,-0.255402,-0.0174199,-0.175892,0.239061,0.121561,1.96659,0
7,8,0,10.7835,-0.211338,-0.0486143,-0.473466,0.239913,0.105038,1.95915,0
8,8,0,10.5664,-0.514491,-0.0336048,-0.407112,0.239459,0.112734,2.12411,0
9,8,0,10.6436,-0.976612,-0.0884706,-0.423798,0.215475,0.0069945,30.8063,0
10,8,0,10.7521,-0.644143,-0.128241,-1.06704,0.212605,0.0077962,27.2704,0
11,8,0,10.671,-0.0533062,-0.10244,-1.73177,0.210978,0.00807471,26.1282,0
12,8,0,10.4689,0.152442,-0.107854,-1.92953,0.209095,0.0081295,25.7205,0
13,8,0,10.2859,0.45844,-0.0787458,-2.04015,0.213785,0.0094537,22.6139,0
14,8,0,10.0852,0.434271,-0.0558082,-1.74704,0.216,0.0111669,19.3429,0
15,8,0,9.96256,0.325818,-0.0583904,-1.34618,0.216838,0.012372,17.5265,0
16,8,0,9.917,0.205114,-0.0555615,-0.962203,0.216782,0.0128394,16.8842,0
17,8,0,9.93534,0.102391,-0.0495331,-0.647629,0.216734,0.012829,16.894,0
18,8,0,9.97066,0.0434781,-0.0418617,-0.421193,0.216768,0.0126987,17.0701,0
19,8,0,10.0025,0.0111155,-0.0353058,-0.267456,0.216756,0.0126244,17.1696,0
20,8,0,10.0251,-0.00281648,-0.0304454,-0.165682,0.216789,0.0126024,17.2022,0
21,8,0,10.0386,-0.0127477,-0.0256432,-0.0962179,0.216819,0.0125994,17.2087,0
22,8,0,10.0489,-0.0238721,-0.0214028,-0.0485018,0.216839,0.0125984,17.2116,0
23,8,0,10.0585,-0.0333798,-0.0183456,-0.0209897,0.216825,0.0125867,17.2266,0
0,9,0,11.2291,-0.251418,0.287246,72.1878,0.241097,0.00391251,4.22474,0
1,9,0,12.8524,-1.33516,-0.490447,6.14238,0.251824,0.0136409,2.86876,0
2,9,0,12.2369,-0.874376,-0.226168,3.28503,0.252115,0.0234248,2.21528,0
3,9,0,11.9402,-0.406845,-0.182967,1.28808,0.250139,0.0297754,2.27688,0
4,9,0,11.3552,0.0253204,-0.173575,0.141101,0.245682,0.0449991,2.37098,0
5,9,0,11.2873,-0.0357193,-0.115787,0.185192,0.242971,0.0791455,2.41288,0
6,9,0,10.8805,-0.210391,0.101081,0.505626,0.241595,0.0783333,3.08419,0
7,9,0,7.77014,-0.985413,-0.747607,0.90375,0.26273,0.00366907,10.3273,0
8,9,0,9.31644,-2.08008,0.0194497,3.34075,0.252612,0.0160431,2.24497,0
9,9,0,10.1027,-2.48093,0.025083,2.74823,0.249469,0.015142,2.29512,0
10,9,0,11.0368,-0.128041,0.137173,-2.22591,0.24403,0.028657,1.99847,0
11,9,0,10.6439,0.490888,0.0828015,-4.08834,0.241053,0.0485749,1.90294,0
12,9,0,10.5783,0.40297,0.109206,-4.37322,0.240725,0.0653107,1.90539,0
13,9,0,10.3961,0.400827,-0.124595,-3.24354,0.2399,0.0685427,1.94282,0
14,9,0,9.97414,1.04112,-0.0611816,-4.56165,0.242312,0.0369067,1.95755,0
15,9,0,9.7939,0.395491,-0.0176582,-1.73861,0.216905,0.011327,19.1494,0
16,9,0,9.77553,0.174153,-0.0271456,-1.13078,0.215417,0.0118171,18.2293,0
17,9,0,9.85715,0.0104565,-0.0286757,-0.684751,0.21475,0.0115053,18.6653,0
18,9,0,9.94064,-0.0429892,-0.0245378,-0.405703,0.214274,0.0111051,19.2951,0
19,9,0,9.99963,-0.0625301,-0.0213002,-0.236754,0.214253,0.0109603,19.5481,0
20,9,0,10.031,-0.0495169,-0.0196154,-0.139843,0.214478,0.0109308,19.6214,0
21,9,0,10.0381,-0.0426094,-0.0178666,-0.0701031,0.21461,0.0109292,19.6365,0
22,9,0,10.0426,-0.0494744,-0.0166361,-0.014557,0.214645,0.0109266,19.6443,0
23,9,0,10.0509,-0.0564623,-0.0148342,0.015091,0.214425,0.0109019,19.6686,0
0,10,0,11.2805,-0.454936,0.224553,85.7847,0.241677,0.00338579,4.1948,0
1,10,0,14.8851,-3.13368,-0.42124,6.62875,0.243932,0.0205348,2.61504,0
2,10,0,13.5552,-0.932581,0.246892,1.27104,0.24766,0.0177259,2.0975,0
3,10,0,12.9718,-0.0316514,0.296112,-1.42506,0.245274,0.0236015,2.0202,0
4,10,0,12.2307,0.504257,0.153384,-2.27473,0.244002,0.0205694,2.26155,0
5,10,0,11.3681,0.371463,0.0674066,-1.3036,0.243395,0.0299714,2.25352,0
6,10,0,10.7411,-0.127969,-0.0192287,0.232755,0.241128,0.0547506,2.61594,0
7,10,0,7.34518,-1.41939,-0.587331,3.07069,0.262616,0.00382174,9.69424,0
8,10,0,7.62168,-3.39757,-0.258475,8.47987,0.248907,0.00805641,2.45103,0
9,10,0,11.0343,-0.33737,0.935375,-14.5741,0.24201,0.009476,3.53948,0
10,10,0,8.95064,1.81998,0.767152,-16.7397,0.237283,0.00562112,18.7853,0
11,10,0,10.2765,0.569628,0.0239564,-6.34799,0.242337,0.051164,2.07903,0
12,10,0,11.026,0.93269,0.0611761,-6.66108,0.245721,0.0227279,2.22385,0
13,10,0,7.82272,3.36789,0.0952823,-10.6056,0.252408,0.00763885,2.88945,0
14,10,0,8.88866,2.51255,0.0105041,-6.54765,0.25046,0.0157635,2.51251,0
15,10,0,9.47276,0.53143,-0.0158622,-1.81783,0.217744,0.0102656,21.211,0
16,10,0,9.60275,0.200388,-0.0389499,-0.919655,0.213981,0.0102943,20.7864,0
17,10,0,9.82212,-0.0723818,-0.0446995,-0.313514,0.211755,0.00918147,23.0633,0
18,10,0,9.79769,0.328545,-0.248438,1.48877,0.244593,0.0948119,2.57977,0
19,10,0,9.95127,0.0985462,-0.17746,1.52377,0.239755,0.105375,2.27526,0
20,10,0,9.88175,0.367457,-0.105378,1.12626,0.23869,0.110617,2.15781,0
21,10,0,9.71127,0.337354,-0.0654446,0.770751,0.239338,0.098987,2.41788,0
22,10,0,9.67505,0.123616,-0.0539569,0.536341,0.238552,0.086701,2.75144,0
23,10,0,9.85311,-0.147816,-0.0179842,0.324421,0.238395,0.112542,2.11826,0
0,11,0,11.4051,-0.609726,0.974413,131.453,0.244215,0.00248358,4.00577,0
1,11,0,18.2452,-4.73515,1.18865,-2.54511,0.247589,0.00377085,4.24179,0
2,11,0,15.589,-2.56183,0.50944,-15.604,0.247056,0.00789899,3.27622,0
3,11,0,15.699,0.945027,0.138498,-15.5409,0.246947,0.0131136,2.86917,0
4,11,0,13.4536,2.62425,-0.101164,-13.6352,0.245525,0.0059264,2.41376,0
5,11,0,10.6467,1.95507,-0.4195,-6.05756,0.245827,0.0102018,2.14919,0
6,11,0,9.40713,1.22336,-0.222113,-0.830972,0.246859,0.0129691,2.15934,0
7,11,0,5.90673,-1.01832,-0.356676,6.80906,0.267969,0.00545017,10.0898,0
8,11,0,4.06142,-2.91835,0.0862589,11.1917,0.254664,0.0187049,3.11277,0
9,11,0,5.11859,-2.93008,-0.0503693,13.4344,0.244147,0.0138181,2.44959,0
10,11,0,12.8066,-1.10919,0.25937,-23.1699,0.54776,0.0013102,418.074,0
11,11,0,9.16861,-0.422219,0.263583,-13.7937,0.380787,0.000487343,140.56,0
12,11,0,11.6565,-0.395299,-0.216746,-15.5333,0.362953,0.000829577,437.515,0
13,11,0,3.55783,1.24449,-0.027933,-16.6965,0.242507,0.00665862,8.72654,0
14,11,0,6.79661,2.60588,0.036965,-6.81206,0.261349,0.00959837,3.03968,0
15,11,0,8.57028,0.704086,-0.060746,-0.855831,0.216007,0.00748367,23.2683,0
16,11,0,9.09573,0.348402,-0.10778,0.414094,0.21093,0.00853781,24.7055,0
17,11,0,6.89564,0.293663,-0.650473,3.79647,0.288446,0.0223867,2.99024,0
18,11,0,7.42033,-0.999447,-0.335565,5.65812,0.264874,0.0154617,3.97609,0
19,11,0,8.72348,-0.30932,-0.405195,4.24453,0.243677,0.0308105,2.65463,0
20,11,0,9.35005,0.494995,0.149289,1.22014,0.239216,0.124876,1.91563,0
21,11,0,9.5553,0.490034,0.203711,0.357836,0.239468,0.107273,2.23233,0
22,11,0,9.75631,0.0537732,0.0590137,0.102937,0.238881,0.0883197,2.70473,0
23,11,0,9.93005,-0.119036,-0.0151034,0.281243,0.239209,0.109076,2.19305,0
0,12,0,30.7969,-24.2482,1.0318,164.522,0.252711,0.000684296,18.2718,0
1,12,0,18.1055,-3.20802,1.50147,-20.7472,0.243486,0.00361695,2.25792,0
2,12,0,15.1066,-2.98621,0.350946,-26.2765,0.243883,0.0132455,2.03875,0
3,12,0,15.4351,1.17505,0.639689,-21.3604,0.244165,0.010953,2.02125,0
4,12,0,9.32618,3.49785,0.668486,-26.531,0.254829,0.00523203,8.62773,0
5,12,0,8.51549,3.07525,0.0502202,-10.2766,0.249766,0.00690593,3.23311,0
6,12,0,7.94061,2.01854,-0.0524822,1.74637,0.245512,0.0233158,2.21644,0
7,12,0,4.63824,1.29478,0.372762,10.0387,0.268385,0.0106891,2.88487,0
8,12,0,3.08101,-0.211338,-0.0356405,14.216,0.266303,0.0123962,3.70308,0
9,12,0,-1.3174,1.46614,-1.01116,20.8384,0.252306,0.00583424,43.2457,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,0.942597,-0.777868,0.633384,-12.2376,0.146258,0.00050601,174.644,0
13,12,0,-3.91401,-4.44551,2.49134,-10.926,0.321022,0.00885614,5.03848,0
14,12,0,1.90714,1.61612,-0.466815,-4.65876,0.281457,0.0124585,3.50796,0
15,12,0,5.23069,0.656272,-0.253817,1.30795,0.229727,0.00261189,24.6718,0
16,12,0,5.43617,0.524975,-0.261482,3.0785,0.22434,0.00237323,27.6299,0
17,12,0,4.48513,-0.757158,-0.877948,7.28308,0.293548,0.0250136,2.82331,0
