x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.07019,0.0909848,1.57557,-1.58371,0.421117,0.00863923,9.97397,0
8,5,0,4.20268,-1.96837,-0.648896,4.6975,0.280661,0.012866,3.26923,0
9,5,0,5.74955,-1.43779,-0.389132,6.68552,0.233846,0.00293894,25.6959,0
10,5,0,6.84667,-0.888179,-0.451747,7.83672,0.227303,0.00653546,19.505,0
11,5,0,7.28083,-0.505861,-0.437769,8.704,0.223626,0.0130338,17.1573,0
12,5,0,7.4748,-0.131333,-0.39963,9.50322,0.220544,0.0134953,16.3422,0
13,5,0,7.43663,0.631355,-0.332712,10.9907,0.217941,0.0132952,16.3925,0
14,5,0,7.34008,1.18597,-0.284403,11.9466,0.218024,0.0107585,17.251,0
15,5,0,7.14287,1.9655,-0.24316,13.2399,0.219248,0.005867,19.6523,0
16,5,0,6.53352,3.07072,-0.214301,14.9861,0.224328,0.00307192,26.0641,0
17,5,0,5.49311,3.64516,-0.278428,19.096,0.252724,0.0125587,4.04389,0
18,5,0,2.92416,4.97759,-0.346914,26.7309,0.253361,0.00558036,8.09612,0
19,5,0,11.1779,1.21347,0.588932,-14.8864,0.247298,0.00875551,3.55079,0
20,5,0,11.9807,1.29007,0.304249,-16.8124,0.245755,0.0126319,2.86328,0
21,5,0,5.05258,-4.08135,0.176228,-26.648,0.251956,0.00857247,3.05752,0
22,5,0,4.43545,-4.1105,0.159767,-17.6717,0.2516,0.01041,2.4252,0
23,5,0,7.53475,-2.66903,0.0424137,-5.96768,0.227661,0.00390959,25.9306,0
0,6,0,10.1066,0.445148,0.0208469,26.0243,0.240165,0.0381088,2.21864,0
1,6,0,7.25616,5.17417,0.387378,28.9629,0.253117,0.00919526,4.61075,0
2,6,0,12.4359,3.3195,0.179279,9.89166,0.245008,0.00799816,2.63884,0
3,6,0,12.0081,1.0665,0.326089,1.69328,0.244205,0.016133,2.23301,0
4,6,0,10.9896,0.0564648,0.364214,-1.88844,0.255732,0.0313827,2.77324,0
5,6,0,11.1957,-0.383271,0.175416,-2.76813,0.253982,0.0321025,4.87047,0
6,6,0,11.8445,-0.644801,0.022705,-3.81111,0.24106,0.0298819,2.11805,0
7,6,0,7.51648,-3.6044,0.170316,-4.65274,0.250421,0.0100181,3.17434,0
8,6,0,8.36158,-1.93024,-0.185622,1.9432,0.254295,0.0127793,2.39429,0
9,6,0,8.64605,-0.505606,-0.0321193,4.23963,0.220555,0.00727909,25.3424,0
10,6,0,9.08823,-0.0203369,-0.0621308,5.43588,0.218716,0.0113799,19.2194,0
11,6,0,9.16,0.25537,-0.0753523,6.35756,0.218109,0.0128022,17.0369,0
12,6,0,9.10548,0.505459,-0.0798959,7.17375,0.217479,0.0133511,16.2892,0
13,6,0,8.90153,0.890932,-0.0933103,8.61551,0.217358,0.0126308,16.3019,0
14,6,0,8.75052,1.27517,-0.0962125,9.33396,0.217542,0.00993825,17.0643,0
15,6,0,8.65432,1.82167,-0.10192,10.0614,0.217862,0.0070575,19.265,0
16,6,0,8.72511,2.63122,-0.099869,10.6734,0.218611,0.00723732,25.3579,0
17,6,0,8.58529,2.95894,-0.124027,11.9271,0.24984,0.0173918,3.31949,0
18,6,0,11.6323,4.72582,0.113315,6.54823,0.249211,0.00871141,3.92901,0
19,6,0,12.9525,-0.695319,0.362249,-7.70916,0.241218,0.126957,1.89999,0
20,6,0,11.9849,-0.561877,0.368635,-11.6179,0.245069,0.0169859,2.29521,0
21,6,0,13.5544,-1.16062,0.304484,-19.06,0.245769,0.00512185,2.98386,0
22,6,0,10.405,-2.16265,-0.00281437,-7.56399,0.243463,0.0256097,2.06676,0
23,6,0,9.10393,-1.84805,0.0396981,-5.07228,0.221852,0.00602358,25.3611,0
0,7,0,10.1134,0.78607,0.0118789,15.1726,0.219069,0.00683538,32.0493,0
1,7,0,11.374,2.54814,0.0961137,11.2436,0.244154,0.0300932,2.55265,0
2,7,0,11.1972,2.23281,0.109304,9.65078,0.244256,0.0255874,2.18292,0
3,7,0,11.4733,1.11029,0.0867702,5.96626,0.245318,0.0285673,2.0004,0
4,7,0,11.0925,0.130174,0.0910448,2.25207,0.239226,0.110152,2.17178,0
5,7,0,11.1656,-0.0602936,0.0748078,1.37904,0.240183,0.0627278,2.18836,0
6,7,0,11.3913,-0.829533,0.0941641,-1.00456,0.240855,0.0539558,2.30525,0
7,7,0,11.1862,-1.77441,0.0774382,-1.33822,0.242668,0.0213985,2.25061,0
8,7,0,9.63741,-1.08143,0.0327836,1.83544,0.215001,0.00691503,31.0918,0
9,7,0,9.62041,-0.152621,0.0184013,3.20746,0.216416,0.00957632,22.5991,0
10,7,0,9.61542,0.235568,0.0119864,4.15869,0.216559,0.0117723,18.3956,0
11,7,0,9.63484,0.502755,0.0107195,4.89299,0.216734,0.0129247,16.769,0
12,7,0,9.64178,0.714911,0.0114406,5.51356,0.216951,0.0133854,16.208,0
13,7,0,9.60237,1.10298,0.00667662,6.52002,0.217688,0.013428,16.2114,0
14,7,0,9.61436,1.36179,9.00173e-05,6.92179,0.218049,0.012997,16.7769,0
15,7,0,9.72556,1.68129,-0.0125262,7.14019,0.218181,0.0118543,18.4052,0
16,7,0,10.0709,2.03507,-0.0305943,6.94326,0.217676,0.00963217,22.5988,0
17,7,0,10.6982,2.29313,-0.0276054,5.76913,0.215509,0.00717328,30.0433,0
18,7,0,10.6185,1.84965,-0.0224518,4.3439,0.242378,0.0272725,2.40157,0
19,7,0,12.0193,-0.130822,-0.00842456,-0.619755,0.212746,0.006191,34.3637,0
20,7,0,11.7404,-1.00549,0.0129284,-2.39901,0.211991,0.00616997,34.3585,0
21,7,0,10.6849,-0.527938,-0.000277623,-3.27393,0.240654,0.0408517,1.9649,0
22,7,0,10.3637,-1.82167,0.0163514,-3.7511,0.21556,0.00717979,30.0231,0
23,7,0,9.95131,-1.25715,0.025272,-3.02084,0.218057,0.00964057,22.6187,0
0,8,0,10.0725,0.529413,0.000807047,8.06332,0.221445,0.00914645,24.211,0
1,8,0,10.725,2.21639,-0.0101254,7.2099,0.217525,0.00846011,25.7118,0
2,8,0,11.022,1.21291,0.00721347,5.93239,0.214739,0.00731989,25.914,0
3,8,0,11.0847,0.39286,0.0172681,4.63629,0.212293,0.00824318,25.7538,0
4,8,0,10.9715,-0.0175287,0.019094,3.66619,0.210474,0.00819353,25.6879,0
5,8,0,10.8424,-0.25537,0.0233972,2.97223,0.209854,0.00809564,25.9219,0
6,8,0,10.6742,-0.46429,0.0270945,2.53789,0.208964,0.0080523,25.9508,0
7,8,0,10.423,-0.585772,0.0189363,2.43822,0.209216,0.00822557,25.4349,0
8,8,0,10.0989,-0.415519,0.00974682,2.68677,0.213261,0.00943199,22.6104,0
9,8,0,9.84179,-0.124109,-0.000585246,3.2799,0.215771,0.0111962,19.2719,0
10,8,0,9.77034,0.134619,-0.00201046,3.84699,0.216596,0.0125101,17.3137,0
11,8,0,9.76907,0.340564,0.0020651,4.32513,0.216946,0.0132067,16.427,0
12,8,0,9.79073,0.526247,0.00774281,4.71556,0.217909,0.0135256,16.1108,0
13,8,0,9.86533,0.910153,0.0180377,5.25878,0.217931,0.0135262,16.1117,0
14,8,0,9.95574,1.10738,0.0194799,5.3754,0.218303,0.0132881,16.4285,0
15,8,0,10.1252,1.2933,0.01717,5.28333,0.218362,0.0126132,17.3122,0
16,8,0,10.4193,1.43757,0.00946793,4.84083,0.217885,0.0113155,19.2555,0
17,8,0,10.8375,1.38462,0.00259959,3.84132,0.216454,0.00788333,22.551,0
18,8,0,11.2419,0.91055,-0.000438958,2.18653,0.213893,0.00854468,25.0323,0
19,8,0,11.2634,0.139117,0.0100534,0.564063,0.212913,0.00867652,24.539,0
20,8,0,11.1599,-0.314425,0.0247656,-0.628256,0.211786,0.00862922,24.5429,0
21,8,0,10.9699,-0.677499,0.0189895,-1.31127,0.210834,0.00842197,25.0338,0
22,8,0,10.6364,-0.85079,0.0138336,-1.76818,0.21481,0.00952597,22.55,0
23,8,0,10.2314,-0.855648,0.000748492,-1.58094,0.21705,0.0112681,19.2623,0
0,9,0,10.0314,0.24455,0.00299805,6.06558,0.224034,0.0116423,19.2431,0
1,9,0,10.2991,1.0908,0.00738543,5.81464,0.218718,0.011226,19.4832,0
2,9,0,10.5493,0.811838,0.0120806,5.21738,0.216479,0.0110473,19.5956,0
3,9,0,10.6458,0.51977,0.0141289,4.50951,0.215292,0.010968,19.6292,0
4,9,0,10.6286,0.282915,0.0136689,3.891,0.214531,0.0109222,19.6418,0
5,9,0,10.5599,0.0962651,0.0128689,3.42302,0.214079,0.0108988,19.6425,0
6,9,0,10.4501,-0.0557958,0.00979059,3.12627,0.213978,0.0109349,19.5685,0
7,9,0,10.3006,-0.149044,0.004965,3.02166,0.214435,0.0111339,19.2597,0
8,9,0,10.1275,-0.151801,-3.17639e-05,3.12236,0.215692,0.011715,18.4115,0
9,9,0,9.98606,-0.0264963,-0.00445292,3.39616,0.217298,0.0125475,17.3181,0
10,9,0,9.92179,0.121673,-0.00376731,3.71137,0.217869,0.0131645,16.5498,0
11,9,0,9.90574,0.26361,0.000884782,3.99479,0.217869,0.0134698,16.1746,0
12,9,0,9.91659,0.400683,0.00495585,4.22164,0.218338,0.0136109,16.0414,0
13,9,0,10.0117,0.678519,0.0135091,4.4586,0.218356,0.0136119,16.0415,0
14,9,0,10.1084,0.807436,0.016593,4.41271,0.218429,0.0135047,16.1743,0
15,9,0,10.256,0.909795,0.0170854,4.19399,0.218386,0.0131986,16.5461,0
16,9,0,10.4579,0.953249,0.0157194,3.73634,0.218157,0.0126097,17.3007,0
17,9,0,10.7162,0.877742,0.0147085,2.98879,0.217532,0.0118555,18.3487,0
18,9,0,10.908,0.591385,0.0129098,1.98313,0.216495,0.0113532,19.069,0
19,9,0,10.9588,0.259324,0.0132857,0.96187,0.216342,0.0113065,19.1343,0
20,9,0,10.9091,-0.0545917,0.014979,0.125423,0.215377,0.0112546,19.1368,0
21,9,0,10.7582,-0.239176,0.00997481,-0.447995,0.215345,0.0112909,19.0725,0
22,9,0,10.5732,-0.422439,0.00498393,-0.781703,0.216446,0.0117955,18.3499,0
23,9,0,10.3339,-0.436172,-0.000301721,-0.791396,0.217342,0.0125612,17.3026,0
0,10,0,10.0144,0.143383,0.00374508,5.11635,0.225548,0.0131734,17.1215,0
1,10,0,10.1432,0.678283,0.0111439,5.00332,0.220241,0.0128437,17.1478,0
2,10,0,10.3055,0.567822,0.0124852,4.6892,0.21814,0.0126924,17.1867,0
3,10,0,10.3902,0.420281,0.0122302,4.28599,0.217177,0.0126225,17.2055,0
4,10,0,10.4075,0.290331,0.0106926,3.89606,0.21665,0.0125869,17.2123,0
5,10,0,10.3769,0.168619,0.00953227,3.57952,0.216462,0.0125787,17.2086,0
6,10,0,10.3118,0.0764016,0.00737197,3.3635,0.216537,0.012609,17.1733,0
7,10,0,10.231,0.0209508,0.00500667,3.26328,0.216805,0.0127142,17.0522,0
8,10,0,10.1378,0.0192326,0.00281874,3.28461,0.217463,0.0129617,16.7773,0
9,10,0,10.0566,0.0765496,0.00172962,3.40379,0.218179,0.0132793,16.43,0
10,10,0,10.0109,0.163621,0.00196679,3.56271,0.218304,0.0134962,16.1752,0
11,10,0,9.99854,0.255206,0.00287146,3.71306,0.218372,0.0136046,16.0514,0
12,10,0,10.0086,0.354247,0.00471133,3.82678,0.219321,0.0136992,16.0098,0
13,10,0,10.0967,0.533072,0.00942138,3.87115,0.218704,0.0136607,16.0098,0
14,10,0,10.1801,0.608695,0.0108265,3.7523,0.218469,0.0136109,16.0511,0
15,10,0,10.2924,0.65674,0.0114118,3.50416,0.218294,0.0134973,16.1731,0
16,10,0,10.4335,0.657308,0.0111357,3.10185,0.218143,0.0132848,16.4206,0
17,10,0,10.5908,0.588685,0.0123985,2.54193,0.217952,0.013016,16.7449,0
18,10,0,10.6937,0.428723,0.0125359,1.85948,0.217641,0.0128278,16.9663,0
19,10,0,10.7346,0.24413,0.0112142,1.15671,0.217382,0.0127806,17.0088,0
20,10,0,10.7071,0.0508335,0.00968699,0.544163,0.21702,0.0127587,17.0096,0
21,10,0,10.6118,-0.0871398,0.00595502,0.0861726,0.217102,0.0127951,16.9675,0
22,10,0,10.4912,-0.187603,0.00102771,-0.20534,0.217462,0.0129864,16.7454,0
23,10,0,10.3591,-0.208484,-0.00118153,-0.304803,0.217696,0.0132572,16.421,0
0,11,0,10.0085,0.0965945,0.002693,4.55235,0.22628,0.0138654,16.3197,0
1,11,0,10.0782,0.451287,0.00864114,4.49002,0.220939,0.0135442,16.3124,0
2,11,0,10.1815,0.408422,0.00960791,4.3098,0.218857,0.0134082,16.3226,0
3,11,0,10.2439,0.333549,0.00911113,4.06857,0.218018,0.0133519,16.3287,0
4,11,0,10.269,0.263561,0.0081205,3.82001,0.217608,0.0133249,16.331,0
5,11,0,10.2606,0.193737,0.00716159,3.60249,0.217504,0.0133194,16.3299,0
6,11,0,10.227,0.136095,0.00555241,3.44056,0.217776,0.013345,16.3189,0
7,11,0,10.1817,0.102331,0.00380928,3.34613,0.217962,0.0133865,16.2822,0
8,11,0,10.1374,0.0998654,0.00348737,3.32262,0.218092,0.0134589,16.2043,0
9,11,0,10.0923,0.13152,0.00269763,3.35722,0.218375,0.0135561,16.109,0
10,11,0,10.0652,0.184122,0.00216796,3.41936,0.218348,0.0136121,16.0408,0
11,11,0,10.0586,0.248478,0.00180459,3.47872,0.218399,0.0136418,16.0096,0
12,11,0,10.0705,0.315217,0.00244066,3.51302,0.219204,0.0137002,16.0001,0
13,11,0,10.1474,0.429815,0.00459429,3.43235,0.218737,0.013671,16.0001,0
14,11,0,10.2149,0.472917,0.00514173,3.28283,0.218466,0.0136459,16.0096,0
15,11,0,10.3029,0.492309,0.00561135,3.04158,0.218291,0.013609,16.0402,0
16,11,0,10.4003,0.478888,0.00621838,2.70149,0.218205,0.0135482,16.1058,0
17,11,0,10.4943,0.425134,0.00773188,2.26851,0.218183,0.013474,16.1929,0
18,11,0,10.557,0.327066,0.0080218,1.76824,0.218141,0.0134219,16.2525,0
19,11,0,10.5871,0.219366,0.00742909,1.25484,0.218061,0.0134064,16.2654,0
20,11,0,10.5718,0.0979065,0.00651649,0.788938,0.217932,0.0133984,16.2655,0
21,11,0,10.5166,0.0041517,0.00421991,0.415412,0.218086,0.0134182,16.253,0
22,11,0,10.4433,-0.0562105,0.0014046,0.149838,0.218388,0.0134864,16.1931,0
23,11,0,10.3667,-0.0761097,-0.000371275,0.00291967,0.218439,0.0135628,16.1058,0
0,12,0,10.0056,0.0706457,0.00180964,4.17943,0.226626,0.0141019,16.0706,0
1,12,0,10.0469,0.319075,0.0057747,4.13991,0.221318,0.0137762,16.0653,0
2,12,0,10.1151,0.305483,0.00665882,4.02862,0.219294,0.0136484,16.0673,0
3,12,0,10.159,0.269228,0.00622767,3.87615,0.218573,0.0136024,16.0687,0
4,12,0,10.1829,0.23169,0.00536012,3.71178,0.218249,0.0135819,16.0691,0
5,12,0,10.1867,0.193975,0.00386581,3.55885,0.218182,0.0135778,16.069,0
6,12,0,10.1746,0.16216,0.00168223,3.43424,0.218235,0.0135832,16.0666,0
7,12,0,10.152,0.141432,0.000318961,3.34677,0.218249,0.013591,16.0583,0
8,12,0,10.1287,0.142082,-0.000439952,3.29911,0.218252,0.0136061,16.0408,0
9,12,0,10.1079,0.16285,-0.00086149,3.28403,0.218422,0.0136345,16.0197,0
10,12,0,10.0971,0.196484,-0.000948562,3.28553,0.218366,0.0136432,16.0055,0
11,12,0,10.0991,0.237768,-0.000678898,3.28447,0.218412,0.013651,15.9996,0
12,12,0,10.1136,0.280793,-0.000271766,3.26334,0.219311,0.0137086,15.998,0
13,12,0,10.1816,0.351489,0.00153089,3.10496,0.218851,0.0136799,15.998,0
14,12,0,10.2386,0.305394,0.000911773,2.69496,0.219282,0.0137069,15.9979,0
15,12,0,10.2837,0.305259,0.00124087,2.48682,0.218985,0.0136876,15.9988,0
16,12,0,10.3301,0.291609,0.00119501,2.23438,0.218889,0.0136797,16.001,0
17,12,0,10.3731,0.263095,0.00128157,1.94407,0.218861,0.0136754,16.004,0
18,12,0,10.4045,0.220587,0.00151954,1.62787,0.218841,0.0136722,16.0062,0
19,12,0,10.423,0.174695,0.00132955,1.30642,0.218799,0.0136694,16.0065,0
20,12,0,10.4263,0.128685,0.00046397,0.999816,0.218744,0.0136659,16.0065,0
21,12,0,10.4152,0.0835054,-0.000609153,0.726267,0.218677,0.013662,16.0062,0
22,12,0,10.3944,0.0517507,-0.00117339,0.495814,0.218609,0.0136596,16.004,0
23,12,0,10.37,0.0379403,-0.00111629,0.311724,0.218546,0.0136583,16.001,0
0,13,0,10.0039,0.0547646,0.000985594,3.91253,0.226891,0.0141715,16.0103,0
1,13,0,10.0304,0.238479,0.00301104,3.88421,0.221664,0.0138464,16.0087,0
2,13,0,10.0777,0.238779,0.00308397,3.81076,0.219659,0.0137208,16.0092,0
3,13,0,10.1102,0.224212,0.00280454,3.70889,0.218864,0.0136709,16.0095,0
4,13,0,10.1313,0.205454,0.00200633,3.5946,0.218537,0.0136505,16.0095,0
5,13,0,10.1407,0.185331,0.000747356,3.48207,0.218441,0.0136445,16.0095,0
6,13,0,10.1402,0.168198,-0.000766419,3.38233,0.218367,0.0136402,16.009,0
7,13,0,10.1324,0.158565,-0.00170963,3.30132,0.218312,0.013638,16.0077,0
