x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.0,1.63832e-07,-8.73835e-07,0.000111275,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.10943e-07,-9.29581e-07,0.000105736,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.00633e-08,-9.68342e-07,9.78552e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.38218e-07,-1.03888e-06,8.75871e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.91713e-07,-1.12145e-06,7.4721e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.14654e-06,-1.24138e-06,5.89306e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.74015e-07,-1.09128e-07,6.33746e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.65957e-06,2.43141e-07,6.12049e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.0398e-06,6.88795e-08,6.26582e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.87736e-07,-9.19293e-08,6.54692e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.66342e-07,-2.05145e-07,6.8989e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.32049e-07,-2.97095e-07,7.29176e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.43058e-07,-3.90015e-07,7.71032e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.96113e-07,-4.73256e-07,8.14473e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.90408e-07,-5.40769e-07,8.59425e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.0975e-07,-6.62764e-07,9.05951e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.9807e-07,-8.00843e-07,9.52142e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.3733e-07,-8.5853e-07,9.89429e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.89109e-07,-8.94643e-07,0.000101822,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.4761e-07,-9.29937e-07,0.00010389,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.9462e-08,-9.6428e-07,0.000105693,0.218209,0.01364,15.9977,0
15,3,0,10.0,7.8719e-08,-9.71393e-07,0.000105701,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.86353e-07,-9.42692e-07,0.000105353,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.82108e-07,-9.62909e-07,0.000104074,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.8905e-07,-9.31941e-07,0.000101007,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.78481e-07,-9.72152e-07,9.5842e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.25107e-07,-1.02126e-06,8.8552e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.99921e-07,-1.06055e-06,7.90636e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.15564e-06,-1.12623e-06,6.72271e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.67899e-06,-1.2008e-06,5.27907e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.01516e-07,-8.57573e-08,5.81563e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.76453e-06,2.27909e-07,5.62405e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.02136e-06,5.36468e-08,5.75401e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.66679e-07,-7.14526e-08,6.0024e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.88303e-07,-1.97171e-07,6.31021e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10539e-07,-2.91705e-07,6.65301e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.84574e-09,-3.82447e-07,7.02044e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.64141e-08,-4.69922e-07,7.40355e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.29322e-08,-5.24152e-07,7.80428e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.42008e-07,-6.38747e-07,8.21624e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.94004e-07,-7.84054e-07,8.62159e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.51131e-07,-7.96175e-07,8.94375e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.0011e-07,-8.29082e-07,9.18921e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.42889e-07,-8.76968e-07,9.35931e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-2.76666e-07,-9.40627e-07,9.48674e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.37532e-07,-9.38221e-07,9.46596e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.71623e-08,-9.50796e-07,9.41035e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,7.40427e-08,-9.62206e-07,9.27482e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.87435e-07,-9.12234e-07,8.98698e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.74969e-07,-9.42854e-07,8.51513e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.5897e-07,-9.69456e-07,7.85077e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.02105e-06,-9.99676e-07,6.98975e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.40549e-06,-1.03077e-06,5.92177e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.95337e-06,-1.08028e-06,4.62734e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.13838e-07,-8.07796e-08,5.23481e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.79895e-06,1.94319e-07,5.07784e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.73944e-07,6.02562e-08,5.1939e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.40607e-07,-8.75859e-08,5.4085e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.24868e-07,-2.21294e-07,5.67388e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.99564e-08,-3.17093e-07,5.96952e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.94041e-07,-4.13198e-07,6.28826e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.58637e-07,-4.73915e-07,6.62412e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.072e-07,-5.33988e-07,6.97341e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.97299e-07,-6.03621e-07,7.33514e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.17484e-07,-6.66638e-07,7.68453e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.81796e-07,-7.03093e-07,7.95799e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-8.34364e-07,-7.56141e-07,8.15765e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.76292e-07,-7.8369e-07,8.29087e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-5.79015e-07,-8.48557e-07,8.36301e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.13307e-07,-8.99266e-07,8.31474e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.82419e-07,-8.90005e-07,8.2228e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.01737e-07,-9.07911e-07,8.08516e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.03802e-07,-8.19788e-07,7.82912e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.71331e-07,-8.44269e-07,7.40661e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.79985e-07,-8.535e-07,6.81483e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.13635e-06,-8.59073e-07,6.05036e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.52892e-06,-8.96487e-07,5.10343e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.0903e-06,-9.48415e-07,3.95954e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.59056e-07,-1.01459e-07,4.64478e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79925e-06,1.43552e-07,4.50803e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.14115e-07,-2.19775e-08,4.60579e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.59313e-07,-1.46646e-07,4.78774e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.13469e-08,-2.52022e-07,5.01405e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.69947e-07,-3.50044e-07,5.26809e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.0412e-07,-4.32847e-07,5.54271e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.93564e-07,-4.90881e-07,5.83154e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.40316e-07,-5.46803e-07,6.13281e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.20645e-07,-5.67443e-07,6.43897e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.15387e-06,-6.65969e-07,6.73148e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.11845e-06,-7.05127e-07,6.95431e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.07954e-06,-7.64421e-07,7.11197e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.01882e-06,-7.89172e-07,7.20712e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.23302e-07,-8.42925e-07,7.226e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.59868e-07,-8.57608e-07,7.1595e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.67071e-07,-8.58523e-07,7.04936e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.66184e-07,-8.59432e-07,6.90121e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.54986e-07,-7.53038e-07,6.65932e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.27644e-07,-7.70719e-07,6.28682e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.53738e-07,-7.58933e-07,5.77463e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.1231e-06,-7.72632e-07,5.1085e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.51048e-06,-7.9988e-07,4.28187e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.19698e-06,-8.50859e-07,3.2861e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.34831e-07,-1.27548e-07,4.05083e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.76382e-06,3.87374e-08,3.93767e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.98475e-07,-7.69385e-08,4.01628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.43632e-07,-1.79642e-07,4.17024e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.11134e-08,-2.76455e-07,4.36534e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.68909e-07,-3.55615e-07,4.58542e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.00017e-07,-4.19244e-07,4.82129e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.90673e-07,-4.83758e-07,5.06652e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.82298e-07,-4.97412e-07,5.31635e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.59426e-07,-5.81244e-07,5.56567e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.17987e-06,-6.67698e-07,5.80161e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.15581e-06,-7.16751e-07,5.97594e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.11873e-06,-7.68261e-07,6.09281e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.07613e-06,-8.0711e-07,6.15607e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.9168e-07,-8.32237e-07,6.13536e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.56999e-07,-8.44214e-07,6.05823e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.01243e-07,-8.47662e-07,5.93491e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.93481e-07,-8.43839e-07,5.76169e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.18046e-07,-7.4155e-07,5.51797e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.66948e-07,-7.11841e-07,5.20323e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.20951e-07,-6.97237e-07,4.77762e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.06077e-06,-7.07222e-07,4.19716e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.56926e-06,-7.3207e-07,3.49207e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.31786e-06,-7.63444e-07,2.67991e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.36626e-07,-1.31264e-07,3.4805e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.68872e-06,1.88009e-08,3.39159e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.89804e-07,-1.07564e-07,3.45893e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.74804e-07,-1.89907e-07,3.59026e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.61371e-08,-2.45274e-07,3.76063e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.24682e-07,-3.04712e-07,3.95272e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.6139e-07,-3.54654e-07,4.15508e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.71999e-07,-3.92564e-07,4.35892e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.71609e-07,-4.52756e-07,4.56054e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.61615e-07,-5.02096e-07,4.75498e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.15324e-06,-5.9132e-07,4.93706e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.13491e-06,-6.32267e-07,5.06797e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.09403e-06,-6.76408e-07,5.15154e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.0461e-06,-7.08286e-07,5.19081e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-8.87861e-07,-7.38033e-07,5.14718e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.79375e-07,-7.39924e-07,5.06436e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.70516e-07,-7.36833e-07,4.93772e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.77364e-07,-7.33798e-07,4.76355e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.33368e-07,-6.49667e-07,4.52935e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.00199e-07,-6.46664e-07,4.23685e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.43067e-07,-6.26259e-07,3.86402e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.11619e-06,-6.22667e-07,3.39498e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.64913e-06,-6.29929e-07,2.83158e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.21827e-06,-6.51308e-07,2.175e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.2553e-07,-8.85435e-08,2.95714e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.55875e-06,2.63313e-08,2.8964e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.52726e-07,-6.67879e-08,2.9543e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.89069e-07,-1.37184e-07,3.06858e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.00128e-08,-2.02457e-07,3.21676e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.36529e-07,-2.36967e-07,3.38265e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.86989e-07,-2.81764e-07,3.55401e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.93867e-07,-3.47559e-07,3.72098e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.90654e-07,-3.87882e-07,3.87985e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.86941e-07,-4.55932e-07,4.02988e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.15401e-06,-5.21857e-07,4.16567e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.13779e-06,-5.44347e-07,4.26335e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.09913e-06,-5.68711e-07,4.32437e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.04374e-06,-5.88394e-07,4.34956e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-9.07264e-07,-6.0687e-07,4.2949e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.27139e-07,-6.11321e-07,4.21273e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.53022e-07,-6.07785e-07,4.0912e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.05038e-07,-6.06557e-07,3.9272e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.55031e-07,-5.37719e-07,3.71187e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.06028e-07,-5.3216e-07,3.4519e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.74972e-07,-5.3113e-07,3.13361e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.20678e-06,-5.20334e-07,2.74728e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.56466e-06,-5.29445e-07,2.29089e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.98112e-06,-5.33561e-07,1.76056e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.25292e-07,-6.93076e-08,2.5092e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.40839e-06,4.17156e-08,2.46333e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.02958e-07,-4.99905e-08,2.5136e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.78198e-07,-1.18415e-07,2.61124e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.92394e-08,-1.79041e-07,2.73791e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.39419e-07,-2.29727e-07,2.87809e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.85252e-07,-2.82495e-07,3.01971e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.83369e-07,-3.21621e-07,3.15551e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.90089e-07,-3.63862e-07,3.2823e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.62413e-07,-4.01903e-07,3.39893e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.08676e-06,-4.49555e-07,3.50341e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.08551e-06,-4.65773e-07,3.5804e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.05266e-06,-4.8122e-07,3.62939e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.00922e-06,-4.86457e-07,3.64811e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-8.98407e-07,-5.01327e-07,3.5925e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.34354e-07,-5.01288e-07,3.51572e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.82994e-07,-5.00362e-07,3.40443e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.55404e-07,-5.00641e-07,3.25581e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.57563e-07,-4.43725e-07,3.06362e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.53787e-07,-4.4711e-07,2.83709e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.02495e-06,-4.40079e-07,2.56666e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.17592e-06,-4.42104e-07,2.24686e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.42311e-06,-4.38079e-07,1.87356e-05,0.21827,0.0136438,15.9977,0
