x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-1.93624e-07,-7.70614e-07,4.10025e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.60376e-07,-7.81093e-07,3.19434e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.69946e-07,-9.25925e-08,6.79689e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71589e-06,2.35151e-07,6.61652e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.76374e-06,5.45825e-08,6.75791e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.1541e-06,-1.12851e-07,6.99151e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.93581e-07,-2.55671e-07,7.22989e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.66621e-07,-3.87522e-07,7.43992e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.93301e-07,-4.89562e-07,7.5945e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04104e-07,-5.81945e-07,7.68642e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,8.51215e-08,-6.48333e-07,7.71034e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,5.41794e-08,-7.04473e-07,7.67235e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,-2.31363e-08,-7.54167e-07,7.57638e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.30367e-07,-7.97678e-07,7.45738e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.11278e-07,-8.16671e-07,7.35105e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.85295e-08,-8.15236e-07,7.16332e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.64416e-07,-7.57813e-07,7.06321e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.43397e-07,-7.41987e-07,6.92966e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.95819e-07,-7.34313e-07,6.73362e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.79163e-07,-7.26975e-07,6.4736e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.98851e-07,-7.30776e-07,6.14701e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.92403e-07,-7.35567e-07,5.74206e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.31292e-07,-7.17132e-07,5.24842e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.7082e-07,-7.15708e-07,4.65164e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.9655e-07,-7.17426e-07,3.93185e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.36167e-07,-7.31263e-07,3.06504e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.1364e-07,-2.07039e-07,6.02066e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.5135e-06,4.94976e-08,5.86473e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.66411e-06,-1.48019e-07,5.96303e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.17352e-06,-2.97174e-07,6.14392e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.3241e-07,-4.15408e-07,6.35811e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.7933e-07,-5.05554e-07,6.55147e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.96007e-07,-5.95513e-07,6.68717e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.49009e-07,-6.73486e-07,6.76801e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.11647e-07,-7.53446e-07,6.78288e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.75385e-08,-8.04305e-07,6.75643e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.15971e-07,-8.35075e-07,6.71478e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.40088e-07,-8.57548e-07,6.65798e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.65096e-07,-8.64607e-07,6.59522e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.34137e-07,-8.46938e-07,6.45974e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.23094e-07,-7.90901e-07,6.38409e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.0445e-07,-7.24387e-07,6.30383e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.58421e-08,-6.69266e-07,6.18784e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-1.24203e-07,-6.66627e-07,6.00418e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.182e-07,-6.65835e-07,5.75556e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.4419e-07,-6.72575e-07,5.4211e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.8487e-07,-6.51249e-07,4.99266e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.30188e-07,-6.51315e-07,4.45081e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.89506e-07,-6.6246e-07,3.77537e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.05574e-07,-6.80172e-07,2.94726e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.39319e-07,-1.89979e-07,5.30447e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.16645e-06,-8.09853e-09,5.19264e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.37439e-06,-2.11282e-07,5.26864e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.39582e-07,-3.55951e-07,5.40958e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.30602e-07,-4.65862e-07,5.57415e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.01786e-07,-5.62024e-07,5.73086e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.45901e-07,-6.3783e-07,5.85802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.908e-07,-7.07135e-07,5.94768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.07282e-08,-7.63783e-07,5.99681e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.93897e-08,-8.09443e-07,6.01523e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.81079e-07,-8.29847e-07,6.01455e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.2754e-07,-8.3877e-07,5.99767e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.3086e-07,-8.42078e-07,5.96816e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.36804e-07,-8.35055e-07,5.88413e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.93781e-08,-7.77875e-07,5.83121e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.49659e-08,-7.17933e-07,5.76786e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.07483e-07,-6.74659e-07,5.68068e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,5.23418e-08,-6.27888e-07,5.56881e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.18776e-07,-6.13471e-07,5.40272e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.3381e-07,-6.08827e-07,5.14274e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.49811e-07,-6.08193e-07,4.77408e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.26292e-07,-6.14161e-07,4.28173e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.9905e-07,-6.16604e-07,3.64709e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.69354e-07,-6.41575e-07,2.85436e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.42433e-07,-1.58054e-07,4.71751e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.76122e-06,-9.68724e-10,4.63991e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13251e-06,-1.62471e-07,4.70215e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.55778e-07,-2.81097e-07,4.81729e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.37667e-07,-3.79662e-07,4.9551e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.98449e-07,-4.48214e-07,5.09381e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.85971e-07,-5.06593e-07,5.21752e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.85508e-07,-5.49002e-07,5.31687e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.11451e-07,-5.90713e-07,5.38913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.77422e-08,-6.1884e-07,5.43876e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.29489e-08,-6.40229e-07,5.47016e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.678e-08,-6.48205e-07,5.48517e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.11351e-08,-6.48125e-07,5.48443e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.5061e-08,-6.59581e-07,5.45188e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.80432e-08,-6.52619e-07,5.42281e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.60501e-08,-6.36065e-07,5.37685e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.14865e-07,-6.06929e-07,5.30774e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,1.54023e-07,-5.80712e-07,5.21419e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.56429e-08,-5.61511e-07,5.09559e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-9.86472e-08,-5.54375e-07,4.90611e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.34581e-07,-5.53821e-07,4.59399e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.6783e-07,-5.54403e-07,4.14683e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.32545e-07,-5.78316e-07,3.54822e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.98847e-07,-6.10003e-07,2.7866e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.4448e-07,-1.09941e-07,4.27049e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.35843e-06,3.01095e-08,4.21915e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.87531e-07,-9.37817e-08,4.27367e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.00847e-07,-1.85879e-07,4.37511e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.46076e-07,-2.56688e-07,4.50117e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.21456e-07,-3.17562e-07,4.63517e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.39275e-07,-3.56332e-07,4.76278e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.69964e-07,-3.90934e-07,4.87507e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.42887e-07,-4.17965e-07,4.9679e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.31243e-08,-4.45652e-07,5.04207e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.16104e-08,-4.66739e-07,5.09854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.72602e-09,-4.84489e-07,5.13875e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.52323e-08,-4.98915e-07,5.16288e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.144e-08,-5.28165e-07,5.17597e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.02736e-07,-5.40694e-07,5.1647e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.8148e-08,-5.40407e-07,5.12987e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,6.68563e-08,-5.45092e-07,5.07205e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,9.19644e-08,-5.43843e-07,4.98665e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.17413e-07,-5.07134e-07,4.8805e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,2.33938e-09,-5.09944e-07,4.72742e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.92675e-07,-5.36786e-07,4.46403e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.36562e-07,-5.50367e-07,4.05309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.87099e-07,-5.64132e-07,3.48421e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.17658e-07,-5.9387e-07,2.7479e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.76748e-07,-6.50184e-08,3.96673e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02172e-06,7.34385e-08,3.9264e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.39134e-07,-1.70364e-08,3.97786e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.49842e-07,-8.73022e-08,4.07544e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.21167e-07,-1.52819e-07,4.2007e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.19354e-07,-2.06619e-07,4.33762e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.28999e-07,-2.59421e-07,4.47405e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.7875e-07,-3.05201e-07,4.60031e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.45928e-07,-3.48705e-07,4.71147e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.16009e-07,-3.83217e-07,4.80513e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.4611e-08,-4.12547e-07,4.88111e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.34886e-08,-4.40243e-07,4.94009e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.08737e-08,-4.62352e-07,4.98341e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.21378e-07,-5.07486e-07,5.03032e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.23014e-07,-5.26465e-07,5.03165e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.61613e-08,-5.29328e-07,5.00096e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,2.33565e-08,-5.2924e-07,4.94325e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,9.39185e-08,-5.37829e-07,4.85846e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.29508e-07,-5.51898e-07,4.75072e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,5.21488e-08,-5.43802e-07,4.61415e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01928e-07,-5.32256e-07,4.38457e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.21981e-07,-5.33069e-07,3.9976e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.69555e-07,-5.5903e-07,3.45024e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.01068e-07,-5.84716e-07,2.73413e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.22528e-08,-6.63393e-08,3.78966e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.05885e-07,5.87566e-08,3.74419e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.61386e-07,-3.22159e-08,3.79607e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.48381e-07,-1.05865e-07,3.8957e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.57573e-07,-1.69368e-07,4.0244e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.56204e-07,-2.30952e-07,4.16682e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.70088e-07,-2.83686e-07,4.3107e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.09409e-07,-3.33992e-07,4.44755e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.54966e-08,-3.75911e-07,4.57137e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.14776e-08,-4.1351e-07,4.67859e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.60755e-09,-4.421e-07,4.76731e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.7706e-08,-4.71837e-07,4.8377e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.55981e-08,-4.94175e-07,4.89143e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.73605e-08,-5.1727e-07,4.95301e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.5837e-08,-5.15818e-07,4.95729e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.99673e-08,-5.1071e-07,4.92355e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.12712e-07,-4.87193e-07,4.85643e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-6.92414e-08,-4.97078e-07,4.76761e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.195e-08,-3.15921e-07,4.65265e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.02619e-07,-3.35904e-07,4.52148e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.11545e-07,-3.47414e-07,4.3018e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.15153e-07,-3.9221e-07,3.92874e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.3575e-07,-4.3093e-07,3.39981e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.98147e-07,-4.80376e-07,2.70325e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,4.1389e-08,-6.15292e-08,3.69273e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.4964e-07,6.77337e-08,3.64509e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.29524e-07,-2.1309e-08,3.6985e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.94769e-07,-9.16482e-08,3.80184e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.32015e-07,-1.52914e-07,3.93538e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.49988e-07,-2.0916e-07,4.08262e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.67779e-07,-2.60652e-07,4.23159e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.08624e-07,-3.08371e-07,4.37459e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.80293e-08,-3.49285e-07,4.50527e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.89844e-09,-3.84911e-07,4.61874e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.54854e-08,-4.21422e-07,4.71261e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.49654e-08,-4.52018e-07,4.78637e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.08611e-07,-4.72676e-07,4.84092e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.80263e-07,-4.9518e-07,4.89463e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.40374e-07,-5.04786e-07,4.88992e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.41671e-07,-5.00962e-07,4.84469e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.28777e-07,-4.85661e-07,4.76408e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.11528e-07,-4.87876e-07,4.66359e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.96047e-07,-2.95886e-07,4.54023e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.57398e-07,-3.06468e-07,4.4013e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.90683e-07,-3.22423e-07,4.18166e-05,0.218781,0.0136757,15.9977,0
