x,y,z,u,v,w,p,k,nut,omega,bm
14,17,1,9.74684,-0.0978077,0.0221169,3.23133,0.236309,0.122281,1.93251,0
15,17,1,9.73448,-0.136922,0.02458,3.31865,0.236612,0.122482,1.93181,0
16,17,1,9.68743,-0.137402,0.0237401,3.38781,0.236569,0.122476,1.93155,0
17,17,1,9.66929,-0.194796,0.0324739,3.45731,0.236748,0.122964,1.92535,0
18,17,1,9.6556,-0.282227,0.0438695,3.53697,0.236973,0.12351,1.91866,0
19,17,1,9.65282,-0.401318,0.0583401,3.6082,0.23752,0.122718,1.93548,0
20,17,1,9.66859,-0.553392,0.075955,3.66115,0.238378,0.11844,2.01265,0
21,17,1,9.735,-0.750366,0.0932508,3.65162,0.23994,0.100951,2.20195,0
22,17,1,9.94111,-1.02308,0.0982639,3.46955,0.241153,0.072101,2.54437,0
23,17,1,10.2088,-1.24918,0.0987854,2.85275,0.240042,0.100816,2.18041,0
0,18,1,10.3536,-2.33802,0.199993,16.918,0.246471,0.00402274,2.96038,0
1,18,1,13.9496,0.0810093,0.540231,1.33946,0.250891,0.0122427,2.29256,0
2,18,1,11.6951,-0.505863,0.250652,-2.53356,0.244734,0.0475827,1.89627,0
3,18,1,11.6662,-0.733178,0.115453,-3.48866,0.242569,0.0431143,1.81995,0
4,18,1,11.8636,0.6464,0.105586,-3.4435,0.244644,0.0251525,1.89495,0
5,18,1,10.7317,1.74853,-0.0632368,-2.8363,0.244716,0.0192308,1.98346,0
6,18,1,8.63654,0.833276,-0.0135019,-0.0956441,0.247888,0.0327268,2.04666,0
7,18,1,9.2768,-0.0624415,-0.0342392,1.63625,0.242593,0.0846214,1.86796,0
8,18,1,9.61645,-0.0575432,-0.0522916,2.5089,0.24013,0.129913,1.8484,0
9,18,1,9.75856,-0.0798206,-0.0432221,2.92377,0.238457,0.129142,1.84648,0
10,18,1,9.78576,-0.0497118,-0.033944,3.15144,0.237671,0.128115,1.85513,0
11,18,1,9.77673,-0.0302572,-0.0253342,3.29652,0.237202,0.126321,1.87776,0
12,18,1,9.75323,-0.0168847,-0.0174997,3.40281,0.236905,0.124491,1.903,0
13,18,1,9.72351,-0.0127073,-0.00990837,3.49532,0.236763,0.123631,1.91507,0
14,18,1,9.65535,-0.0405162,0.00361452,3.67963,0.236922,0.12311,1.92447,0
15,18,1,9.61762,-0.0683098,0.0107138,3.79444,0.237478,0.123345,1.92532,0
16,18,1,9.49299,-0.040134,0.01948,3.91278,0.237892,0.123298,1.92941,0
17,18,1,9.47415,-0.133995,0.0328295,4.02235,0.238301,0.124056,1.92091,0
18,18,1,9.43349,-0.251812,0.0512099,4.17495,0.238787,0.124458,1.91862,0
19,18,1,9.38929,-0.411516,0.076943,4.36989,0.239677,0.121707,1.95319,0
20,18,1,9.34305,-0.634981,0.112941,4.61535,0.241581,0.0920555,2.0776,0
21,18,1,9.31605,-0.974575,0.162415,4.90705,0.243698,0.0624511,2.37184,0
22,18,1,9.81393,-1.09695,0.200852,4.45906,0.242508,0.0584062,2.31431,0
23,18,1,9.86694,-1.19379,0.367061,3.77986,0.242349,0.0402322,1.83154,0
0,19,1,-5.23796,-39.6307,0.694969,1023.56,0.261456,0.00766109,34.1277,0
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,11.2082,0.437067,0.022733,-37.1903,0.301507,0.000515864,72.1233,0
5,19,1,6.93676,3.89443,-0.369379,-13.2371,0.251928,0.00315434,6.536,0
6,19,1,8.0197,2.09678,-0.656931,-0.700786,0.253436,0.0164331,2.23573,0
7,19,1,7.42794,0.763372,-0.0178372,3.56919,0.264763,0.0279887,2.27987,0
8,19,1,8.08324,0.852033,-0.058067,4.37408,0.265998,0.0377181,2.0446,0
9,19,1,8.15657,0.8616,-0.0531625,4.56428,0.271354,0.0461363,2.02793,0
10,19,1,8.44781,0.711381,-0.0373025,4.53717,0.269392,0.0514151,2.01178,0
11,19,1,8.61333,0.608072,-0.0221221,4.50338,0.26316,0.0599701,2.0019,0
12,19,1,8.7443,0.524734,-0.012137,4.46827,0.256983,0.0680038,2.00687,0
13,19,1,8.84376,0.444272,-0.00522708,4.44708,0.252086,0.0763591,1.99869,0
14,19,1,8.98629,0.285948,0.00630258,4.47213,0.245401,0.0974924,1.97509,0
15,19,1,9.03417,0.218439,0.0117305,4.5234,0.243649,0.104869,1.96439,0
16,19,1,9.06349,0.0735186,0.0435652,4.60969,0.24142,0.122929,1.9639,0
17,19,1,9.06401,-0.0604995,0.0557172,4.75756,0.240444,0.123449,1.94772,0
18,19,1,9.03602,-0.211097,0.0788959,4.97948,0.240396,0.12209,1.94506,0
19,19,1,8.96507,-0.406135,0.114295,5.30663,0.241512,0.0992449,1.98971,0
20,19,1,8.8296,-0.686188,0.169733,5.79437,0.24393,0.0710176,2.13947,0
21,19,1,8.58643,-1.12954,0.256991,6.53092,0.247383,0.0442597,2.49684,0
22,19,1,7.87756,-1.83126,0.39033,7.67756,0.249347,0.0287902,3.22326,0
23,19,1,9.61711,-2.57058,0.6201,6.76718,0.246654,0.0123916,2.11986,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,3.54779,-2.75605,1.39458,-14.3169,0.245779,0.00179063,63.9991,0
5,20,1,0.539579,0.90385,-1.62248,-7.34411,0.275666,0.00790082,3.59437,0
6,20,1,2.53207,1.23354,-1.61372,1.51587,0.280174,0.00886826,3.5254,0
7,20,1,4.71549,-0.138733,-0.265253,5.05552,0.272877,0.0355272,2.53844,0
8,20,1,5.61387,-0.163026,-0.22993,5.62687,0.269155,0.0379803,2.08216,0
9,20,1,6.57845,-0.0926517,-0.100657,5.69892,0.277428,0.0439795,2.08064,0
10,20,1,7.12371,-0.0603336,-0.0595906,5.57876,0.270714,0.0558749,2.03395,0
11,20,1,7.50158,-0.023353,-0.0355775,5.41804,0.261556,0.0670309,2.0065,0
12,20,1,7.79161,0.00506097,-0.0218908,5.27303,0.253701,0.0799879,2.01022,0
13,20,1,8.01981,0.0123974,-0.0154067,5.16572,0.248182,0.0939561,1.99914,0
14,20,1,8.3771,-0.0382809,-0.00198041,5.08076,0.242228,0.119458,1.97338,0
15,20,1,8.51302,-0.0874964,0.000139561,5.0807,0.241365,0.11853,1.96193,0
16,20,1,8.76848,-0.125983,0.0580135,5.13969,0.239763,0.121739,1.96948,0
17,20,1,8.75877,-0.216448,0.073931,5.35006,0.238745,0.122265,1.95268,0
18,20,1,8.72663,-0.337337,0.102324,5.65863,0.2388,0.12243,1.95051,0
19,20,1,8.6102,-0.508423,0.148457,6.13499,0.240323,0.105815,2.00216,0
20,20,1,8.35248,-0.769471,0.226225,6.88295,0.242974,0.0669183,2.17114,0
21,20,1,7.84827,-1.18605,0.356783,8.09884,0.250111,0.0332744,2.61823,0
22,20,1,6.10022,-1.89003,0.593324,10.1639,0.250865,0.0258,3.45298,0
23,20,1,4.38307,-2.91758,2.10876,19.0925,0.251414,0.00578891,2.55494,0
0,21,1,10.018,0.146773,-0.00323026,2.43052,0.24076,0.0783698,2.7471,0
1,21,1,10.173,0.280806,-0.0155864,1.06481,0.239124,0.109837,2.17709,0
2,21,1,10.2241,0.21349,-0.0543854,0.522452,0.293654,0.0064844,45.2862,0
3,21,1,10.3832,0.21932,-0.0546964,0.0554388,0.293299,0.00672451,43.6164,0
4,21,1,11.5502,-0.0595021,-0.232393,-3.72662,0.242121,0.0145215,2.19814,0
5,21,1,0.784975,-2.20092,-0.674383,-6.98984,0.264786,0.0104782,4.1305,0
6,21,1,5.65322,-2.06446,-1.2192,0.42197,0.263055,0.0101768,2.79957,0
7,21,1,7.28833,-0.98302,-0.0594243,3.96619,0.261561,0.0301334,2.21845,0
8,21,1,7.90798,-1.04316,-0.071212,4.74338,0.262361,0.0400805,2.01142,0
9,21,1,7.9603,-1.03246,-0.0347402,4.9224,0.267116,0.0489752,1.9997,0
10,21,1,8.28169,-0.866573,-0.0185571,4.85036,0.267031,0.0515645,1.99614,0
11,21,1,8.45654,-0.691512,-0.00923995,4.75582,0.262583,0.0586884,1.99711,0
12,21,1,8.57256,-0.541659,-0.00552724,4.68397,0.256284,0.0696256,2.01401,0
13,21,1,8.64462,-0.445798,-0.00646571,4.67151,0.250254,0.0865213,2.00427,0
14,21,1,8.7487,-0.392155,0.00378939,4.82592,0.241742,0.122795,1.96867,0
15,21,1,8.78525,-0.424927,0.0132706,4.97303,0.239806,0.122758,1.95348,0
16,21,1,8.81388,-0.374176,0.0598326,5.17642,0.237949,0.122179,1.94754,0
17,21,1,8.77654,-0.404339,0.0781838,5.47879,0.237235,0.12287,1.93079,0
18,21,1,8.67881,-0.475777,0.112704,5.91831,0.237522,0.122744,1.9351,0
19,21,1,8.48047,-0.59511,0.170395,6.57635,0.239443,0.112998,1.99793,0
20,21,1,8.09452,-0.787987,0.270504,7.58249,0.242516,0.06444,2.18829,0
21,21,1,7.39728,-1.08683,0.44042,9.18046,0.251753,0.0303199,2.70611,0
22,21,1,5.17417,-1.5654,0.772429,11.7764,0.252226,0.0252446,3.61441,0
23,21,1,3.417,-0.964147,2.46975,22.7444,0.253608,0.0070131,2.70657,0
0,22,1,9.99731,0.0469156,-0.0134292,0.861373,0.239222,0.134771,1.77503,0
1,22,1,10.1406,0.299089,0.000550092,1.02491,0.23905,0.134398,1.77868,0
2,22,1,10.1955,0.218707,-0.0316327,0.77412,0.239134,0.110407,2.16594,0
3,22,1,10.4754,0.174327,-0.0482771,-0.0174842,0.240631,0.0854626,2.81563,0
4,22,1,11.0389,-0.903743,-0.0785393,-2.12456,0.242665,0.0243406,1.88557,0
5,22,1,9.08346,-3.81084,-0.494478,-4.92532,0.243755,0.0138123,2.09274,0
6,22,1,8.28994,-1.10164,-0.0775342,0.50228,0.244977,0.0405779,1.96624,0
7,22,1,8.92933,-0.189087,-0.0716552,2.20733,0.241591,0.0874352,1.84784,0
8,22,1,9.24643,-0.208958,-0.047775,3.11159,0.240863,0.118134,1.85599,0
9,22,1,9.49539,-0.219554,-0.0168718,3.50588,0.239409,0.128921,1.85702,0
10,22,1,9.63408,-0.201183,-0.00112955,3.62286,0.239499,0.12837,1.86569,0
11,22,1,9.69046,-0.0423377,0.00168,3.58874,0.242234,0.0815076,1.90064,0
12,22,1,9.61842,0.0685403,-0.00126395,3.58632,0.243101,0.0822928,1.93081,0
13,22,1,9.49962,0.0895228,-0.00785209,3.70361,0.242262,0.0982875,1.92635,0
14,22,1,9.2939,-0.0451198,0.00197723,4.22981,0.238722,0.124335,1.91999,0
15,22,1,9.22852,-0.131009,0.017252,4.57,0.238054,0.123328,1.93025,0
16,22,1,9.06097,-0.242758,0.0455742,4.93729,0.237569,0.12325,1.92754,0
17,22,1,8.96787,-0.291813,0.0732637,5.35454,0.237426,0.124168,1.91213,0
18,22,1,8.79066,-0.362789,0.115952,5.9336,0.238162,0.123581,1.92717,0
19,22,1,8.50596,-0.463584,0.185786,6.76345,0.24062,0.0963421,2.00371,0
20,22,1,8.01654,-0.608477,0.303802,7.98022,0.244008,0.0581725,2.21719,0
21,22,1,7.20048,-0.806337,0.504133,9.83611,0.255105,0.0276953,2.80714,0
22,22,1,4.81148,-1.09743,0.891069,12.7026,0.254352,0.0243196,3.81708,0
23,22,1,3.40595,-0.561495,2.54988,23.1156,0.253549,0.00738956,2.73649,0
0,23,1,9.96716,0.088136,-0.0173024,0.858061,0.239166,0.13472,1.77529,0
1,23,1,10.1604,0.137761,-0.0244472,0.553701,0.237936,0.121385,1.96017,0
2,23,1,10.2749,0.0244049,-0.0145461,0.225122,0.237308,0.110967,2.13855,0
3,23,1,10.1612,-0.109616,-0.0781183,-0.0257646,0.238445,0.125098,1.90607,0
4,23,1,10.2713,-0.441197,-0.0772298,-0.379952,0.23955,0.0917361,1.78086,0
5,23,1,9.63667,-1.4179,-0.0375681,-0.325851,0.242593,0.0527623,1.88058,0
6,23,1,9.23959,-0.77545,-0.0668798,0.693157,0.243922,0.0568138,1.85794,0
7,23,1,9.20721,-0.386898,-0.0511162,1.76382,0.240452,0.13049,1.84268,0
8,23,1,9.31877,-0.405242,-0.0289484,2.56402,0.238616,0.10962,2.17676,0
9,23,1,9.50932,-0.535988,0.0194607,3.03587,0.239141,0.119218,2.00592,0
10,23,1,9.78141,-0.418397,0.0395922,3.10884,0.240286,0.0965502,1.96084,0
11,23,1,9.91889,0.194223,0.042444,2.85652,0.240491,0.10062,1.96216,0
12,23,1,9.77737,0.529802,0.0321044,2.76742,0.238991,0.12547,1.90476,0
13,23,1,9.3436,0.434517,-0.0457115,2.30166,0.243488,0.0557113,1.80214,0
14,23,1,9.26213,0.0484721,0.016184,3.85007,0.238833,0.12751,1.87306,0
15,23,1,9.22681,-0.0494457,0.0322502,4.32222,0.237936,0.125329,1.89849,0
16,23,1,9.11094,-0.144804,0.0553852,4.77432,0.237306,0.123929,1.91485,0
17,23,1,8.9879,-0.198248,0.0885512,5.29013,0.23736,0.124588,1.90516,0
18,23,1,8.78281,-0.256583,0.136093,5.97291,0.238376,0.123204,1.93481,0
19,23,1,8.45722,-0.332119,0.21301,6.92395,0.241284,0.0882518,2.02605,0
20,23,1,7.91409,-0.432857,0.346721,8.28322,0.245144,0.0539931,2.26134,0
21,23,1,7.02058,-0.557906,0.579033,10.2995,0.256753,0.0268569,2.901,0
22,23,1,4.60763,-0.793127,0.939808,13.3532,0.254726,0.0239105,4.01521,0
23,23,1,3.28337,-0.275649,2.57897,23.4852,0.25351,0.00723245,2.76008,0
0,0,2,10.0025,-0.000783773,-7.25791e-06,1.84528,0.238334,0.134672,1.76974,0
1,0,2,9.99761,0.00243605,7.46875e-05,1.85017,0.237523,0.134585,1.76485,0
2,0,2,9.99282,0.00271683,0.000125262,1.85701,0.237135,0.134541,1.76255,0
3,0,2,9.98702,0.00304491,0.000186175,1.86648,0.23695,0.134519,1.76146,0
4,0,2,9.98051,0.00335441,0.000280166,1.87847,0.236861,0.134508,1.76095,0
5,0,2,9.97328,0.00362959,0.000452688,1.89301,0.236818,0.134502,1.7607,0
6,0,2,9.96536,0.00387115,0.000731551,1.91024,0.236796,0.134499,1.76058,0
7,0,2,9.95672,0.00408418,0.00114685,1.9304,0.236785,0.134497,1.76052,0
8,0,2,9.94734,0.00427908,0.00175207,1.9539,0.236779,0.134496,1.76049,0
9,0,2,9.93701,0.00442604,0.00259919,1.98116,0.236779,0.134496,1.7605,0
10,0,2,9.9256,0.00466253,0.00387651,2.01343,0.236774,0.134494,1.76048,0
11,0,2,9.91283,0.00490031,0.00569468,2.05161,0.236782,0.134495,1.76053,0
12,0,2,9.88105,0.00560584,0.012119,2.15397,0.237537,0.134587,1.76493,0
13,0,2,9.85947,0.00612095,0.0175795,2.22326,0.237149,0.134535,1.76272,0
14,0,2,9.83434,0.00674666,0.0253607,2.31091,0.236962,0.13449,1.76194,0
15,0,2,9.80269,0.00743384,0.0367331,2.42433,0.236891,0.13446,1.7618,0
16,0,2,9.76211,0.00803504,0.0537026,2.57293,0.23689,0.134434,1.76213,0
17,0,2,9.71062,0.00876516,0.079456,2.76937,0.236913,0.13439,1.76287,0
18,0,2,9.64514,0.00844936,0.118837,3.02723,0.23704,0.134307,1.76491,0
19,0,2,9.56293,0.00699207,0.180353,3.36674,0.23739,0.13409,1.77037,0
20,0,2,9.45827,0.00255557,0.279723,3.80842,0.238002,0.133353,1.78474,0
21,0,2,9.35701,-0.00839662,0.448094,4.37923,0.240323,0.112657,1.81888,0
22,0,2,9.69049,0.000816709,0.808435,3.87735,0.242147,0.0827021,1.79154,0
23,0,2,9.8844,-0.0108435,1.34109,3.80585,0.24095,0.113792,1.78972,0
0,1,2,10.0007,5.01102e-05,5.21837e-06,1.84115,0.238344,0.134674,1.76978,0
1,1,2,9.99674,0.00668557,9.18462e-05,1.84699,0.237542,0.134591,1.76492,0
2,1,2,9.99229,0.00760738,0.000157643,1.85431,0.237162,0.134549,1.76265,0
3,1,2,9.98669,0.00857986,0.000229634,1.86394,0.236981,0.134528,1.76158,0
4,1,2,9.98032,0.00949601,0.000339253,1.87598,0.236895,0.134517,1.76107,0
5,1,2,9.97322,0.0103275,0.00053665,1.89055,0.236853,0.134512,1.76083,0
6,1,2,9.96539,0.0110758,0.000857677,1.9078,0.236833,0.134509,1.76072,0
7,1,2,9.95681,0.0117397,0.0013332,1.92795,0.236824,0.134508,1.76067,0
8,1,2,9.94736,0.0123902,0.00203929,1.95138,0.236819,0.134507,1.76065,0
9,1,2,9.93692,0.0129763,0.00306094,1.97864,0.236815,0.134506,1.76064,0
10,1,2,9.92522,0.0137414,0.0045413,2.01055,0.236815,0.134505,1.76064,0
11,1,2,9.91179,0.0146105,0.00667622,2.0483,0.236826,0.134506,1.7607,0
12,1,2,9.87768,0.0173638,0.0143105,2.14905,0.237562,0.134593,1.76504,0
13,1,2,9.85359,0.0192726,0.0208631,2.21717,0.237185,0.134539,1.76295,0
14,1,2,9.82512,0.021708,0.0302568,2.30336,0.237011,0.134496,1.76221,0
15,1,2,9.78826,0.0242659,0.0441132,2.41535,0.236954,0.134467,1.76217,0
16,1,2,9.74058,0.0269799,0.0651152,2.56319,0.236951,0.134435,1.76257,0
17,1,2,9.67831,0.0292285,0.097061,2.75894,0.237041,0.134395,1.76377,0
18,1,2,9.59757,0.0284973,0.146837,3.02075,0.237226,0.1343,1.76638,0
19,1,2,9.49509,0.0226536,0.225576,3.36956,0.237789,0.134036,1.77407,0
20,1,2,9.36296,0.00766478,0.355841,3.83271,0.238966,0.13306,1.79593,0
21,1,2,9.58404,0.0388051,0.660691,3.66674,0.240749,0.107693,1.78165,0
22,1,2,9.6715,0.0444818,1.0436,3.89098,0.24496,0.0630227,1.81356,0
23,1,2,9.91187,0.0149889,1.64821,3.8515,0.241973,0.117845,1.80236,0
0,2,2,10.0001,0.00146882,3.08812e-06,1.8359,0.238344,0.134674,1.76978,0
1,2,2,9.99662,0.0103369,8.46657e-05,1.84179,0.237543,0.134591,1.76493,0
2,2,2,9.99214,0.0122658,0.00014935,1.84935,0.237163,0.134549,1.76265,0
3,2,2,9.98664,0.0140003,0.000217769,1.85914,0.236982,0.134528,1.76158,0
4,2,2,9.98032,0.0155552,0.000316783,1.87129,0.236896,0.134518,1.76108,0
5,2,2,9.97327,0.0169359,0.000498766,1.88596,0.236855,0.134512,1.76084,0
6,2,2,9.96549,0.0181531,0.000795266,1.90327,0.236836,0.13451,1.76073,0
7,2,2,9.95699,0.0192555,0.00125858,1.92348,0.236825,0.134508,1.76067,0
8,2,2,9.94766,0.0202519,0.00193033,1.94683,0.236822,0.134507,1.76066,0
9,2,2,9.93739,0.0212977,0.0029325,1.9739,0.236819,0.134506,1.76065,0
10,2,2,9.92597,0.0224354,0.00436989,2.00537,0.236818,0.134506,1.76066,0
11,2,2,9.91299,0.0238683,0.00643553,2.04235,0.236827,0.134507,1.7607,0
12,2,2,9.88,0.0283254,0.0137868,2.13978,0.237571,0.134595,1.76508,0
13,2,2,9.85664,0.0316796,0.0201827,2.20556,0.23719,0.134537,1.76301,0
14,2,2,9.82886,0.0358621,0.0293392,2.28851,0.237024,0.134497,1.7623,0
15,2,2,9.79248,0.0409377,0.0431493,2.39738,0.236953,0.134465,1.76219,0
16,2,2,9.74462,0.046699,0.0641449,2.54183,0.236964,0.134434,1.76267,0
17,2,2,9.68047,0.0516884,0.096696,2.73656,0.237052,0.134392,1.76388,0
18,2,2,9.59473,0.0536466,0.148558,3.00227,0.237274,0.134294,1.76682,0
19,2,2,9.48236,0.0462946,0.233897,3.36707,0.237907,0.133967,1.77586,0
20,2,2,9.35176,0.0208205,0.380217,3.86827,0.239589,0.1213,1.80456,0
21,2,2,9.62717,0.0574617,0.708799,3.65636,0.241663,0.0885362,1.78938,0
22,2,2,9.64016,0.10282,1.21665,3.84272,0.240696,0.113901,1.78842,0
23,2,2,9.95793,0.106362,1.62601,3.83248,0.245344,0.0328908,1.86607,0
0,3,2,10.0001,0.00272276,3.14827e-06,1.82874,0.238345,0.134675,1.76978,0
1,3,2,9.99662,0.0141625,9.28625e-05,1.83442,0.237543,0.134591,1.76493,0
2,3,2,9.99203,0.0170145,0.000153066,1.84207,0.237163,0.134549,1.76265,0
3,3,2,9.98651,0.0195221,0.000210987,1.85199,0.236983,0.134528,1.76159,0
4,3,2,9.9802,0.0217205,0.000295551,1.86431,0.236897,0.134518,1.76109,0
5,3,2,9.97313,0.0236449,0.000456191,1.87915,0.236856,0.134513,1.76085,0
6,3,2,9.96537,0.0253134,0.00073324,1.89666,0.236836,0.13451,1.76074,0
7,3,2,9.95688,0.0267858,0.00115366,1.91695,0.236829,0.134509,1.76069,0
8,3,2,9.94766,0.0281153,0.00181934,1.9404,0.236822,0.134507,1.76066,0
9,3,2,9.93763,0.0294593,0.00276548,1.96719,0.236821,0.134507,1.76066,0
10,3,2,9.92656,0.0309868,0.00415645,1.99809,0.236819,0.134506,1.76066,0
11,3,2,9.91413,0.0328616,0.0061267,2.03387,0.236829,0.134507,1.76071,0
12,3,2,9.88287,0.0387559,0.0131419,2.12657,0.237569,0.134595,1.76507,0
13,3,2,9.86066,0.0435671,0.0192292,2.18827,0.237194,0.134536,1.76305,0
14,3,2,9.83429,0.0498051,0.0280724,2.26612,0.237019,0.134494,1.76229,0
15,3,2,9.79918,0.0579241,0.0415119,2.36832,0.236961,0.134465,1.76225,0
16,3,2,9.75166,0.0677087,0.0623499,2.50582,0.236979,0.134436,1.76277,0
17,3,2,9.68595,0.0788162,0.0953179,2.69488,0.23708,0.134399,1.764,0
18,3,2,9.59319,0.0888288,0.149621,2.96033,0.237368,0.134312,1.76729,0
19,3,2,9.46265,0.0913734,0.244219,3.34101,0.238235,0.133989,1.77802,0
20,3,2,9.29326,0.0735548,0.419512,3.89142,0.240868,0.0972945,1.81469,0
21,3,2,9.65064,0.124484,0.76193,3.61915,0.242617,0.0763193,1.80067,0
22,3,2,9.7318,0.177122,1.3534,3.74095,0.24114,0.109634,1.79742,0
23,3,2,10.221,0.399478,1.22259,2.88734,0.243519,0.0518311,1.82519,0
0,4,2,10.0001,0.00401047,4.23948e-06,1.81912,0.238345,0.134675,1.76978,0
1,4,2,9.99661,0.0180991,0.000113001,1.82472,0.237544,0.134591,1.76493,0
2,4,2,9.99197,0.0217978,0.000158279,1.8324,0.237164,0.134549,1.76266,0
3,4,2,9.98641,0.0250755,0.000201777,1.84246,0.236985,0.134528,1.7616,0
4,4,2,9.98005,0.0279553,0.000267533,1.85501,0.236899,0.134518,1.76109,0
5,4,2,9.97295,0.0304292,0.000402064,1.87015,0.236858,0.134513,1.76086,0
6,4,2,9.96514,0.0325426,0.000647724,1.88799,0.236839,0.13451,1.76075,0
7,4,2,9.95667,0.0343273,0.00104881,1.90862,0.236829,0.134509,1.7607,0
8,4,2,9.94756,0.0359399,0.00166228,1.93219,0.236824,0.134508,1.76067,0
9,4,2,9.93779,0.0374777,0.00257939,1.95891,0.236821,0.134507,1.76066,0
10,4,2,9.92717,0.0392189,0.00388448,1.9891,0.236821,0.134506,1.76067,0
11,4,2,9.91544,0.0413853,0.00577776,2.02357,0.236827,0.134507,1.76071,0
12,4,2,9.88645,0.0484287,0.0123976,2.11026,0.237564,0.134594,1.76505,0
13,4,2,9.86625,0.0544129,0.0181156,2.16651,0.237184,0.134534,1.76301,0
14,4,2,9.84215,0.0625566,0.02639,2.23649,0.237022,0.134495,1.76231,0
15,4,2,9.8095,0.0736136,0.0391172,2.32862,0.236967,0.134467,1.76227,0
16,4,2,9.76489,0.0886972,0.0591489,2.45358,0.236976,0.134436,1.76274,0
17,4,2,9.70144,0.108375,0.0913194,2.62756,0.237093,0.134405,1.76402,0
18,4,2,9.60792,0.133279,0.145703,2.87807,0.237425,0.134329,1.76749,0
19,4,2,9.46864,0.162325,0.244777,3.25042,0.2385,0.134036,1.77937,0
20,4,2,9.27681,0.191222,0.440657,3.81587,0.241661,0.0840547,1.82239,0
21,4,2,9.69826,0.219337,0.796751,3.48537,0.242411,0.0785668,1.8046,0
22,4,2,9.8503,0.291259,1.38643,3.53308,0.241083,0.107225,1.80185,0
23,4,2,10.4187,0.406859,0.776448,1.84558,0.243595,0.0490635,1.81948,0
0,5,2,10.0001,0.00526764,-4.48379e-07,1.80708,0.238345,0.134675,1.76978,0
1,5,2,9.99664,0.0220363,0.000136875,1.81257,0.237545,0.134591,1.76494,0
2,5,2,9.99196,0.0266115,0.000179837,1.82026,0.237166,0.134549,1.76267,0
3,5,2,9.98636,0.0307187,0.000198883,1.83048,0.236985,0.134528,1.7616,0
4,5,2,9.97993,0.0343031,0.000222904,1.84329,0.2369,0.134518,1.7611,0
5,5,2,9.9727,0.037367,0.000320918,1.85887,0.23686,0.134513,1.76087,0
6,5,2,9.96479,0.0399157,0.000527358,1.87726,0.23684,0.13451,1.76076,0
7,5,2,9.95628,0.042009,0.000888723,1.89846,0.236831,0.134509,1.76071,0
8,5,2,9.94725,0.0437733,0.00147113,1.92249,0.236825,0.134508,1.76068,0
9,5,2,9.93772,0.0453857,0.00232102,1.94931,0.236823,0.134507,1.76067,0
10,5,2,9.92762,0.0470948,0.0035752,1.97906,0.236821,0.134506,1.76067,0
11,5,2,9.91667,0.0492905,0.005329,2.01209,0.236831,0.134508,1.76072,0
12,5,2,9.89075,0.056856,0.0114652,2.09181,0.237566,0.134594,1.76505,0
13,5,2,9.8729,0.0636136,0.0167171,2.14133,0.237191,0.134536,1.76304,0
14,5,2,9.85203,0.0730749,0.0242764,2.20164,0.237023,0.134497,1.7623,0
15,5,2,9.82407,0.0869572,0.0359226,2.28004,0.236952,0.134466,1.76218,0
16,5,2,9.78556,0.106737,0.054114,2.38526,0.236976,0.13444,1.76269,0
17,5,2,9.73047,0.135246,0.0836273,2.53263,0.237079,0.134405,1.76391,0
18,5,2,9.64889,0.176896,0.133537,2.7457,0.237398,0.134331,1.76726,0
19,5,2,9.52551,0.238692,0.22503,3.06582,0.238459,0.134059,1.77876,0
20,5,2,9.35209,0.334491,0.408244,3.55945,0.241603,0.0848552,1.82005,0
21,5,2,9.75752,0.335388,0.737641,3.20295,0.242221,0.0812715,1.802,0
22,5,2,9.92578,0.428962,1.26907,3.1823,0.241058,0.104263,1.80027,0
23,5,2,10.4711,0.355391,0.603897,1.32461,0.24319,0.0496869,1.81799,0
0,6,2,10.0001,0.00645933,1.29911e-05,1.79261,0.238346,0.134675,1.76979,0
1,6,2,9.99669,0.0259173,0.000229128,1.79797,0.237546,0.134591,1.76494,0
2,6,2,9.99206,0.0314396,0.000234745,1.80558,0.237166,0.134549,1.76267,0
3,6,2,9.9864,0.0364404,0.00019964,1.81586,0.236988,0.134529,1.76161,0
4,6,2,9.97983,0.0408191,0.000174556,1.82903,0.236902,0.134518,1.76111,0
5,6,2,9.97243,0.0445296,0.000209578,1.84519,0.236862,0.134513,1.76088,0
6,6,2,9.96431,0.0475451,0.000360189,1.86439,0.236842,0.134511,1.76077,0
7,6,2,9.95565,0.0498863,0.000670449,1.88655,0.236832,0.134509,1.76071,0
8,6,2,9.94656,0.0516852,0.00118415,1.91145,0.236828,0.134508,1.76069,0
9,6,2,9.9372,0.0531692,0.00199859,1.93888,0.236824,0.134507,1.76068,0
10,6,2,9.9276,0.054643,0.00317335,1.96862,0.236822,0.134506,1.76067,0
11,6,2,9.91757,0.0565083,0.00483187,2.00065,0.236829,0.134507,1.76071,0
12,6,2,9.89503,0.0636577,0.0104519,2.0733,0.237564,0.134594,1.76504,0
13,6,2,9.88014,0.0705807,0.0151504,2.11544,0.237184,0.134536,1.76299,0
14,6,2,9.86364,0.0807522,0.0218788,2.16446,0.237009,0.134495,1.76221,0
15,6,2,9.84159,0.0960057,0.0319452,2.22561,0.236957,0.13447,1.76215,0
