x,y,z,u,v,w,p,k,nut,omega,bm
21,6,1,10.0758,-0.0348383,-0.00749205,-0.446067,0.236424,0.123362,1.91652,0
22,6,1,10.0709,-0.0463414,-0.00816557,-0.339299,0.236414,0.123355,1.91654,0
23,6,1,10.0634,-0.063019,-0.00948627,-0.246801,0.236414,0.123356,1.91652,0
0,7,1,10.106,0.60991,0.0256133,4.45188,0.241303,0.0444608,1.85996,0
1,7,1,11.1195,1.8965,0.0887212,2.91075,0.246396,0.0338365,1.95643,0
2,7,1,11.5949,1.04898,0.0887398,0.948897,0.248168,0.0399127,1.95474,0
3,7,1,11.7226,0.454728,0.0747173,-0.864533,0.247098,0.0520706,1.91761,0
4,7,1,11.7107,0.0407813,0.0552587,-2.36221,0.245739,0.0617936,1.89014,0
5,7,1,11.6137,-0.344037,0.0302734,-3.60489,0.24514,0.059337,1.87658,0
6,7,1,11.3977,-0.725477,0.00279857,-4.52218,0.244875,0.0568466,1.87151,0
7,7,1,11.0259,-0.990936,-0.0278753,-4.99504,0.24352,0.0700717,1.85519,0
8,7,1,10.6307,-0.93282,-0.0497127,-4.92988,0.241963,0.0929775,1.83775,0
9,7,1,10.3634,-0.753685,-0.0591463,-4.56997,0.240696,0.125957,1.83471,0
10,7,1,10.2146,-0.579413,-0.0582233,-4.09598,0.239421,0.129988,1.84186,0
11,7,1,10.1427,-0.429233,-0.0511088,-3.61316,0.23831,0.12908,1.84622,0
12,7,1,10.1131,-0.321316,-0.0397116,-3.17546,0.237782,0.128623,1.84868,0
13,7,1,10.0868,-0.24989,-0.0282404,-2.78677,0.237191,0.126504,1.87497,0
14,7,1,10.043,-0.124295,-0.0156578,-2.05216,0.236571,0.124017,1.90757,0
15,7,1,10.0394,-0.0860192,-0.0119183,-1.74189,0.236448,0.123631,1.91253,0
16,7,1,10.0387,-0.0596664,-0.0093098,-1.47024,0.236383,0.123422,1.91524,0
17,7,1,10.0386,-0.0423006,-0.00744495,-1.23344,0.236345,0.123316,1.91658,0
18,7,1,10.0384,-0.0319721,-0.00622148,-1.02707,0.236324,0.123254,1.91738,0
19,7,1,10.0374,-0.0269011,-0.00554434,-0.846926,0.236321,0.12322,1.91788,0
20,7,1,10.0353,-0.0260779,-0.00528682,-0.688471,0.236323,0.123211,1.91804,0
21,7,1,10.0321,-0.0288581,-0.00529659,-0.5476,0.236321,0.123222,1.91785,0
22,7,1,10.0274,-0.0350044,-0.00565444,-0.420709,0.23632,0.123245,1.91748,0
23,7,1,10.0201,-0.0442945,-0.00637844,-0.303379,0.236317,0.123255,1.91729,0
0,8,1,10.0521,0.2615,0.0198492,2.32209,0.239076,0.111804,1.79674,0
1,8,1,10.5338,1.08211,0.0687213,1.71009,0.241963,0.0586015,1.84049,0
2,8,1,10.9599,0.701495,0.0612482,0.647443,0.243259,0.0660735,1.85581,0
3,8,1,11.1793,0.354348,0.0486427,-0.561134,0.242588,0.090334,1.8564,0
4,8,1,11.2621,0.075382,0.0319493,-1.69591,0.241491,0.114443,1.85333,0
5,8,1,11.235,-0.169681,0.0115511,-2.68364,0.240725,0.122407,1.84535,0
6,8,1,11.1141,-0.391516,-0.0104483,-3.44775,0.240433,0.114791,1.84151,0
7,8,1,10.8992,-0.540663,-0.0328843,-3.90462,0.240497,0.108464,1.83755,0
8,8,1,10.6536,-0.550382,-0.0451877,-4.0287,0.240423,0.121309,1.83392,0
9,8,1,10.4518,-0.481205,-0.0480271,-3.90941,0.239814,0.130656,1.83546,0
10,8,1,10.3101,-0.390334,-0.0467033,-3.65388,0.23898,0.129899,1.83975,0
11,8,1,10.2178,-0.305709,-0.0420799,-3.33631,0.238273,0.129017,1.84683,0
12,8,1,10.1592,-0.240248,-0.035264,-3.00442,0.237885,0.128163,1.85612,0
13,8,1,10.1169,-0.195131,-0.0277277,-2.6777,0.237263,0.125673,1.88794,0
14,8,1,10.0626,-0.112111,-0.0173549,-2.05321,0.236615,0.123865,1.91027,0
15,8,1,10.0502,-0.0830766,-0.0139305,-1.77493,0.236474,0.123571,1.91367,0
16,8,1,10.0424,-0.0614958,-0.0112598,-1.52283,0.236389,0.123427,1.91521,0
17,8,1,10.0367,-0.0459279,-0.00931296,-1.29647,0.23635,0.123374,1.91572,0
18,8,1,10.0323,-0.0358807,-0.00793308,-1.09295,0.236324,0.123322,1.91631,0
19,8,1,10.0284,-0.0304813,-0.00702732,-0.910444,0.236312,0.123286,1.91677,0
20,8,1,10.024,-0.0282318,-0.00633367,-0.745636,0.236303,0.123262,1.91708,0
21,8,1,10.0189,-0.0286076,-0.00597711,-0.595296,0.236297,0.123246,1.91728,0
22,8,1,10.0126,-0.0313052,-0.00592079,-0.45607,0.236291,0.123235,1.9174,0
23,8,1,10.0048,-0.0357036,-0.00603735,-0.324393,0.236285,0.123228,1.91747,0
0,9,1,9.99604,0.0554747,0.00688806,1.38195,0.238465,0.132782,1.79591,0
1,9,1,10.346,0.514564,0.0575689,1.02911,0.240694,0.0764008,1.83442,0
2,9,1,10.688,0.357756,0.0509871,0.344596,0.241235,0.0969778,1.85304,0
3,9,1,10.9148,0.19613,0.0403453,-0.538958,0.240254,0.129201,1.85953,0
4,9,1,11.0249,0.055846,0.0251696,-1.44771,0.239022,0.128502,1.86006,0
5,9,1,11.0372,-0.0729848,0.00709379,-2.27192,0.238286,0.128307,1.85716,0
6,9,1,10.9672,-0.190878,-0.0118993,-2.93258,0.238169,0.128442,1.8543,0
7,9,1,10.8299,-0.266691,-0.0291142,-3.36837,0.238461,0.128987,1.84872,0
8,9,1,10.6571,-0.27974,-0.0390524,-3.56308,0.238838,0.129495,1.84438,0
9,9,1,10.4938,-0.251257,-0.0422716,-3.55738,0.238654,0.129337,1.84521,0
10,9,1,10.3613,-0.209462,-0.0406489,-3.41188,0.238221,0.128778,1.84986,0
11,9,1,10.2632,-0.168897,-0.0368251,-3.18266,0.237942,0.128207,1.85592,0
12,9,1,10.1939,-0.135716,-0.0316588,-2.91266,0.237824,0.127741,1.86176,0
13,9,1,10.1447,-0.109775,-0.0260401,-2.62747,0.237223,0.125473,1.89063,0
14,9,1,10.0829,-0.0642496,-0.0171526,-2.06565,0.236612,0.123838,1.91067,0
15,9,1,10.0654,-0.0471851,-0.0140108,-1.80614,0.236472,0.123565,1.91375,0
16,9,1,10.0533,-0.0338046,-0.0115375,-1.56628,0.236386,0.123419,1.91531,0
17,9,1,10.0441,-0.0236597,-0.00965425,-1.34702,0.236658,0.123584,1.91496,0
18,9,1,10.0398,-0.0215055,-0.00886652,-1.14611,0.236503,0.123433,1.91604,0
19,9,1,10.0321,-0.017754,-0.00781452,-0.961019,0.236407,0.123339,1.91672,0
20,9,1,10.0252,-0.0161379,-0.00701681,-0.791053,0.23635,0.123282,1.91715,0
21,9,1,10.018,-0.0162958,-0.00649857,-0.633465,0.236317,0.123247,1.91743,0
22,9,1,10.0101,-0.0178903,-0.00618486,-0.485408,0.236297,0.123225,1.9176,0
23,9,1,10.0014,-0.020406,-0.00605905,-0.343986,0.236282,0.12321,1.91772,0
0,10,1,9.89074,-0.0120462,-0.0163149,1.08945,0.238255,0.13153,1.81141,0
1,10,1,10.3104,0.0159949,0.058145,0.79495,0.240934,0.0776723,1.85097,0
2,10,1,10.6167,0.0200037,0.050546,0.230297,0.240964,0.113022,1.87082,0
3,10,1,10.8397,0.0148142,0.0366734,-0.546916,0.239388,0.126739,1.88883,0
4,10,1,10.9392,-0.0060702,0.0185007,-1.36804,0.237978,0.125145,1.90161,0
5,10,1,10.9597,-0.0317568,0.00508894,-2.12565,0.237234,0.12372,1.91751,0
6,10,1,10.9139,-0.0641113,-0.0127128,-2.73914,0.237139,0.124952,1.89784,0
7,10,1,10.8097,-0.0758251,-0.0271606,-3.1639,0.237475,0.126471,1.8777,0
8,10,1,10.6665,-0.0645538,-0.0371498,-3.38688,0.238125,0.127649,1.86547,0
9,10,1,10.5147,-0.0504376,-0.0409361,-3.42466,0.238162,0.12793,1.86165,0
10,10,1,10.3834,-0.0411932,-0.0397493,-3.32056,0.2379,0.127572,1.86483,0
11,10,1,10.2827,-0.0346047,-0.0360835,-3.12424,0.237775,0.127081,1.87105,0
12,10,1,10.2105,-0.0304788,-0.0309023,-2.87867,0.23774,0.126542,1.87874,0
13,10,1,10.1591,-0.0266791,-0.0255908,-2.61176,0.237147,0.124884,1.89894,0
14,10,1,10.0949,-0.0140417,-0.0173696,-2.07819,0.236573,0.12369,1.91262,0
15,10,1,10.0756,-0.00794154,-0.0142823,-1.8283,0.236446,0.123495,1.91462,0
16,10,1,10.0615,-0.00264049,-0.0118778,-1.59518,0.236369,0.123379,1.91579,0
17,10,1,10.0508,0.00152642,-0.0099895,-1.38007,0.236647,0.123557,1.91529,0
18,10,1,10.0441,0.0054651,-0.00883118,-1.18193,0.236504,0.123422,1.91623,0
19,10,1,10.0339,0.00636338,-0.0077314,-0.995548,0.236408,0.123333,1.91683,0
20,10,1,10.0255,0.00619849,-0.006935,-0.822438,0.236352,0.123278,1.91723,0
21,10,1,10.0171,0.00518699,-0.00635689,-0.660368,0.236319,0.123243,1.91751,0
22,10,1,10.0084,0.00352616,-0.0059817,-0.506874,0.236295,0.123218,1.9177,0
23,10,1,9.99912,0.00133503,-0.00577204,-0.359607,0.236282,0.123201,1.91786,0
0,11,1,9.98732,-0.045391,0.00394567,1.33865,0.238438,0.132577,1.79849,0
1,11,1,10.3473,-0.503782,0.0608759,1.02388,0.241359,0.0713061,1.8447,0
2,11,1,10.6916,-0.312852,0.0506383,0.344102,0.241876,0.0964699,1.85381,0
3,11,1,10.8942,-0.141703,0.0312093,-0.532636,0.240162,0.129412,1.85579,0
4,11,1,10.9708,-0.0489002,0.0143187,-1.40893,0.238565,0.127879,1.86556,0
5,11,1,10.9791,0.00450206,0.000277842,-2.18266,0.237645,0.125628,1.89166,0
6,11,1,10.932,0.0405229,-0.0144374,-2.79576,0.237406,0.125875,1.88604,0
7,11,1,10.836,0.0926226,-0.028978,-3.22846,0.237743,0.127073,1.87092,0
8,11,1,10.6886,0.145312,-0.0406455,-3.46421,0.238523,0.12823,1.86012,0
9,11,1,10.5215,0.150121,-0.0456066,-3.49695,0.238569,0.128556,1.85576,0
10,11,1,10.3805,0.126554,-0.044114,-3.37502,0.238502,0.129031,1.84841,0
11,11,1,10.2776,0.0959928,-0.0400489,-3.16257,0.237865,0.127574,1.86453,0
12,11,1,10.2059,0.0705635,-0.034263,-2.90413,0.237578,0.126156,1.88321,0
13,11,1,10.1578,0.0503242,-0.0277301,-2.62896,0.237066,0.12469,1.90125,0
14,11,1,10.0976,0.0333045,-0.0184631,-2.09176,0.236551,0.123638,1.91326,0
15,11,1,10.0788,0.0294946,-0.0151626,-1.84272,0.236435,0.123476,1.91482,0
16,11,1,10.0647,0.0273196,-0.0125932,-1.61081,0.236364,0.12338,1.91573,0
17,11,1,10.053,0.0257548,-0.01057,-1.39653,0.236653,0.123574,1.91508,0
18,11,1,10.0466,0.0299711,-0.00925012,-1.19756,0.236509,0.12344,1.91599,0
19,11,1,10.0358,0.0282581,-0.0080933,-1.01003,0.236417,0.123352,1.9166,0
20,11,1,10.0269,0.0267362,-0.00718718,-0.835398,0.23636,0.123296,1.91701,0
21,11,1,10.0179,0.0252002,-0.00652721,-0.671505,0.236324,0.123259,1.91729,0
22,11,1,10.0087,0.0236763,-0.00617028,-0.516042,0.236303,0.123234,1.91752,0
23,11,1,9.99899,0.0219933,-0.00591866,-0.366346,0.236285,0.123213,1.91769,0
0,12,1,10.1441,-0.701454,0.0905701,4.57216,0.242355,0.0413762,1.87133,0
1,12,1,10.5848,-1.1522,0.070463,1.76487,0.245517,0.0416093,1.89584,0
2,12,1,11.0037,-0.639434,0.0533529,0.662517,0.246055,0.061037,1.88822,0
3,12,1,11.7229,0.0928787,-0.0586633,-0.943139,0.251859,0.0455765,1.96862,0
4,12,1,11.4879,0.242795,-0.0632379,-2.26664,0.248528,0.0705455,1.92198,0
5,12,1,11.1003,0.0986668,-0.00598478,-2.49279,0.239851,0.124672,1.92386,0
6,12,1,11.0404,0.165992,-0.0140999,-3.12958,0.239337,0.126333,1.89449,0
7,12,1,10.9457,0.299957,-0.0296353,-3.59353,0.240135,0.102956,1.87114,0
8,12,1,10.7518,0.4392,-0.0473708,-3.84518,0.240412,0.107291,1.85327,0
9,12,1,10.5208,0.40346,-0.0550721,-3.80931,0.240034,0.129964,1.84692,0
10,12,1,10.3531,0.322445,-0.0537561,-3.59638,0.239191,0.130109,1.83839,0
11,12,1,10.2479,0.240111,-0.0478702,-3.30743,0.238268,0.128688,1.85152,0
12,12,1,10.183,0.176081,-0.0399538,-2.99304,0.237671,0.12735,1.86628,0
13,12,1,10.1455,0.126623,-0.0313089,-2.68221,0.237105,0.125239,1.89323,0
14,12,1,10.0953,0.0805907,-0.0193054,-2.11093,0.236546,0.123767,1.91122,0
15,12,1,10.0789,0.0666122,-0.0154535,-1.8543,0.236426,0.123541,1.91374,0
16,12,1,10.0658,0.0567989,-0.0126035,-1.61803,0.236359,0.123428,1.91496,0
17,12,1,10.0536,0.049229,-0.0104476,-1.40068,0.236629,0.123555,1.91516,0
18,12,1,10.0478,0.0524557,-0.00933067,-1.19787,0.236487,0.123431,1.91594,0
19,12,1,10.038,0.0481425,-0.00808079,-1.00932,0.236398,0.123352,1.91645,0
20,12,1,10.0292,0.0447525,-0.00714553,-0.834732,0.236346,0.123302,1.9168,0
21,12,1,10.0203,0.0422977,-0.00654182,-0.671441,0.236316,0.12327,1.91706,0
22,12,1,10.0109,0.0407215,-0.00623519,-0.516917,0.236295,0.123246,1.91726,0
23,12,1,10.0007,0.0398155,-0.0061903,-0.368416,0.236281,0.123228,1.91743,0
0,13,1,10.3433,-1.76959,0.0920363,14.7412,0.250381,0.0144783,2.7649,0
1,13,1,12.0056,-3.04564,0.612573,7.34752,0.248592,0.0183883,2.15582,0
2,13,1,12.1318,-1.30748,0.309464,1.70337,0.249378,0.0225995,2.02788,0
3,13,1,12.5583,1.09964,-0.00286637,-2.79976,0.243875,0.125816,1.93834,0
4,13,1,11.9972,1.05068,0.0110382,-4.10445,0.241154,0.126875,1.90071,0
5,13,1,12.0278,1.08161,0.0155164,-5.1629,0.238568,0.104019,2.2935,0
6,13,1,11.3631,-0.0362001,0.0645537,-5.19552,0.239555,0.134417,1.78218,0
7,13,1,11.4986,0.50309,-0.0233417,-5.86491,0.240305,0.0595037,1.79577,0
8,13,1,10.6677,1.96393,-0.087901,-6.62046,0.242459,0.0502933,1.93524,0
9,13,1,10.3017,0.869833,-0.09503,-5.59283,0.244674,0.0434668,1.87033,0
10,13,1,10.2845,0.511212,-0.0643649,-4.02959,0.239515,0.130497,1.8354,0
11,13,1,10.1926,0.35463,-0.0538426,-3.58135,0.238299,0.129201,1.84441,0
12,13,1,10.1498,0.030336,-0.0294033,-2.83698,0.237674,0.127422,1.86526,0
13,13,1,10.1286,0.165586,-0.0314913,-2.77133,0.237123,0.12593,1.88299,0
14,13,1,10.1024,0.099612,-0.0176266,-2.13648,0.236555,0.123948,1.9085,0
15,13,1,10.0896,0.0811996,-0.013788,-1.86282,0.236435,0.123643,1.91225,0
16,13,1,10.0779,0.0685325,-0.0110858,-1.61607,0.236378,0.123502,1.91396,0
17,13,1,10.0659,0.0595619,-0.00920769,-1.39192,0.236366,0.123452,1.91464,0
18,13,1,10.0553,0.0545098,-0.00803613,-1.18531,0.23635,0.123398,1.91535,0
19,13,1,10.0461,0.0512377,-0.00720007,-0.996682,0.236348,0.123358,1.91596,0
20,13,1,10.0371,0.0491591,-0.00644558,-0.822833,0.236337,0.123325,1.91637,0
21,13,1,10.0283,0.0484046,-0.00613129,-0.661784,0.236328,0.123301,1.91667,0
22,13,1,10.0191,0.0493519,-0.00622186,-0.51097,0.236321,0.123284,1.91688,0
23,13,1,10.0085,0.0520773,-0.00673277,-0.367313,0.236313,0.12327,1.91703,0
0,14,1,10.0372,-1.75915,0.393271,25.3972,0.248315,0.00922595,2.23784,0
1,14,1,14.389,-7.59796,1.59052,18.2977,0.247497,0.00852351,2.29083,0
2,14,1,14.6572,0.0674746,0.637656,-2.74232,0.242037,0.0353527,2.00368,0
3,14,1,12.4127,0.000949046,-0.0464139,-6.57677,0.24873,0.0250897,1.93948,0
4,14,1,11.8751,-0.0645511,-0.174792,-7.61339,0.242562,0.0669423,1.8051,0
5,14,1,11.8501,-0.261363,-0.239691,-8.24091,0.240354,0.13552,1.77357,0
6,14,1,12.0612,0.265779,-0.278511,-9.4186,0.240509,0.0576337,1.81708,0
7,14,1,12.4147,0.437905,0.0441099,-10.5594,0.24146,0.0206963,1.85783,0
8,14,1,10.066,1.63235,-0.228267,-8.49005,0.245187,0.023729,1.99261,0
9,14,1,9.03524,1.37019,-0.184154,-6.42107,0.253919,0.0232746,2.11396,0
10,14,1,9.78239,0.801623,-0.155052,-4.84658,0.249675,0.0452227,1.95342,0
11,14,1,9.94312,0.612782,-0.131945,-3.77106,0.248242,0.0656087,1.90795,0
12,14,1,10.0603,0.220992,-0.0669693,-2.35044,0.242392,0.115046,1.87412,0
13,14,1,10.0488,0.306711,-0.0723323,-1.90579,0.240972,0.123452,1.8961,0
14,14,1,10.0676,0.264218,-0.0543339,-1.5958,0.239897,0.125477,1.91188,0
15,14,1,10.0562,0.230057,-0.0427788,-1.34006,0.239072,0.124658,1.91782,0
16,14,1,10.0425,0.202442,-0.0345855,-1.12216,0.238435,0.124215,1.91954,0
17,14,1,10.0287,0.179762,-0.0284872,-0.933251,0.237973,0.123957,1.91981,0
18,14,1,10.0162,0.161513,-0.0236047,-0.766075,0.237604,0.123775,1.91964,0
19,14,1,10.0059,0.147003,-0.0200657,-0.617512,0.237325,0.123648,1.91935,0
20,14,1,9.99767,0.135611,-0.0175326,-0.484953,0.237108,0.123557,1.91903,0
21,14,1,9.99178,0.127864,-0.0159602,-0.366742,0.23693,0.123488,1.91865,0
22,14,1,9.98889,0.124906,-0.0157636,-0.262511,0.236771,0.123434,1.91819,0
23,14,1,9.98901,0.12967,-0.0179948,-0.173182,0.236641,0.123401,1.91765,0
0,15,1,10.0753,-1.57842,0.526729,54.7125,0.248038,0.0097103,2.21221,0
1,15,1,6.55057,-7.84884,2.32889,59.3232,0.246291,0.00498009,2.32344,0
2,15,1,9.36297,-3.20613,0.486724,-16.0468,0.293518,0.000808235,63.9718,0
3,15,1,9.67406,-2.20431,0.443303,-13.6898,0.289724,0.00090518,54.2989,0
4,15,1,11.0181,-1.61229,0.199692,-13.7187,0.296431,0.00403083,39.2887,0
5,15,1,11.2206,-1.16259,-0.0267699,-13.5206,0.299932,0.00626735,40.6536,0
6,15,1,13.2348,0.393272,-0.17328,-14.9348,0.246368,0.00885387,2.50395,0
7,15,1,8.89112,4.11011,-0.647137,-21.9672,0.250753,0.00339192,6.17087,0
8,15,1,7.38172,3.20568,-1.14896,-10.228,0.254503,0.010091,2.46857,0
9,15,1,6.08173,2.23514,-0.238835,-5.66198,0.269158,0.0180162,2.62707,0
10,15,1,8.02838,1.6299,-0.275765,-3.55945,0.270334,0.023663,2.33539,0
11,15,1,8.55461,1.397,-0.238183,-2.21408,0.271802,0.0333555,2.18934,0
12,15,1,9.16341,0.819892,-0.132216,-0.820425,0.26523,0.0522515,2.00399,0
13,15,1,9.15143,0.721766,-0.100178,-0.463569,0.259704,0.0598471,1.98864,0
14,15,1,9.31805,0.63382,-0.0753463,-0.330161,0.254529,0.0677005,1.98559,0
15,15,1,9.393,0.548906,-0.0610825,-0.225209,0.250399,0.0765069,1.97599,0
16,15,1,9.45595,0.475239,-0.0511768,-0.139339,0.247146,0.0867739,1.9652,0
17,15,1,9.51046,0.412606,-0.0429941,-0.0666528,0.244591,0.0988681,1.95534,0
18,15,1,9.5583,0.360468,-0.0365989,-0.004129,0.242631,0.112938,1.94736,0
19,15,1,9.60124,0.31717,-0.0319144,0.051046,0.241113,0.124226,1.94091,0
20,15,1,9.64099,0.281422,-0.0283941,0.099066,0.239942,0.123952,1.93577,0
21,15,1,9.67923,0.253114,-0.0262691,0.139381,0.239025,0.123746,1.93157,0
22,15,1,9.71835,0.23277,-0.026243,0.168903,0.238304,0.123596,1.92809,0
23,15,1,9.76263,0.222865,-0.0300605,0.181913,0.237714,0.123493,1.92492,0
0,16,1,10.3198,0.137102,0.11818,81.5534,0.239553,0.0412807,1.82235,0
1,16,1,7.48643,-0.577318,3.46536,82.7817,0.253679,0.00400829,3.21861,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,1.61356,1.84124,-1.02009,-18.4763,0.263739,0.00898119,3.12928,0
8,16,1,0.920569,0.256671,-1.87204,-13.4889,0.288678,0.00765468,4.03341,0
9,16,1,2.62157,1.28322,-0.518075,-4.29791,0.283296,0.0213728,3.09904,0
10,16,1,5.13768,1.21732,-0.61685,-2.01552,0.283915,0.0254489,2.55165,0
11,16,1,6.11467,0.989947,-0.52478,-0.581416,0.285489,0.0336165,2.35402,0
12,16,1,7.59056,0.608888,-0.322407,0.664135,0.274011,0.0508961,2.07034,0
13,16,1,7.77707,0.483691,-0.226534,0.822127,0.258409,0.083804,1.99918,0
14,16,1,8.13289,0.436688,-0.186536,0.786928,0.255538,0.0659209,2.00593,0
15,16,1,8.36674,0.381399,-0.156249,0.758171,0.250349,0.083329,1.99022,0
16,16,1,8.57021,0.3311,-0.132492,0.729743,0.246571,0.0957056,1.97521,0
17,16,1,8.74609,0.288446,-0.112612,0.700709,0.24379,0.110693,1.96251,0
18,16,1,8.89798,0.252608,-0.0959513,0.672085,0.241747,0.123806,1.95263,0
19,16,1,9.0308,0.22378,-0.0830596,0.644334,0.240282,0.123533,1.94509,0
20,16,1,9.14868,0.200446,-0.0727979,0.616504,0.239248,0.123363,1.93939,0
21,16,1,9.25542,0.182667,-0.0651669,0.586215,0.238528,0.123266,1.93507,0
22,16,1,9.35583,0.170045,-0.0609862,0.548529,0.23799,0.123215,1.93151,0
23,16,1,9.45866,0.163288,-0.0624485,0.493609,0.23759,0.123208,1.92837,0
0,17,1,10.4439,0.257166,0.0768717,80.4496,0.239666,0.035651,1.84709,0
1,17,1,7.09381,2.74575,3.54667,81.4825,0.251855,0.00486124,2.94571,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-2.51802,2.81693,0.486741,-17.0099,0.351321,0.00759443,7.44047,0
8,17,1,1.66586,-1.53887,-1.70695,-14.0043,0.281352,0.00676876,3.87843,0
9,17,1,4.72705,-1.15691,-0.176298,-5.05108,0.278329,0.020345,2.89906,0
10,17,1,6.65018,-0.861254,-0.346382,-2.75562,0.278955,0.0266927,2.41905,0
11,17,1,7.09553,-0.7479,-0.365825,-1.21677,0.281104,0.0388903,2.24068,0
12,17,1,7.63902,-0.32518,-0.213318,0.469478,0.250401,0.0994363,1.90359,0
13,17,1,7.80174,-0.00749475,-0.104089,0.661885,0.246566,0.101332,1.9181,0
14,17,1,8.1198,-0.00956275,-0.0902756,0.675146,0.247704,0.0767298,1.95961,0
15,17,1,8.33864,-0.00775107,-0.0743051,0.692562,0.24506,0.101691,1.963,0
16,17,1,8.53886,-0.0052112,-0.0615028,0.699118,0.243201,0.110663,1.95993,0
17,17,1,8.71547,-0.00176834,-0.0508804,0.69344,0.241575,0.123643,1.9538,0
18,17,1,8.87008,0.00253082,-0.0418964,0.679911,0.240213,0.123345,1.94749,0
19,17,1,9.00651,0.00817372,-0.0359886,0.659289,0.239202,0.12317,1.94204,0
20,17,1,9.12812,0.0145638,-0.0315931,0.633333,0.238459,0.123073,1.93754,0
21,17,1,9.23868,0.0218417,-0.0292634,0.600018,0.237971,0.123041,1.93407,0
22,17,1,9.34243,0.0292735,-0.0296729,0.555869,0.237599,0.12304,1.93106,0
23,17,1,9.44761,0.0353459,-0.0351872,0.492178,0.237318,0.12307,1.92832,0
0,18,1,9.99791,0.468137,0.508786,61.4367,0.24138,0.022284,1.89647,0
1,18,1,7.56206,4.88909,2.02131,67.2725,0.246246,0.00485839,2.34001,0
2,18,1,16.0883,-0.756463,1.11219,25.8308,0.242277,0.0213801,1.9238,0
3,18,1,15.1626,-0.0691777,0.955746,-3.70301,0.248058,0.00661783,2.39689,0
4,18,1,16.3274,0.467531,0.513055,-8.20789,0.244781,0.0386648,1.97591,0
5,18,1,14.8819,0.293735,-0.0181099,-15.9504,0.244834,0.0240166,2.26659,0
6,18,1,13.9462,0.0840375,-0.227286,-16.83,0.240894,0.077895,3.09255,0
7,18,1,8.19934,-3.4843,-0.488552,-21.1345,0.25469,0.00272197,7.9044,0
8,18,1,9.37513,-1.39027,-0.480876,-10.1341,0.254465,0.0103983,2.46754,0
9,18,1,8.66814,0.404459,-0.141258,-6.85793,0.260913,0.0226558,2.23039,0
10,18,1,9.33656,0.534575,-0.170305,-4.80774,0.259858,0.037016,2.04158,0
11,18,1,9.31831,0.285817,-0.186208,-3.23136,0.266099,0.0412948,2.02283,0
12,18,1,9.30023,0.0554205,-0.112351,-1.05706,0.256772,0.0530742,1.92441,0
13,18,1,9.1994,0.0249879,-0.0764518,-0.525021,0.254727,0.0630475,1.94674,0
14,18,1,9.34921,-0.0172716,-0.061729,-0.281431,0.251922,0.0698338,1.96544,0
15,18,1,9.40793,-0.0316162,-0.0493773,-0.0917489,0.249086,0.0781839,1.96703,0
16,18,1,9.46649,-0.0363035,-0.0397857,0.0496363,0.246533,0.0878771,1.96188,0
17,18,1,9.52084,-0.0354772,-0.0318291,0.152102,0.244372,0.0991186,1.95495,0
18,18,1,9.57082,-0.0313733,-0.0257626,0.22449,0.242607,0.112021,1.94831,0
19,18,1,9.61659,-0.025272,-0.0220097,0.272259,0.241228,0.12418,1.94257,0
20,18,1,9.65935,-0.0169028,-0.0194164,0.300884,0.240126,0.123926,1.93766,0
21,18,1,9.70101,-0.00793852,-0.0187185,0.310989,0.239271,0.123744,1.93359,0
22,18,1,9.74329,0.00115102,-0.0203673,0.302123,0.238593,0.123614,1.93015,0
23,18,1,9.7895,0.00814131,-0.0263382,0.269971,0.238032,0.123522,1.92704,0
0,19,1,10.9971,-5.89728,0.530758,73.7173,0.248374,0.0032983,2.91619,0
1,19,1,17.9354,-9.72662,1.53137,54.817,0.247416,0.00318716,2.80283,0
2,19,1,20.8924,-1.00114,1.83022,15.606,0.249672,0.00724432,2.61179,0
3,19,1,18.2266,1.23689,1.32759,-8.08334,0.249939,0.0135403,2.24755,0
4,19,1,15.8161,1.19297,0.5448,-19.8598,0.243479,0.0211464,1.95015,0
5,19,1,13.8372,1.65113,-0.0954778,-20.3371,0.2434,0.0187499,1.96188,0
6,19,1,13.0228,1.32667,-0.169138,-18.6619,0.242845,0.0231517,1.9243,0
7,19,1,12.6925,0.00849524,-0.269299,-14.2162,0.242803,0.0238238,1.91461,0
8,19,1,10.3241,-0.116597,-0.103733,-10.872,0.24303,0.0482235,1.94186,0
9,19,1,10.3417,0.577052,-0.0436967,-8.08383,0.242124,0.0722339,1.84989,0
10,19,1,10.3439,0.754564,-0.052427,-5.93016,0.241216,0.130298,1.85127,0
11,19,1,10.3178,0.677492,-0.0289986,-4.26153,0.240483,0.129161,1.86189,0
12,19,1,10.2317,0.675276,-0.0356556,-1.86538,0.238967,0.128797,1.85538,0
13,19,1,10.1313,0.462969,-0.0598586,-1.18478,0.238905,0.126971,1.88157,0
14,19,1,10.178,0.351842,-0.0448886,-0.789615,0.23865,0.125438,1.90253,0
15,19,1,10.1591,0.276251,-0.0345978,-0.498556,0.23835,0.124669,1.91187,0
16,19,1,10.1391,0.222214,-0.0265982,-0.281766,0.238045,0.124257,1.91575,0
