x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.2463,-0.108082,-0.00118131,35.1692,0.218542,0.0136608,15.9977,0
5,1,0,10.325,-0.117405,-0.0012441,34.8758,0.218506,0.0136586,15.9977,0
6,1,0,10.4107,-0.128087,-0.00136995,34.5088,0.218522,0.0136596,15.9977,0
7,1,0,10.5035,-0.140116,-0.00133264,34.0634,0.218569,0.0136625,15.9977,0
8,1,0,10.6042,-0.153369,-0.00136427,33.5346,0.218638,0.0136668,15.9977,0
9,1,0,10.7142,-0.167592,-0.00134126,32.9152,0.218734,0.0136728,15.9977,0
10,1,0,10.8338,-0.18286,-0.00129994,32.1969,0.218874,0.0136816,15.9977,0
11,1,0,10.9632,-0.199406,-0.00113915,31.3711,0.21906,0.0136932,15.9977,0
12,1,0,11.102,-0.216977,-0.000892579,30.4294,0.219301,0.0137083,15.9977,0
13,1,0,11.4103,-0.254263,-0.000260309,28.1636,0.220274,0.0137691,15.9977,0
14,1,0,11.5815,-0.273336,-2.13824e-05,26.8208,0.220515,0.0137841,15.9977,0
15,1,0,11.7657,-0.291908,0.000200969,25.3205,0.220873,0.0138065,15.9977,0
16,1,0,11.96,-0.308101,0.000794498,23.6503,0.221349,0.0138363,15.9977,0
17,1,0,12.1598,-0.321474,0.00182349,21.8038,0.221911,0.0138714,15.9977,0
18,1,0,12.3633,-0.329105,0.00251372,19.781,0.222509,0.0139088,15.9977,0
19,1,0,12.5683,-0.32872,0.00358602,17.5801,0.223147,0.0139486,15.9977,0
20,1,0,12.7655,-0.318931,0.00486416,15.2067,0.224174,0.0140128,15.9977,0
21,1,0,12.9496,-0.298363,0.00624141,12.6819,0.224699,0.0140456,15.9979,0
22,1,0,13.1154,-0.269631,0.00669441,10.0229,0.225286,0.0140821,15.998,0
23,1,0,13.2524,-0.238256,0.00626178,7.2449,0.225932,0.0141225,15.998,0
0,2,0,9.99981,-0.0183406,0.000404602,35.8055,0.227077,0.0141943,15.9977,0
1,2,0,10.0402,-0.141567,0.000806361,35.7658,0.221756,0.0138617,15.9977,0
2,2,0,10.1002,-0.15338,0.00074334,35.6723,0.219655,0.0137304,15.9977,0
3,2,0,10.1684,-0.166086,0.000605874,35.5177,0.218876,0.0136817,15.9977,0
4,2,0,10.2401,-0.180535,0.000751343,35.2986,0.218611,0.0136652,15.9977,0
5,2,0,10.3172,-0.196972,0.000857386,35.0118,0.218531,0.0136601,15.9977,0
6,2,0,10.4008,-0.215206,0.00100189,34.6534,0.218529,0.01366,15.9977,0
7,2,0,10.4915,-0.235141,0.00113897,34.2182,0.218571,0.0136626,15.9977,0
8,2,0,10.59,-0.256855,0.00140494,33.7007,0.218647,0.0136674,15.9977,0
9,2,0,10.6976,-0.280349,0.0014701,33.0944,0.218757,0.0136743,15.9977,0
10,2,0,10.8147,-0.306032,0.00175713,32.3902,0.218914,0.013684,15.9977,0
11,2,0,10.9415,-0.333732,0.00205442,31.58,0.219116,0.0136967,15.9977,0
12,2,0,11.0781,-0.362812,0.00234001,30.6549,0.219367,0.0137124,15.9977,0
13,2,0,11.3823,-0.425704,0.00319532,28.4235,0.220481,0.013782,15.9977,0
14,2,0,11.5526,-0.458916,0.00355753,27.0971,0.220694,0.0137953,15.9977,0
15,2,0,11.7371,-0.491886,0.00393636,25.6116,0.221045,0.0138173,15.9977,0
16,2,0,11.9335,-0.522611,0.00466123,23.952,0.221525,0.0138473,15.9977,0
17,2,0,12.1386,-0.548248,0.0055139,22.1106,0.222081,0.013882,15.9977,0
18,2,0,12.3511,-0.563936,0.00633664,20.0813,0.222694,0.0139203,15.9977,0
19,2,0,12.5678,-0.566934,0.00689714,17.8615,0.223347,0.0139611,15.9979,0
20,2,0,12.7798,-0.553853,0.00802021,15.4544,0.224496,0.0140326,15.9982,0
21,2,0,12.9802,-0.522461,0.0087014,12.8822,0.224977,0.0140622,15.9988,0
22,2,0,13.1605,-0.470952,0.0089312,10.166,0.225521,0.0140958,15.9992,0
23,2,0,13.3151,-0.410512,0.00960244,7.33354,0.226076,0.0141304,15.9993,0
0,3,0,9.99986,-0.0289757,0.000459775,35.9874,0.227081,0.0141946,15.9977,0
1,3,0,10.039,-0.196764,0.00109274,35.9489,0.221804,0.0138648,15.9977,0
2,3,0,10.0966,-0.214369,0.000990603,35.8587,0.21973,0.0137351,15.9977,0
3,3,0,10.1619,-0.233308,0.00127655,35.7092,0.21897,0.0136876,15.9977,0
4,3,0,10.2298,-0.254129,0.0015579,35.4984,0.218748,0.0136737,15.9977,0
5,3,0,10.3034,-0.277513,0.00155956,35.2226,0.218697,0.0136705,15.9977,0
6,3,0,10.3838,-0.303386,0.00152292,34.8775,0.218706,0.0136711,15.9977,0
7,3,0,10.4712,-0.331866,0.0017212,34.4577,0.218753,0.013674,15.9977,0
8,3,0,10.5666,-0.362781,0.00186727,33.958,0.21883,0.0136788,15.9977,0
9,3,0,10.6706,-0.396147,0.00212236,33.3709,0.218949,0.0136863,15.9977,0
10,3,0,10.784,-0.432558,0.00241632,32.689,0.219101,0.0136957,15.9977,0
11,3,0,10.9078,-0.470966,0.00254863,31.9027,0.219299,0.0137081,15.9977,0
12,3,0,11.0412,-0.511788,0.00298818,31.0019,0.21956,0.0137244,15.9979,0
13,3,0,11.3387,-0.601925,0.00387688,28.8239,0.220798,0.0138016,15.998,0
14,3,0,11.5065,-0.651132,0.00436645,27.5256,0.220976,0.0138127,15.998,0
15,3,0,11.6907,-0.700839,0.00486827,26.0666,0.221303,0.0138332,15.998,0
16,3,0,11.8899,-0.74861,0.00564735,24.4289,0.221776,0.0138627,15.998,0
17,3,0,12.1027,-0.78874,0.00646584,22.5988,0.222343,0.0138982,15.998,0
18,3,0,12.3278,-0.81623,0.00735783,20.5637,0.222988,0.0139384,15.9982,0
19,3,0,12.5613,-0.824841,0.00791592,18.317,0.223684,0.0139811,15.999,0
20,3,0,12.7949,-0.8087,0.00885403,15.8587,0.224973,0.0140597,16.0012,0
21,3,0,13.0195,-0.761997,0.00936525,13.2096,0.225436,0.0140855,16.0048,0
22,3,0,13.2182,-0.680856,0.00975927,10.3971,0.225953,0.0141153,16.0077,0
23,3,0,13.3858,-0.587484,0.0107586,7.47172,0.226449,0.0141452,16.0089,0
0,4,0,9.99974,-0.0392535,0.000461645,36.2272,0.227083,0.0141947,15.9977,0
1,4,0,10.0369,-0.248736,0.000748418,36.1913,0.221852,0.0138677,15.9977,0
2,4,0,10.091,-0.272002,0.000959701,36.1058,0.219805,0.0137398,15.9977,0
3,4,0,10.1519,-0.297144,0.00110794,35.9652,0.219058,0.0136931,15.9977,0
4,4,0,10.216,-0.324357,0.00153327,35.7666,0.218846,0.0136798,15.9977,0
5,4,0,10.285,-0.35386,0.00164197,35.5059,0.218855,0.0136804,15.9977,0
6,4,0,10.3608,-0.387434,0.00156327,35.1788,0.218897,0.013683,15.9977,0
7,4,0,10.4439,-0.424492,0.00156029,34.7807,0.218948,0.0136862,15.9977,0
8,4,0,10.5351,-0.464761,0.00177692,34.3052,0.219024,0.0136909,15.9977,0
9,4,0,10.6347,-0.508625,0.00208279,33.7452,0.219136,0.0136979,15.9977,0
10,4,0,10.7443,-0.555408,0.00222988,33.0929,0.219283,0.013707,15.9979,0
11,4,0,10.8638,-0.604943,0.00260861,32.3373,0.21949,0.0137197,15.9982,0
12,4,0,10.9924,-0.657866,0.00293732,31.4702,0.219755,0.0137358,15.9988,0
13,4,0,11.2795,-0.776431,0.00398466,29.367,0.221096,0.0138192,15.9992,0
14,4,0,11.443,-0.843174,0.00447524,28.1106,0.221232,0.0138277,15.9992,0
15,4,0,11.6252,-0.912852,0.00516511,26.693,0.221548,0.0138476,15.999,0
16,4,0,11.827,-0.981745,0.00593431,25.0923,0.222021,0.0138771,15.999,0
17,4,0,12.0484,-1.04368,0.00705322,23.2852,0.222629,0.0139148,15.9995,0
18,4,0,12.2889,-1.09108,0.00787702,21.2519,0.223333,0.0139573,16.0011,0
19,4,0,12.5467,-1.11374,0.00908109,18.9744,0.224096,0.014,16.0068,0
20,4,0,12.8133,-1.09834,0.00967348,16.4451,0.22555,0.0140788,16.0205,0
21,4,0,13.0766,-1.03441,0.0105042,13.6787,0.226021,0.0140901,16.0411,0
22,4,0,13.3027,-0.91005,0.011014,10.7136,0.226514,0.0141054,16.0586,0
23,4,0,13.4794,-0.776643,0.0126602,7.64196,0.226947,0.0141262,16.0657,0
0,5,0,9.99968,-0.0490441,0.000366143,36.5228,0.227066,0.0141936,15.9977,0
1,5,0,10.0341,-0.297693,0.000911775,36.4887,0.2219,0.0138707,15.9977,0
2,5,0,10.0831,-0.326381,0.000943397,36.4107,0.21988,0.0137444,15.9977,0
3,5,0,10.1392,-0.357099,0.00118448,36.2818,0.219142,0.0136983,15.9977,0
4,5,0,10.1985,-0.39021,0.0015955,36.099,0.218934,0.0136853,15.9977,0
5,5,0,10.2624,-0.426323,0.00204941,35.858,0.218957,0.0136867,15.9977,0
6,5,0,10.332,-0.466148,0.00200183,35.5548,0.219065,0.0136935,15.9977,0
7,5,0,10.4097,-0.511513,0.00180993,35.184,0.219141,0.0136983,15.9977,0
8,5,0,10.4953,-0.561897,0.00195658,34.7395,0.219222,0.0137033,15.9977,0
9,5,0,10.59,-0.616535,0.00222673,34.2145,0.219322,0.0137095,15.9979,0
10,5,0,10.6948,-0.674042,0.00253878,33.599,0.219466,0.0137177,15.9988,0
11,5,0,10.8093,-0.734937,0.00274749,32.883,0.219669,0.0137284,16.0011,0
12,5,0,10.9319,-0.799849,0.00334818,32.0577,0.219936,0.0137419,16.0048,0
13,5,0,11.2041,-0.946911,0.00457069,30.0513,0.22136,0.0138276,16.0086,0
14,5,0,11.3597,-1.03212,0.0049764,28.8514,0.221464,0.0138344,16.0081,0
15,5,0,11.5365,-1.12494,0.0054231,27.4944,0.221773,0.0138546,16.0071,0
16,5,0,11.7376,-1.22156,0.00657993,25.9512,0.222273,0.0138856,16.0074,0
17,5,0,11.9655,-1.31495,0.00790994,24.1903,0.222929,0.013924,16.0105,0
18,5,0,12.2225,-1.39593,0.00956853,22.1775,0.223715,0.0139646,16.0202,0
19,5,0,12.5146,-1.4488,0.0107624,19.8775,0.22456,0.0139916,16.0496,0
20,5,0,12.8334,-1.44603,0.0119422,17.2555,0.226213,0.0140382,16.1141,0
21,5,0,13.161,-1.36413,0.0134082,14.3144,0.226724,0.0139896,16.2066,0
22,5,0,13.4312,-1.1651,0.0132434,11.1039,0.227196,0.0139528,16.2831,0
23,5,0,13.6043,-0.963085,0.015108,7.79355,0.22753,0.0139469,16.3141,0
0,6,0,9.9995,-0.0583832,0.000484705,36.8686,0.227058,0.0141931,15.9977,0
1,6,0,10.0298,-0.344201,0.000941639,36.8396,0.221947,0.0138737,15.9977,0
2,6,0,10.0737,-0.377301,0.00114144,36.7705,0.21995,0.0137488,15.9977,0
3,6,0,10.1241,-0.412722,0.0013181,36.6559,0.219216,0.013703,15.9977,0
4,6,0,10.1775,-0.451299,0.00176585,36.4921,0.219014,0.0136903,15.9977,0
5,6,0,10.2354,-0.493579,0.00211448,36.2755,0.219034,0.0136916,15.9977,0
6,6,0,10.2988,-0.54019,0.00253496,36.001,0.21916,0.0136995,15.9977,0
7,6,0,10.3682,-0.592936,0.00261132,35.6636,0.219324,0.0137097,15.9977,0
8,6,0,10.4468,-0.653925,0.00256838,35.2582,0.219421,0.0137155,15.998,0
9,6,0,10.5359,-0.719347,0.00259264,34.7764,0.219507,0.0137195,15.9996,0
10,6,0,10.6359,-0.788622,0.002861,34.2058,0.21964,0.0137228,16.0055,0
11,6,0,10.7444,-0.860885,0.00324874,33.5365,0.219838,0.013723,16.0197,0
12,6,0,10.8601,-0.936931,0.00354985,32.7614,0.220096,0.0137211,16.0406,0
13,6,0,11.1121,-1.10934,0.00444455,30.8715,0.221582,0.0137934,16.0644,0
14,6,0,11.2554,-1.2149,0.0051879,29.7431,0.221657,0.0137998,16.0623,0
15,6,0,11.4199,-1.33483,0.00610053,28.4684,0.221963,0.0138229,16.0576,0
16,6,0,11.6132,-1.46579,0.00718582,27.014,0.222479,0.0138533,16.0597,0
17,6,0,11.8402,-1.60095,0.00901451,25.3354,0.223187,0.0138845,16.0746,0
18,6,0,12.1123,-1.73604,0.010747,23.3854,0.224033,0.0139013,16.1159,0
19,6,0,12.4442,-1.84679,0.0120314,21.0939,0.225009,0.013866,16.2274,0
20,6,0,12.8395,-1.88565,0.0137839,18.3694,0.226936,0.0126773,16.4592,0
21,6,0,13.2823,-1.79656,0.0178623,15.1683,0.227597,0.0122538,16.788,0
22,6,0,13.6401,-1.45992,0.0168731,11.5375,0.228044,0.0133717,17.0543,0
23,6,0,13.7963,-1.0886,0.0184282,7.81649,0.228101,0.0132962,17.1554,0
0,7,0,9.99939,-0.0672114,0.000470826,37.2663,0.227052,0.0141928,15.9977,0
1,7,0,10.0256,-0.38719,0.0011414,37.2415,0.221988,0.0138762,15.9977,0
2,7,0,10.0635,-0.423926,0.0012979,37.1823,0.220008,0.0137524,15.9977,0
3,7,0,10.107,-0.463345,0.00156647,37.083,0.219287,0.0137074,15.9977,0
4,7,0,10.1534,-0.506607,0.00175188,36.9414,0.219084,0.0136947,15.9977,0
5,7,0,10.204,-0.554516,0.00199872,36.7525,0.219109,0.0136962,15.9977,0
6,7,0,10.259,-0.60871,0.00235672,36.5126,0.219247,0.0137049,15.9977,0
7,7,0,10.3195,-0.670327,0.00287448,36.2175,0.219429,0.013716,15.998,0
8,7,0,10.3899,-0.739773,0.00291332,35.8602,0.219578,0.0137236,16.0001,0
9,7,0,10.4729,-0.818013,0.00323257,35.4286,0.219674,0.0137214,16.0096,0
10,7,0,10.5668,-0.900291,0.003284,34.9117,0.219787,0.0137017,16.0408,0
11,7,0,10.67,-0.98465,0.0035511,34.297,0.219941,0.0136533,16.1091,0
12,7,0,10.7795,-1.06988,0.00347469,33.5774,0.220147,0.0135859,16.2041,0
13,7,0,11.0054,-1.25843,0.00330466,31.815,0.221633,0.0135895,16.3091,0
14,7,0,11.1284,-1.38558,0.00376621,30.7757,0.221667,0.0135965,16.3033,0
15,7,0,11.2729,-1.53618,0.00463804,29.6113,0.22195,0.0136283,16.286,0
16,7,0,11.4487,-1.70621,0.00661791,28.282,0.222475,0.0136535,16.2943,0
17,7,0,11.6629,-1.88995,0.0082378,26.7351,0.223189,0.0136531,16.3471,0
18,7,0,11.9299,-2.09894,0.00974665,24.9166,0.224514,0.0136276,16.4749,0
19,7,0,12.2931,-2.31561,0.0100514,22.7173,0.225576,0.0126402,16.794,0
20,7,0,12.7898,-2.46914,0.0125027,19.9259,0.227661,0.00858732,17.4554,0
21,7,0,13.4453,-2.44952,0.0200837,16.3524,0.228823,0.00690194,18.4547,0
22,7,0,14.0015,-1.83026,0.0211589,11.9513,0.229323,0.00933794,19.2669,0
23,7,0,14.1083,-1.07065,0.0283754,7.46582,0.228795,0.0102963,19.5225,0
0,8,0,9.99924,-0.0750601,0.000516659,37.7106,0.227046,0.0141924,15.9977,0
1,8,0,10.0214,-0.425087,0.00120492,37.6901,0.222015,0.0138779,15.9977,0
2,8,0,10.0526,-0.465,0.00137318,37.6411,0.220056,0.0137555,15.9977,0
3,8,0,10.0883,-0.508231,0.00142365,37.559,0.219345,0.013711,15.9977,0
4,8,0,10.1264,-0.555412,0.00163885,37.4412,0.21915,0.0136988,15.9977,0
5,8,0,10.1669,-0.609035,0.0020463,37.2843,0.219184,0.013701,15.9977,0
6,8,0,10.2111,-0.670783,0.00237202,37.0858,0.219315,0.013709,15.9979,0
7,8,0,10.2629,-0.742904,0.00275407,36.8416,0.21944,0.0137153,15.9996,0
8,8,0,10.3257,-0.827036,0.00355657,36.5406,0.219512,0.0137113,16.0096,0
9,8,0,10.4001,-0.919091,0.00372077,36.1723,0.219607,0.0136815,16.0514,0
10,8,0,10.4875,-1.01522,0.0038718,35.7195,0.219741,0.013585,16.1752,0
11,8,0,10.5872,-1.11184,0.00310212,35.1671,0.219813,0.0133788,16.43,0
12,8,0,10.6955,-1.20276,0.00129475,34.5043,0.219825,0.0131028,16.777,0
13,8,0,10.8896,-1.38517,-0.00230986,32.8618,0.221065,0.0128953,17.143,0
14,8,0,10.9798,-1.53122,-0.00292025,31.928,0.22101,0.0129023,17.1295,0
15,8,0,11.0928,-1.71668,-0.00273384,30.9041,0.221345,0.0129643,17.0734,0
16,8,0,11.2492,-1.93388,-0.000196343,29.7414,0.221888,0.0129784,17.0967,0
17,8,0,11.4313,-2.15014,0.00116219,28.3709,0.222565,0.0129089,17.2412,0
18,8,0,11.6445,-2.43786,0.00234114,26.785,0.224703,0.0128136,17.5363,0
19,8,0,11.9679,-2.83058,0.00155838,24.8657,0.225474,0.0117115,18.2457,0
20,8,0,12.5319,-3.25387,0.00171805,22.213,0.228527,0.00569707,19.8197,0
21,8,0,13.5315,-3.52186,0.0152713,18.1987,0.231195,0.00370731,22.7557,0
22,8,0,13.5031,-3.63085,-0.000216134,15.0152,0.243469,0.0173381,2.35054,0
23,8,0,14.4284,0.552817,0.172508,0.637424,0.246379,0.0153055,2.23092,0
0,9,0,9.99912,-0.0816187,0.000500928,38.1955,0.227038,0.0141919,15.9977,0
1,9,0,10.0171,-0.455867,0.00101723,38.179,0.222034,0.0138791,15.9977,0
2,9,0,10.0406,-0.49898,0.00127792,38.1412,0.220088,0.0137575,15.9977,0
3,9,0,10.0667,-0.545422,0.0014396,38.0778,0.219383,0.0137134,15.9977,0
4,9,0,10.0943,-0.597387,0.001904,37.9865,0.219199,0.0137019,15.9977,0
5,9,0,10.1237,-0.65704,0.00237861,37.8666,0.219237,0.0137041,15.9979,0
6,9,0,10.1563,-0.726345,0.00255839,37.7162,0.21936,0.0137111,15.9988,0
7,9,0,10.1965,-0.81334,0.00308108,37.5302,0.219366,0.0137057,16.0055,0
8,9,0,10.2459,-0.91256,0.0034331,37.2994,0.219668,0.0136944,16.0408,0
9,9,0,10.3079,-1.02354,0.00408618,37.0096,0.219678,0.0135813,16.1751,0
10,9,0,10.3874,-1.14149,0.00354443,36.6394,0.219637,0.0132709,16.5503,0
11,9,0,10.4895,-1.25669,0.000973816,36.16,0.219394,0.0126684,17.3182,0
12,9,0,10.6156,-1.35386,-0.00442317,35.5455,0.218835,0.0118858,18.4114,0
13,9,0,10.7693,-1.45599,-0.0127225,33.9633,0.219211,0.0112484,19.4882,0
14,9,0,10.8018,-1.61725,-0.0153738,33.152,0.218989,0.0112557,19.4559,0
15,9,0,10.8612,-1.85919,-0.0182137,32.3122,0.219957,0.0114188,19.2627,0
16,9,0,11.0068,-2.1463,-0.0156775,31.3531,0.220706,0.0114305,19.3084,0
17,9,0,11.1419,-2.32536,-0.0144186,30.1538,0.221488,0.0112652,19.6612,0
18,9,0,11.2082,-2.64635,-0.0140871,28.8952,0.222355,0.00979249,20.177,0
19,9,0,11.3407,-3.25618,-0.02069,27.6022,0.223734,0.00625334,21.4146,0
20,9,0,11.877,-4.16901,-0.0249922,25.7685,0.227205,0.00484426,24.4958,0
21,9,0,10.5798,-5.13508,-0.0823875,28.5546,0.244049,0.0191143,2.45385,0
22,9,0,13.5865,-7.68104,0.013716,21.6066,0.247597,0.00799967,3.41818,0
23,9,0,10.5089,6.03962,0.432516,-19.0789,0.245244,0.0102523,2.252,0
0,10,0,9.99891,-0.0865253,0.000278085,38.7109,0.227032,0.0141915,15.9977,0
1,10,0,10.0121,-0.478052,0.000700837,38.6989,0.222037,0.0138793,15.9977,0
2,10,0,10.0264,-0.523876,0.000840643,38.674,0.220084,0.0137572,15.9977,0
3,10,0,10.0431,-0.5739,0.00118701,38.6314,0.21938,0.0137132,15.9977,0
4,10,0,10.0598,-0.630777,0.00163985,38.5713,0.21919,0.0137013,15.9977,0
5,10,0,10.0771,-0.696153,0.00227148,38.4942,0.219215,0.0137025,15.9982,0
6,10,0,10.0955,-0.772872,0.00292353,38.3991,0.219334,0.0137074,16.0011,0
7,10,0,10.1189,-0.870759,0.00361446,38.2836,0.219333,0.0136914,16.0197,0
8,10,0,10.1481,-0.987631,0.00475777,38.1384,0.220174,0.0136676,16.1092,0
9,10,0,10.1886,-1.12559,0.00588246,37.9548,0.219754,0.0133751,16.4301,0
10,10,0,10.2522,-1.28047,0.005371,37.7026,0.219362,0.0126668,17.3179,0
11,10,0,10.3538,-1.44258,0.000305574,37.3284,0.218564,0.011341,19.272,0
12,10,0,10.4216,-1.52685,0.00593411,37.413,0.239233,0.104503,2.28926,0
13,10,0,10.5201,-1.43532,0.00230074,36.7856,0.239512,0.113888,2.10305,0
14,10,0,10.3676,-1.33967,-0.0401347,35.168,0.240871,0.0670817,1.9528,0
15,10,0,10.09,-1.3681,-0.0460908,35.1788,0.241888,0.0581542,1.98684,0
16,10,0,10.788,-2.39793,-0.0307997,33.0947,0.220054,0.0087365,24.6146,0
17,10,0,10.5589,-2.17089,-0.00914461,32.9557,0.239209,0.120547,1.98437,0
18,10,0,10.143,-2.21874,0.0188898,31.9147,0.2434,0.0403222,1.97661,0
19,10,0,9.14893,-3.10897,-0.00351091,33.1941,0.248955,0.0196275,2.17127,0
20,10,0,7.93125,-4.75381,-0.20791,36.6434,0.248044,0.0162366,2.62976,0
21,10,0,6.6678,-6.67301,-0.3736,39.1003,0.250469,0.0118196,3.98326,0
22,10,0,13.7729,-10.8121,0.0555832,8.37039,0.247555,0.00302941,6.8837,0
23,10,0,1.32533,1.69267,0.47967,-46.2493,0.310615,0.00368678,17.7778,0
0,11,0,9.99982,-0.0894566,4.0027e-05,39.2437,0.227026,0.0141912,15.9977,0
1,11,0,10.0053,-0.491371,0.000332043,39.2395,0.222037,0.0138793,15.9977,0
2,11,0,10.0114,-0.539207,0.000559883,39.2288,0.220083,0.0137571,15.9977,0
3,11,0,10.0174,-0.592265,0.000926544,39.2106,0.219366,0.0137123,15.9977,0
4,11,0,10.0223,-0.652535,0.00144019,39.1864,0.219157,0.0136992,15.9979,0
5,11,0,10.0256,-0.72255,0.00222818,39.1577,0.219169,0.0136991,15.9988,0
6,11,0,10.027,-0.805747,0.00346338,39.1266,0.21927,0.0137003,16.0048,0
7,11,0,10.0282,-0.91473,0.0054968,39.0944,0.219226,0.0136663,16.0414,0
8,11,0,10.0272,-1.05111,0.00806257,39.0587,0.219267,0.0135285,16.2078,0
9,11,0,10.0285,-1.21993,0.0104127,39.0214,0.219018,0.0130469,16.787,0
10,11,0,10.0489,-1.43215,0.010679,38.9592,0.218572,0.0118616,18.4269,0
11,11,0,9.84042,-1.89776,0.0597388,40.5567,0.24212,0.0444478,2.86632,0
12,11,0,10.4596,-3.0732,0.0873168,40.1375,0.248482,0.0154153,3.14351,0
13,11,0,11.2694,-2.26322,0.0597754,38.0174,0.24776,0.0173983,2.58801,0
14,11,0,10.6009,-1.02309,-0.0436298,35.4222,0.243789,0.039367,1.96321,0
15,11,0,10.1386,-1.15286,-0.0871816,35.3395,0.24346,0.039367,1.94629,0
16,11,0,9.70397,-3.19121,-0.184362,37.8867,0.245422,0.0218524,2.94535,0
17,11,0,10.4264,-3.43881,-0.205928,36.4688,0.242207,0.0355906,2.25003,0
18,11,0,10.5799,-1.04303,0.13257,31.8155,0.241295,0.0395797,2.04453,0
19,11,0,8.59351,-0.93851,0.151489,32.2257,0.255731,0.0139284,2.40949,0
20,11,0,7.64083,-2.48916,-0.0534119,36.8869,0.246094,0.0135362,2.55248,0
21,11,0,7.61489,-5.69382,-0.281326,38.6004,0.245405,0.0137864,2.95768,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0007,-0.0896793,-2.75523e-05,39.7857,0.227033,0.0141916,15.9977,0
1,12,0,9.99724,-0.496442,0.000204737,39.791,0.222063,0.0138809,15.9977,0
2,12,0,9.99501,-0.545313,0.000304814,39.7961,0.220121,0.0137595,15.9977,0
3,12,0,9.99019,-0.599816,0.000602077,39.8043,0.219407,0.0137149,15.9977,0
4,12,0,9.98223,-0.661833,0.00113826,39.8181,0.219204,0.013702,15.998,0
5,12,0,9.97013,-0.734153,0.00202384,39.8419,0.219204,0.0137008,15.9993,0
6,12,0,9.95227,-0.823123,0.00451535,39.8803,0.219236,0.0136948,16.0087,0
7,12,0,9.92437,-0.94069,0.00776332,39.941,0.219096,0.0136389,16.0641,0
8,12,0,9.87897,-1.08843,0.0118243,40.0361,0.219841,0.0134832,16.3048,0
9,12,0,9.555,-1.26935,0.0195315,41.3983,0.222022,0.0127559,17.4054,0
10,12,0,9.27213,-1.54504,0.0242065,42.0152,0.218738,0.0109263,20.0194,0
11,12,0,8.47866,-2.25115,0.20406,44.5878,0.246257,0.0205954,3.47863,0
12,12,0,6.98646,-3.25641,0.331805,46.746,0.2498,0.0116247,4.72245,0
13,12,0,12.3913,-0.42491,0.206368,31.3425,0.243351,0.0276243,2.14636,0
14,12,0,4.37296,1.27802,-0.302268,26.2857,0.255183,0.00368078,8.95543,0
15,12,0,6.81857,0.117555,-0.0248885,34.1838,0.254994,0.00857325,3.92188,0
16,12,0,8.01486,-3.44235,-0.403079,41.9024,0.25179,0.0118125,3.71654,0
