x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-0.0133359,-0.00739673,-0.0173773,-0.311812,0.202455,0.00257637,78.5815,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-0.33269,0.0847969,0.541613,87.2411,0.213752,0.0174225,12.2687,0
6,2,0,1.68975,-0.868605,-0.201943,91.6494,0.254969,0.0210338,2.43357,0
7,2,0,2.2672,-0.405485,-0.327598,95.0091,0.277325,0.00888702,31.2056,0
8,2,0,2.17782,-0.657326,-0.329992,96.9661,0.280777,0.00861148,29.6277,0
9,2,0,1.51655,-1.95017,-0.321418,99.2966,0.2981,0.00673723,33.317,0
10,2,0,1.62453,-3.87628,-0.286264,103.793,0.253222,0.0094635,4.58601,0
11,2,0,1.43469,-4.22568,-0.336309,102.881,0.231323,0.000691559,81.9296,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-0.612313,3.66232,0.748401,73.4091,0.251038,0.0260405,2.75399,0
15,2,0,3.18396,4.53585,0.375733,81.3023,0.25844,0.0101923,2.83357,0
16,2,0,-0.323071,3.45697,-1.08151,93.6334,0.257937,0.0157456,6.33262,0
17,2,0,0.528117,3.01987,-2.27766,94.7487,0.204927,0.003129,65.4928,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-1.26644,-0.620096,-0.966905,76.6309,0.234515,0.00550309,17.2648,0
5,3,0,-0.800254,-0.264217,-0.482203,77.9796,0.26834,0.0101937,5.1883,0
6,3,0,1.48368,-1.08206,0.0220123,87.9962,0.250396,0.0336412,2.33446,0
7,3,0,2.86291,-0.55959,-0.303429,92.9238,0.262794,0.00619675,33.2924,0
8,3,0,2.07532,-0.337401,-0.289938,95.3875,0.28082,0.00866139,32.422,0
9,3,0,2.85108,-1.29439,-0.366639,98.2221,0.244803,0.0532942,2.34247,0
10,3,0,0.612538,-2.19248,-0.65194,102.055,0.267697,0.0147619,4.02136,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.189483,2.99646,0.884512,75.2386,0.272371,0.0143546,3.58015,0
15,3,0,0.408722,3.81528,0.559705,78.325,0.263371,0.0223565,3.09679,0
16,3,0,-0.224874,3.47863,-0.772378,91.6629,0.254017,0.0155265,7.06887,0
17,3,0,0.440899,3.09171,-1.93228,92.8061,0.203909,0.00305639,66.7154,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,0.343403,-0.116366,5.59799,56.4848,0.248656,0.00209036,47.1799,0
5,4,0,1.48082,-0.976236,-0.783355,73.9319,0.294775,0.00409683,8.00615,0
6,4,0,4.57692,-1.84523,0.000661885,84.8606,0.260566,0.0120651,2.6343,0
7,4,0,4.77276,-0.547601,-0.459093,91.1514,0.227157,0.00231307,34.1124,0
8,4,0,3.9757,-0.4205,-0.471007,93.8108,0.236725,0.00234137,35.3125,0
9,4,0,5.76628,-0.452934,-0.241643,95.6319,0.260463,0.027305,3.55872,0
10,4,0,2.33438,0.39938,-0.393112,101.318,0.274685,0.010827,4.19181,0
11,4,0,6.59737,2.65653,0.485079,83.6216,0.261442,0.00073555,79.3558,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-3.07261,1.08272,1.27588,76.4319,0.266272,0.0277024,5.1913,0
15,4,0,-1.22628,1.34491,0.642471,79.2071,0.338286,0.010369,7.49706,0
16,4,0,-0.0445183,3.21771,-0.267824,90.9851,0.241284,0.0175111,8.76354,0
17,4,0,0.565924,2.57108,-0.861272,92.2011,0.194946,0.00159367,71.908,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,4.40266,0.355376,2.72708,-20.0762,0.288936,0.000663563,77.5143,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,2.73076,-1.51867,-0.191174,46.7294,0.186695,0.000229983,265.839,0
4,5,0,0.788926,-2.93159,0.727802,52.8198,0.26848,0.00265268,4.68042,0
5,5,0,6.19393,-1.68178,-1.6048,74.6389,0.259222,0.00851841,2.75734,0
6,5,0,7.2331,-1.14546,-0.791371,83.8204,0.2595,0.0170242,2.42756,0
7,5,0,5.98733,-0.409508,-0.489441,90.015,0.215959,0.00339126,34.3387,0
8,5,0,7.45962,-0.431111,-0.056792,93.1103,0.252232,0.0266069,2.74767,0
9,5,0,6.63204,0.0243872,-0.104755,94.507,0.245923,0.0292416,4.2868,0
10,5,0,9.56252,1.83566,-0.0729531,88.7622,0.243092,0.0101808,2.4467,0
11,5,0,11.0179,1.14151,0.0994136,81.6833,0.244694,0.0352465,2.21594,0
12,5,0,11.9429,1.82071,0.122174,76.946,0.250136,0.024686,2.76457,0
13,5,0,12.0577,1.2911,0.0193468,73.3096,0.241118,0.024007,2.02126,0
14,5,0,6.03848,-0.933652,0.68182,71.3641,0.272695,0.00328755,5.78304,0
15,5,0,6.80456,-0.554714,0.324798,77.901,0.264697,0.00774266,3.76602,0
16,5,0,6.08444,3.83911,0.190419,84.6012,0.269874,0.0054361,4.95575,0
17,5,0,17.3452,-0.765497,0.578057,0.41455,0.245545,0.00733269,2.5493,0
18,5,0,17.6586,-0.297617,0.471097,-9.32686,0.247231,0.00506155,3.12594,0
19,5,0,18.9062,1.17004,0.260683,-32.1254,0.242771,0.0344638,2.08656,0
20,5,0,18.6525,0.53475,0.1925,-41.0463,0.242925,0.0245594,2.11313,0
21,5,0,17.1512,0.743776,0.393429,-39.2397,0.241859,0.0403372,2.04649,0
22,5,0,16.8892,0.455063,0.222697,-30.784,0.242266,0.0363961,2.14605,0
23,5,0,17.5037,-1.74589,0.396145,-22.7034,0.24595,0.00303372,3.62904,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,2.76823,-1.19745,-0.311566,48.3594,0.184097,0.000261079,264.858,0
4,6,0,-0.435471,-1.07746,-1.38941,61.6154,0.282053,0.00590343,4.41648,0
5,6,0,5.99212,-0.141482,-2.00139,75.7166,0.270887,0.00862818,3.29674,0
6,6,0,7.70796,-0.306717,-0.559657,84.3083,0.259578,0.020051,2.33329,0
7,6,0,8.14729,-0.419356,-0.39488,90.0472,0.253613,0.0281511,2.19224,0
8,6,0,6.02263,0.340054,-0.44313,91.9665,0.215638,0.00204336,35.5807,0
9,6,0,6.87393,-0.104909,-0.188078,93.234,0.254414,0.032303,3.13085,0
10,6,0,10.2482,0.857559,-0.0620279,87.1292,0.241713,0.0524667,2.0554,0
11,6,0,10.4531,0.844553,0.0110409,83.9964,0.240506,0.0683769,2.15954,0
12,6,0,11.421,1.48637,0.0321154,76.4069,0.240647,0.059163,1.98067,0
13,6,0,11.2474,1.16442,0.0290018,74.142,0.243079,0.0167274,2.00381,0
14,6,0,9.58661,-0.409973,0.138814,76.4209,0.244495,0.0260981,2.12733,0
15,6,0,9.40937,-0.370415,0.129131,78.0597,0.248034,0.03855,2.07813,0
16,6,0,18.8037,1.44497,-0.00977212,58.3198,0.254011,0.00603847,3.43596,0
17,6,0,21.1825,0.16771,-0.194123,15.3073,0.24355,0.0327257,1.97889,0
18,6,0,20.9401,0.51639,-0.16679,-3.04482,0.242007,0.0398569,1.91152,0
19,6,0,18.9111,0.648692,0.157732,-30.852,0.245277,0.0164429,2.05075,0
20,6,0,17.1219,-0.280487,0.243202,-38.3689,0.243582,0.0363873,2.16932,0
21,6,0,16.2411,-0.141128,0.255844,-36.5957,0.242691,0.0350261,2.01515,0
22,6,0,15.8619,0.122965,0.150459,-30.3246,0.243556,0.0317992,2.3607,0
23,6,0,14.7928,-0.45779,0.0215571,-16.2035,0.244562,0.010874,2.08911,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,2.7674,1.39146,-0.296555,48.5007,0.185853,0.000254079,264.878,0
4,7,0,-0.581665,1.68534,-1.29327,60.9741,0.276511,0.00651228,4.08448,0
5,7,0,7.4702,1.19056,-1.59093,74.3196,0.26461,0.00939839,4.43109,0
6,7,0,5.44711,0.594729,0.737035,83.3717,0.239922,0.0044412,15.6805,0
7,7,0,5.63675,0.875764,-0.407005,88.3696,0.250065,0.0532711,2.58705,0
8,7,0,3.87912,0.939058,-0.447051,91.9153,0.237056,0.0029702,35.2617,0
9,7,0,6.35779,-1.95564,-0.376558,96.3617,0.251095,0.00854276,3.83281,0
10,7,0,9.19011,-0.471984,0.60483,80.6023,0.251694,0.00709805,3.54864,0
11,7,0,8.1296,-0.00132119,0.643033,77.9204,0.245527,0.0467404,5.25299,0
12,7,0,10.939,0.475043,-0.0228246,73.4432,0.237174,0.00374554,33.7382,0
13,7,0,11.4936,3.15524,0.169754,68.6505,0.241956,0.00625766,2.10709,0
14,7,0,8.19127,0.415236,0.262049,78.2902,0.251278,0.0147928,2.43921,0
15,7,0,7.92988,-0.163082,0.142543,80.9305,0.256972,0.0132776,2.71351,0
16,7,0,13.7326,-7.56734,-0.929467,56.7148,0.252849,0.00288028,20.0913,0
17,7,0,19.6849,-0.647736,0.517921,1.089,0.465836,0.000661572,137.399,0
18,7,0,18.7284,1.60763,0.107699,-18.1243,0.248506,0.00555678,4.76043,0
19,7,0,18.9845,0.299326,0.066482,-35.721,0.242947,0.0159,4.84214,0
20,7,0,19.0698,0.246466,0.0129469,-35.5825,0.241785,0.0426047,3.04449,0
21,7,0,16.8635,0.042837,0.251931,-31.4046,0.245032,0.00815863,3.55104,0
22,7,0,15.9744,0.187358,0.409211,-28.959,0.507042,0.00300144,130.098,0
23,7,0,16.9034,0.519044,0.222008,-20.3835,0.245092,0.0221122,11.084,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.47855,1.91719,1.58966,43.1326,0.211187,0.00023386,269.752,0
4,8,0,1.557,2.88761,0.424067,56.1809,0.263292,0.00253462,4.00007,0
5,8,0,5.40698,2.15399,-1.01321,74.0189,0.258876,0.0114322,2.61668,0
6,8,0,6.36014,2.44466,-0.598418,82.7429,0.25662,0.0183069,2.31359,0
7,8,0,4.2119,2.66646,-0.570445,88.4607,0.24084,0.00248047,33.7149,0
8,8,0,2.43701,2.04777,-0.563581,91.8853,0.268336,0.0046138,34.4024,0
9,8,0,2.75566,1.83357,-0.485132,95.9742,0.261647,0.0204218,2.78425,0
10,8,0,-2.17167,1.39218,-0.737382,101.503,0.211735,0.0140516,15.0684,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.357142,0.430741,0.639485,71.5023,0.240131,0.00196513,33.1867,0
14,8,0,-0.558078,0.711976,0.773514,77.5441,0.375384,0.00970971,8.33672,0
15,8,0,1.88628,0.0455318,0.137896,84.0133,0.296234,0.0189286,6.50791,0
16,8,0,1.02424,-2.1444,-0.496244,90.5679,0.272688,0.0198418,4.68645,0
17,8,0,,,,,,,,1
18,8,0,-6.34746,-5.39608,3.4316,-44.247,0.291975,0.00136006,13.0738,0
19,8,0,-2.50196,1.11705,0.370344,-40.4831,0.272409,0.00266531,6.4796,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,1.57214,-3.59805,1.55527,-12.0518,0.236414,0.000371394,144.062,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.945709,-2.76854,1.84695,65.9435,0.279283,0.00483124,5.57316,0
4,9,0,-2.58042,-0.835481,2.71537,64.1708,0.256966,0.0160536,3.13196,0
5,9,0,2.95541,2.50071,-0.563161,75.1883,0.27018,0.0167774,2.8895,0
6,9,0,1.92865,2.92976,-0.573687,84.2077,0.281996,0.00294552,32.6541,0
7,9,0,2.35659,3.00382,-0.61951,87.9906,0.278422,0.00437015,31.6699,0
8,9,0,1.57054,2.74044,-0.591248,91.5118,0.298359,0.00881125,33.8612,0
9,9,0,4.56724,4.47985,-0.603597,97.4442,0.25442,0.00423392,4.15381,0
10,9,0,-0.791196,1.21483,-0.669762,101.41,0.233495,0.0116088,11.9536,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.00901,2.11081,1.34606,74.0604,0.274295,0.0205368,3.85826,0
14,9,0,0.582949,-1.76041,0.747602,77.9503,0.284032,0.0168874,5.06572,0
15,9,0,1.87651,-1.68071,-0.232943,87.2838,0.249017,0.0312417,3.38697,0
16,9,0,0.597035,-1.67437,-0.557066,90.4461,0.303756,0.0164174,5.2211,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-2.64191,-3.68358,0.35787,-1.23928,0.246318,0.00988696,19.1845,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-0.968322,-1.92843,1.453,73.4099,0.32226,0.00686046,7.15599,0
4,10,0,-1.50684,-1.04161,1.63074,72.7536,0.279098,0.00685798,4.52368,0
5,10,0,-0.742626,1.08098,-0.316821,81.6224,0.267171,0.0327839,2.73971,0
6,10,0,-0.0130803,2.16979,-0.486607,84.6619,0.351826,0.00436066,31.2347,0
7,10,0,1.00572,2.27814,-0.513505,87.8956,0.321052,0.00395735,31.0682,0
8,10,0,2.85924,0.0940608,-0.395807,91.2813,0.279311,0.0216163,3.62147,0
9,10,0,7.71264,-0.446386,-0.1965,89.9623,0.263098,0.00319864,5.65886,0
10,10,0,11.8132,2.43874,-0.273475,68.8805,0.24207,0.0148401,2.00177,0
11,10,0,10.3018,0.581776,-0.0715133,64.2659,0.243272,0.023434,2.8661,0
12,10,0,9.5254,-0.551922,-0.107545,69.7303,0.246838,0.0277039,2.032,0
13,10,0,8.01393,0.361174,0.0637142,75.8789,0.249561,0.012786,2.36977,0
14,10,0,4.71561,-1.04911,0.279807,82.3773,0.251573,0.026,2.38793,0
15,10,0,3.53881,-3.05441,0.116703,84.817,0.270468,0.0121795,3.11803,0
16,10,0,0.780569,-0.254324,-0.38169,92.3998,0.652728,0.0105381,32.0084,0
17,10,0,,,,,,,,1
18,10,0,-0.500339,-0.179382,-0.37817,14.6436,0.204398,0.00594255,33.0157,0
19,10,0,-1.44291,-1.02981,1.89988,14.8402,0.308836,0.00814617,20.3428,0
20,10,0,-0.161958,-0.225047,0.205508,16.8499,0.218919,0.0114258,19.16,0
21,10,0,2.41319,0.118742,-0.144728,21.8937,0.271728,0.0123704,10.9891,0
22,10,0,3.15677,-0.170784,-0.0630785,24.3513,0.225148,0.00804804,27.9756,0
23,10,0,0.219044,-3.58092,-0.446128,-1.37175,0.240382,0.00834763,6.25706,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.37288,0.20894,1.89437,73.59,0.291129,0.00612122,7.6267,0
4,11,0,-1.72661,0.160754,0.774531,74.7022,0.310416,0.00863019,13.9784,0
5,11,0,-1.02545,1.27969,-0.600663,81.4627,0.275853,0.024128,2.93508,0
6,11,0,-1.5761,0.989861,-0.517565,84.9683,0.436855,0.0120011,31.0832,0
7,11,0,-0.591658,0.883731,-0.4657,87.87,0.40159,0.00781029,31.2869,0
8,11,0,2.21553,-1.39582,-0.47259,92.3211,0.266886,0.0207661,3.21425,0
9,11,0,2.92363,-1.78225,-0.241849,93.949,0.25312,0.0159542,5.19584,0
10,11,0,4.11471,1.6736,-0.0343216,56.0781,0.234231,0.00251773,18.8907,0
11,11,0,6.4635,2.49061,-1.05077,65.5978,0.257058,0.00858307,3.92036,0
12,11,0,9.10101,0.942442,-0.396235,69.1781,0.26316,0.0211203,2.76378,0
13,11,0,9.7409,1.42876,-0.109809,74.4522,0.24216,0.0155641,2.6361,0
14,11,0,8.1124,2.76204,-0.0493346,78.1008,0.248331,0.00682399,2.45915,0
15,11,0,2.9172,1.68298,-0.339737,88.23,0.291128,0.0124497,3.68942,0
16,11,0,1.1036,0.793052,-0.297237,92.5027,0.423905,0.00916993,13.2953,0
17,11,0,,,,,,,,1
18,11,0,-1.41305,-0.378781,2.96551,14.7534,0.492335,0.00743485,23.849,0
19,11,0,-0.376282,-0.104161,-0.455601,15.0287,0.251503,0.0250238,2.63907,0
20,11,0,-0.0795956,-0.104211,0.100084,17.2047,0.251107,0.00720043,34.874,0
21,11,0,1.24688,-0.160979,0.334281,20.9093,0.239243,0.0624194,3.83283,0
22,11,0,5.17222,0.480857,-0.317117,22.2391,0.248564,0.0132015,2.40686,0
23,11,0,5.91325,-0.916154,-0.290948,22.117,0.250474,0.00999081,2.41544,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.987834,1.56454,0.927813,72.0363,0.282002,0.00836315,4.13055,0
4,12,0,-2.24807,0.964974,0.38445,72.1275,0.272775,0.00946993,7.05853,0
5,12,0,-3.18359,-0.358484,-0.553926,80.5145,0.457725,0.00759993,34.0547,0
6,12,0,-1.82052,-0.516326,-0.625378,84.4014,0.440524,0.00687658,30.9503,0
7,12,0,-1.14953,-0.774341,-0.602884,87.7068,0.44437,0.0121924,31.3676,0
8,12,0,1.41205,-1.69103,-0.637944,92.9614,0.250231,0.0276424,2.5133,0
9,12,0,1.48175,-2.16266,-0.366922,95.0297,0.249979,0.0193549,4.87933,0
10,12,0,,,,,,,,1
11,12,0,6.65812,-0.0448898,-0.672797,67.9806,0.276288,0.00042448,136.736,0
12,12,0,7.48659,0.112628,-0.390641,69.6796,0.304176,0.000510601,141.734,0
13,12,0,0.487223,3.80569,1.24218,64.766,0.259957,0.00445599,5.1753,0
14,12,0,2.85881,4.6491,0.47944,71.0905,0.251833,0.00897329,2.74349,0
15,12,0,2.14636,4.01171,-0.299767,86.156,0.270612,0.0155954,2.81542,0
16,12,0,1.37224,2.75584,-0.187784,90.9912,0.285538,0.0124127,6.67759,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,1.24905,0.243604,-0.64171,19.0985,0.160978,0.000616178,261.252,0
21,12,0,1.4753,0.140459,-0.334215,20.903,0.305687,0.0117417,13.9071,0
22,12,0,4.59692,0.15853,-0.346407,23.0871,0.269182,0.0115022,4.37339,0
23,12,0,-1.32962,-2.91052,1.03442,26.4521,0.274753,0.00662555,6.23405,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-0.859054,1.21346,3.32955,47.9101,0.284761,0.0031136,10.5727,0
4,13,0,-1.13447,-0.635105,0.610189,65.1607,0.254677,0.0219333,3.63121,0
5,13,0,3.51852,-1.26396,-0.760415,75.9714,0.286564,0.0128134,3.43073,0
6,13,0,2.48857,-1.86452,-0.534155,83.1056,0.265928,0.00180865,33.5237,0
7,13,0,1.43042,-1.15826,-0.579603,86.9377,0.300419,0.00261426,32.9675,0
8,13,0,0.915998,-2.43175,-0.675919,90.7746,0.247218,0.0556268,2.38536,0
9,13,0,0.735482,-1.40273,-1.01881,95.3491,0.234535,0.0253444,4.37581,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.28766,3.5203,0.0562938,69.4813,0.202865,0.000781306,134.494,0
14,13,0,-1.21854,3.95849,0.797733,71.1495,0.269026,0.0187164,2.93025,0
15,13,0,0.559249,5.37804,-0.360736,81.7535,0.249975,0.0311328,2.10183,0
16,13,0,0.360051,5.36169,-0.372375,84.7751,0.255645,0.0216739,2.30985,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-4.1999,2.0873,3.00802,27.0821,0.301213,0.00825183,4.98409,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,7.40898,1.31609,3.67724,44.0255,0.254999,0.00181381,21.3537,0
4,14,0,0.518414,-1.78244,-0.899924,64.1932,0.24827,0.0192256,2.57492,0
5,14,0,4.90155,-1.96038,-0.792025,75.7145,0.266532,0.0109639,2.98271,0
6,14,0,6.61835,-0.931945,-0.441446,82.1502,0.260871,0.0191999,2.387,0
7,14,0,3.37231,-0.460939,-0.449316,86.4445,0.244624,0.00237186,35.1983,0
8,14,0,3.71122,-0.263738,-0.531182,92.02,0.273986,0.0121175,3.6084,0
9,14,0,1.13298,0.67752,-0.528944,95.0264,0.29257,0.0102915,6.4866,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.50686,5.06847,-0.140299,70.6719,0.256438,0.00429868,3.15174,0
14,14,0,-1.18239,5.00655,0.185411,73.8594,0.253751,0.0199496,2.38236,0
15,14,0,1.00487,6.0607,-0.374092,78.8317,0.247237,0.0202842,2.18887,0
16,14,0,0.44459,6.70291,-0.246172,82.2275,0.239349,0.0463257,4.7283,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-1.60768,8.78025,2.76399,23.3625,0.269354,0.0123331,3.35968,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-5.75886,-3.22963,2.97047,56.8502,0.250768,0.0106073,3.67036,0
4,15,0,2.96707,-1.00245,-1.19378,66.6926,0.261246,0.00464605,3.54224,0
5,15,0,5.28725,-1.11505,-0.913962,82.0742,0.2636,0.0151668,4.65655,0
6,15,0,5.52719,-0.687941,-0.653113,83.2347,0.257104,0.0280957,2.24264,0
7,15,0,4.87573,-0.196221,-0.480271,86.2345,0.224662,0.00274173,36.5303,0
8,15,0,6.12859,1.34564,-0.262291,89.5619,0.252297,0.0142875,3.86544,0
9,15,0,9.57231,1.17249,-0.0898335,86.7043,0.24794,0.0122773,3.68746,0
10,15,0,13.5924,-1.48601,0.336308,51.9989,0.246901,0.0239042,10.3288,0
11,15,0,12.7075,1.11979,0.162409,47.0387,0.254052,0.0227464,11.1689,0
12,15,0,12.7198,1.39479,-0.245483,45.748,0.25647,0.0223209,11.4901,0
13,15,0,2.91796,3.71533,0.754563,63.9385,0.298055,0.00234893,18.518,0
14,15,0,5.54894,4.43795,0.128132,70.6265,0.257294,0.00551471,3.117,0
15,15,0,4.53144,6.38219,-0.188559,74.1058,0.257993,0.00849105,2.7675,0
16,15,0,2.83865,8.20217,0.0478734,72.0345,0.250125,0.00447867,4.0303,0
17,15,0,12.9029,-0.78889,1.09734,6.60708,0.256095,0.00940424,4.2046,0
18,15,0,14.0054,-0.0959691,0.948706,2.67861,0.259403,0.00994345,4.00681,0
19,15,0,15.5696,-0.508929,0.779241,-5.95414,0.248454,0.0761032,3.26469,0
20,15,0,15.3792,1.2526,0.443387,-17.3351,0.242829,0.00987493,3.04485,0
21,15,0,14.8921,0.298594,0.0295182,-7.18763,0.246107,0.0219805,2.96189,0
22,15,0,14.4488,0.442645,-0.0238328,-5.31153,0.248102,0.0218491,2.61589,0
23,15,0,13.0152,1.40224,0.089,8.73993,0.238605,0.0147389,8.0517,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,-6.57131,-0.315558,3.09534,59.8556,0.265529,0.0095109,5.27363,0
4,16,0,1.80742,0.195069,-2.27537,71.0228,0.269478,0.00839263,3.3118,0
5,16,0,6.77493,0.766275,-1.11818,79.48,0.264775,0.0123073,2.83784,0
6,16,0,7.29397,-0.00957788,-0.532408,83.4854,0.258723,0.0220903,2.37405,0
7,16,0,5.43821,-0.122721,-0.523782,86.429,0.219357,0.00610521,35.9294,0
8,16,0,6.76388,-0.741977,-0.333608,88.7089,0.254599,0.0188295,2.82735,0
9,16,0,9.99714,-0.805137,-0.140176,86.7355,0.252807,0.00886507,3.67048,0
10,16,0,14.0632,-0.324777,-0.291479,72.8792,0.248791,0.0111527,3.37058,0
