x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.99901,0.00038381,-4.96658e-08,-0.00798881,0.217829,0.0136163,15.9977,0
9,2,0,9.99886,0.000388675,5.0314e-08,-0.00763522,0.218008,0.0136275,15.9977,0
10,2,0,9.99871,0.000396308,-3.5527e-07,-0.00726629,0.217902,0.0136208,15.9977,0
11,2,0,9.99856,0.000393686,-2.08124e-07,-0.00688261,0.217841,0.013617,15.9977,0
12,2,0,9.99841,0.000386766,8.05042e-08,-0.00648101,0.217808,0.0136149,15.9977,0
13,2,0,9.99826,0.000377523,2.70214e-08,-0.00606288,0.21779,0.0136138,15.9977,0
14,2,0,9.99797,0.000353205,4.62612e-08,-0.0051869,0.217778,0.0136131,15.9977,0
15,2,0,9.99784,0.000338532,1.97623e-07,-0.00473579,0.217776,0.013613,15.9977,0
16,2,0,9.99771,0.00032236,7.40055e-07,-0.00427686,0.217819,0.0136156,15.9977,0
17,2,0,9.99759,0.000305746,-3.69349e-07,-0.00381407,0.218007,0.0136274,15.9977,0
18,2,0,9.99746,0.000296674,2.66309e-07,-0.0033738,0.2179,0.0136207,15.9977,0
19,2,0,9.99736,0.000277839,3.96369e-07,-0.00294685,0.217839,0.0136168,15.9977,0
20,2,0,9.99725,0.000258503,9.90707e-07,-0.00251626,0.217805,0.0136147,15.9977,0
21,2,0,9.99715,0.000240242,7.82525e-07,-0.00207795,0.217789,0.0136137,15.9977,0
22,2,0,9.99706,0.000222081,1.4242e-06,-0.00163678,0.217781,0.0136132,15.9977,0
23,2,0,9.99697,0.000203958,4.74876e-07,-0.00118643,0.217777,0.013613,15.9977,0
0,3,0,10.0,6.55221e-05,-1.71337e-06,-0.00994926,0.227065,0.0141936,15.9977,0
1,3,0,9.99994,0.000288237,-3.04141e-06,-0.00982191,0.221608,0.0138525,15.9977,0
2,3,0,9.99982,0.00035321,-1.68786e-06,-0.0096621,0.21936,0.013712,15.9977,0
3,3,0,9.9997,0.000406712,-1.80037e-06,-0.00947391,0.218432,0.013654,15.9977,0
4,3,0,9.99957,0.000449747,-2.35239e-06,-0.00925425,0.218049,0.01363,15.9977,0
5,3,0,9.99943,0.000485165,-3.05966e-06,-0.00900028,0.217889,0.01362,15.9977,0
6,3,0,9.99929,0.000512017,-3.5244e-06,-0.00871769,0.217824,0.0136159,15.9977,0
7,3,0,9.99915,0.000530172,-3.63102e-06,-0.00840565,0.217797,0.0136142,15.9977,0
8,3,0,9.99899,0.000541679,-3.51775e-06,-0.00806574,0.21783,0.0136163,15.9977,0
9,3,0,9.99884,0.00054947,-4.14232e-06,-0.00770208,0.218009,0.0136275,15.9977,0
10,3,0,9.99869,0.000559394,-4.03234e-06,-0.00732529,0.217902,0.0136208,15.9977,0
11,3,0,9.99854,0.000554991,-3.55308e-06,-0.00693268,0.217841,0.013617,15.9977,0
12,3,0,9.99838,0.000546419,-3.77049e-06,-0.00652104,0.217808,0.0136149,15.9977,0
13,3,0,9.99824,0.000533742,-3.49178e-06,-0.00609483,0.21779,0.0136138,15.9977,0
14,3,0,9.99795,0.000499569,-3.35541e-06,-0.00520381,0.217779,0.0136131,15.9977,0
15,3,0,9.99781,0.000478667,-2.835e-06,-0.0047457,0.217777,0.013613,15.9977,0
16,3,0,9.99768,0.000455583,-2.71061e-06,-0.00427917,0.217819,0.0136156,15.9977,0
17,3,0,9.99756,0.000432501,-2.7105e-06,-0.00381217,0.218007,0.0136274,15.9977,0
18,3,0,9.99744,0.000419068,-2.77218e-06,-0.00336649,0.2179,0.0136207,15.9977,0
19,3,0,9.99733,0.000392034,-1.41337e-06,-0.00293853,0.217839,0.0136169,15.9977,0
20,3,0,9.99722,0.000364461,-1.74674e-06,-0.00250459,0.217805,0.0136148,15.9977,0
21,3,0,9.99713,0.00033848,-1.2916e-06,-0.00206841,0.217789,0.0136137,15.9977,0
22,3,0,9.99703,0.000312583,-1.30576e-06,-0.00162771,0.217781,0.0136132,15.9977,0
23,3,0,9.99694,0.000289582,-8.36625e-07,-0.00118053,0.217777,0.013613,15.9977,0
0,4,0,10.0,9.65639e-05,-8.18357e-07,-0.0101251,0.227065,0.0141936,15.9977,0
1,4,0,9.99993,0.00037201,-1.52179e-06,-0.00999391,0.221608,0.0138525,15.9977,0
2,4,0,9.99982,0.000455936,-2.34077e-07,-0.00982947,0.21936,0.013712,15.9977,0
3,4,0,9.99969,0.000525422,4.57444e-09,-0.00963451,0.218433,0.013654,15.9977,0
4,4,0,9.99955,0.000582918,-8.30993e-07,-0.00940524,0.218049,0.01363,15.9977,0
5,4,0,9.99941,0.000629661,-1.37726e-06,-0.00914415,0.217889,0.01362,15.9977,0
6,4,0,9.99927,0.000664046,-1.73142e-06,-0.00885072,0.217824,0.0136159,15.9977,0
7,4,0,9.99912,0.000688053,-1.7811e-06,-0.00852653,0.217797,0.0136142,15.9977,0
8,4,0,9.99897,0.000703091,-2.33537e-06,-0.00817331,0.21783,0.0136163,15.9977,0
9,4,0,9.99881,0.000713429,-2.79874e-06,-0.0077978,0.218009,0.0136275,15.9977,0
10,4,0,9.99866,0.000724754,-2.1394e-06,-0.00740888,0.217902,0.0136208,15.9977,0
11,4,0,9.9985,0.000719572,-2.26537e-06,-0.00700364,0.217841,0.013617,15.9977,0
12,4,0,9.99835,0.000708719,-2.27068e-06,-0.00658172,0.217808,0.013615,15.9977,0
13,4,0,9.9982,0.000691568,-2.2965e-06,-0.00614308,0.217791,0.0136139,15.9977,0
14,4,0,9.99791,0.000645616,-2.39244e-06,-0.00523065,0.217779,0.0136131,15.9977,0
15,4,0,9.99777,0.000618417,-1.85498e-06,-0.00476302,0.217777,0.013613,15.9977,0
16,4,0,9.99764,0.000588853,-1.61374e-06,-0.00428762,0.217819,0.0136156,15.9977,0
17,4,0,9.99752,0.000558245,-2.1064e-06,-0.00381168,0.218007,0.0136274,15.9977,0
18,4,0,9.9974,0.000540541,-1.79334e-06,-0.00336119,0.2179,0.0136207,15.9977,0
19,4,0,9.99729,0.000504866,-1.34798e-06,-0.00292792,0.217839,0.0136169,15.9977,0
20,4,0,9.99719,0.000470128,-9.67184e-07,-0.00249208,0.217805,0.0136148,15.9977,0
21,4,0,9.99709,0.00043602,-1.09586e-06,-0.00205535,0.217789,0.0136138,15.9977,0
22,4,0,9.997,0.000404178,-5.63639e-07,-0.00161676,0.217781,0.0136132,15.9977,0
23,4,0,9.99691,0.000373417,-6.48934e-08,-0.00117108,0.217777,0.013613,15.9977,0
0,5,0,10.0,0.000128534,-2.4521e-07,-0.0103469,0.227065,0.0141936,15.9977,0
1,5,0,9.99993,0.000459952,-1.54989e-06,-0.0102107,0.221608,0.0138525,15.9977,0
2,5,0,9.99981,0.000562802,1.80649e-07,-0.0100394,0.21936,0.013712,15.9977,0
3,5,0,9.99968,0.000649336,5.53261e-07,-0.00983439,0.218433,0.013654,15.9977,0
4,5,0,9.99954,0.000720705,3.41193e-07,-0.00959688,0.218049,0.01363,15.9977,0
5,5,0,9.9994,0.000777212,-5.28627e-07,-0.00932493,0.21789,0.01362,15.9977,0
6,5,0,9.99925,0.000819658,-7.95484e-07,-0.00901815,0.217824,0.0136159,15.9977,0
7,5,0,9.99909,0.000848602,-7.38619e-07,-0.008679,0.217797,0.0136142,15.9977,0
8,5,0,9.99893,0.000867455,-1.21098e-06,-0.00830988,0.21783,0.0136163,15.9977,0
9,5,0,9.99878,0.000879476,-1.59193e-06,-0.00791919,0.218009,0.0136275,15.9977,0
10,5,0,9.99862,0.000893182,-1.58183e-06,-0.00751387,0.217902,0.0136208,15.9977,0
11,5,0,9.99846,0.000886053,-1.32557e-06,-0.00709522,0.217841,0.013617,15.9977,0
12,5,0,9.99831,0.000871024,-1.57134e-06,-0.00665833,0.217809,0.013615,15.9977,0
13,5,0,9.99815,0.000849081,-1.45675e-06,-0.00620439,0.217791,0.0136139,15.9977,0
14,5,0,9.99786,0.000791086,-1.43587e-06,-0.0052624,0.217779,0.0136131,15.9977,0
15,5,0,9.99772,0.000756948,-1.15557e-06,-0.00478282,0.217777,0.013613,15.9977,0
16,5,0,9.99759,0.000720215,-1.20968e-06,-0.00429606,0.217819,0.0136156,15.9977,0
17,5,0,9.99747,0.000682889,-1.43428e-06,-0.00381021,0.218007,0.0136274,15.9977,0
18,5,0,9.99735,0.000660232,-1.64034e-06,-0.00335085,0.2179,0.0136207,15.9977,0
19,5,0,9.99725,0.000617266,-1.33536e-06,-0.00291238,0.217839,0.0136169,15.9977,0
20,5,0,9.99714,0.000575134,-1.42604e-06,-0.00247419,0.217805,0.0136148,15.9977,0
21,5,0,9.99705,0.000534696,-7.4543e-07,-0.00203761,0.217789,0.0136138,15.9977,0
22,5,0,9.99695,0.000494785,-5.49044e-07,-0.00159962,0.217781,0.0136132,15.9977,0
23,5,0,9.99687,0.000457072,-5.1166e-07,-0.00115662,0.217777,0.013613,15.9977,0
0,6,0,10.0,0.000162367,1.14553e-07,-0.0106185,0.227065,0.0141936,15.9977,0
1,6,0,9.99992,0.000554741,-1.09192e-06,-0.010476,0.221608,0.0138525,15.9977,0
2,6,0,9.9998,0.000677696,3.52946e-07,-0.0102943,0.21936,0.013712,15.9977,0
3,6,0,9.99966,0.000781168,1.2529e-06,-0.0100801,0.218433,0.013654,15.9977,0
4,6,0,9.99952,0.000865729,4.14897e-07,-0.00982975,0.218049,0.01363,15.9977,0
5,6,0,9.99937,0.000931665,-2.64877e-07,-0.00954352,0.21789,0.01362,15.9977,0
6,6,0,9.99921,0.000980923,-1.3748e-07,-0.00922076,0.217824,0.0136159,15.9977,0
7,6,0,9.99905,0.00101505,-3.34791e-07,-0.0088619,0.217797,0.0136142,15.9977,0
8,6,0,9.99889,0.00103655,-5.66155e-07,-0.00847439,0.21783,0.0136163,15.9977,0
9,6,0,9.99873,0.00104989,-1.33341e-06,-0.00806468,0.218009,0.0136275,15.9977,0
10,6,0,9.99857,0.0010657,-1.41695e-06,-0.00764146,0.217902,0.0136208,15.9977,0
11,6,0,9.99841,0.00105542,-1.16975e-06,-0.00720349,0.217841,0.013617,15.9977,0
12,6,0,9.99825,0.00103575,-1.19917e-06,-0.0067471,0.217809,0.013615,15.9977,0
13,6,0,9.99809,0.00100804,-1.17621e-06,-0.0062732,0.217791,0.0136139,15.9977,0
14,6,0,9.9978,0.000937566,-1.21444e-06,-0.00529643,0.217779,0.0136131,15.9977,0
15,6,0,9.99766,0.000895722,-1.2283e-06,-0.00480124,0.217777,0.013613,15.9977,0
16,6,0,9.99753,0.000851532,-1.1264e-06,-0.00430074,0.21782,0.0136157,15.9977,0
17,6,0,9.99741,0.000806861,-1.74027e-06,-0.00380301,0.218007,0.0136274,15.9977,0
18,6,0,9.99729,0.000780334,-2.16758e-06,-0.00333407,0.2179,0.0136207,15.9977,0
19,6,0,9.99719,0.00073023,-1.2288e-06,-0.00289052,0.217839,0.0136169,15.9977,0
20,6,0,9.99709,0.000681317,-1.10268e-06,-0.00245016,0.217805,0.0136148,15.9977,0
21,6,0,9.99699,0.000632918,-1.24775e-06,-0.00201319,0.217789,0.0136138,15.9977,0
22,6,0,9.9969,0.000585988,-7.61659e-07,-0.00157715,0.217781,0.0136133,15.9977,0
23,6,0,9.99682,0.000541462,-3.73635e-07,-0.00113728,0.217777,0.013613,15.9977,0
0,7,0,9.99999,0.000200455,-1.5558e-06,-0.0109389,0.227065,0.0141936,15.9977,0
1,7,0,9.99992,0.000660382,-2.90862e-06,-0.010796,0.221608,0.0138525,15.9977,0
2,7,0,9.99979,0.000804366,-9.72748e-07,-0.0106029,0.21936,0.013712,15.9977,0
3,7,0,9.99964,0.000924776,-6.73264e-09,-0.0103744,0.218433,0.013654,15.9977,0
4,7,0,9.99949,0.00102177,-2.1611e-07,-0.0101094,0.21805,0.01363,15.9977,0
5,7,0,9.99933,0.0010967,-9.69462e-07,-0.00980359,0.21789,0.0136201,15.9977,0
6,7,0,9.99917,0.00115278,-1.20412e-06,-0.0094585,0.217825,0.013616,15.9977,0
7,7,0,9.99901,0.00119133,-7.00664e-07,-0.00907785,0.217797,0.0136143,15.9977,0
8,7,0,9.99884,0.00121429,-1.3465e-06,-0.00866641,0.21783,0.0136163,15.9977,0
9,7,0,9.99868,0.00122764,-1.65326e-06,-0.0082338,0.218009,0.0136275,15.9977,0
10,7,0,9.99851,0.00124409,-1.29812e-06,-0.00778823,0.217903,0.0136209,15.9977,0
11,7,0,9.99835,0.00123091,-1.42335e-06,-0.00732755,0.217842,0.013617,15.9977,0
12,7,0,9.99818,0.00120608,-1.32564e-06,-0.00684709,0.217809,0.013615,15.9977,0
13,7,0,9.99802,0.00117258,-1.67252e-06,-0.00634849,0.217791,0.0136139,15.9977,0
14,7,0,9.99773,0.00108675,-1.82907e-06,-0.00532956,0.217779,0.0136131,15.9977,0
15,7,0,9.99759,0.00103702,-1.29696e-06,-0.00481547,0.217777,0.013613,15.9977,0
16,7,0,9.99746,0.000984333,-1.48921e-06,-0.00429891,0.21782,0.0136157,15.9977,0
17,7,0,9.99734,0.00093155,-2.39629e-06,-0.00378756,0.218007,0.0136274,15.9977,0
18,7,0,9.99722,0.000901258,-2.63694e-06,-0.00330861,0.2179,0.0136207,15.9977,0
19,7,0,9.99712,0.000843379,-1.78234e-06,-0.00285978,0.217839,0.0136169,15.9977,0
20,7,0,9.99702,0.000786505,-1.18325e-06,-0.00241763,0.217805,0.0136148,15.9977,0
21,7,0,9.99693,0.0007309,-7.71624e-07,-0.00198119,0.217789,0.0136138,15.9977,0
22,7,0,9.99684,0.000677301,-7.08554e-07,-0.00154797,0.217781,0.0136133,15.9977,0
23,7,0,9.99676,0.000626607,-9.47964e-07,-0.00111345,0.217777,0.013613,15.9977,0
0,8,0,10.0,0.000237507,2.34028e-06,-0.0113389,0.227065,0.0141936,15.9977,0
1,8,0,9.99991,0.000780762,1.61885e-06,-0.0111831,0.221608,0.0138525,15.9977,0
2,8,0,9.99977,0.000946673,1.90482e-06,-0.0109749,0.219361,0.013712,15.9977,0
3,8,0,9.99961,0.00108378,2.26389e-06,-0.0107307,0.218433,0.013654,15.9977,0
4,8,0,9.99945,0.00119241,9.83566e-07,-0.0104428,0.21805,0.01363,15.9977,0
5,8,0,9.99929,0.00127721,5.35907e-07,-0.0101116,0.21789,0.0136201,15.9977,0
6,8,0,9.99912,0.00133914,7.22786e-07,-0.00974122,0.217825,0.013616,15.9977,0
7,8,0,9.99895,0.00138036,-1.31862e-07,-0.00933172,0.217797,0.0136143,15.9977,0
8,8,0,9.99878,0.00140387,-4.3859e-07,-0.00889121,0.217831,0.0136164,15.9977,0
9,8,0,9.99861,0.00141547,-9.61652e-07,-0.00842896,0.218009,0.0136275,15.9977,0
10,8,0,9.99844,0.00143239,-1.68492e-06,-0.0079565,0.217903,0.0136209,15.9977,0
11,8,0,9.99827,0.00141525,-1.48804e-06,-0.0074692,0.217842,0.013617,15.9977,0
12,8,0,9.9981,0.00138518,-1.77178e-06,-0.00695935,0.217809,0.013615,15.9977,0
13,8,0,9.99794,0.00134416,-1.647e-06,-0.00643323,0.217791,0.0136139,15.9977,0
14,8,0,9.99764,0.00124073,-2.49399e-06,-0.00536153,0.217779,0.0136131,15.9977,0
15,8,0,9.99751,0.00118174,-2.2439e-06,-0.00482579,0.217777,0.013613,15.9977,0
16,8,0,9.99738,0.00111919,-2.09618e-06,-0.00428935,0.21782,0.0136157,15.9977,0
17,8,0,9.99726,0.00105793,-2.79547e-06,-0.00376123,0.218007,0.0136274,15.9977,0
18,8,0,9.99714,0.00102236,-2.97214e-06,-0.00327118,0.2179,0.0136207,15.9977,0
19,8,0,9.99705,0.000955661,-2.11375e-06,-0.00281658,0.217839,0.0136169,15.9977,0
20,8,0,9.99695,0.000890354,-1.7843e-06,-0.00237256,0.217805,0.0136148,15.9977,0
21,8,0,9.99686,0.000828353,-1.79122e-06,-0.00193869,0.217789,0.0136138,15.9977,0
22,8,0,9.99677,0.000768186,-1.09339e-06,-0.0015114,0.217781,0.0136133,15.9977,0
23,8,0,9.99669,0.000711702,-8.93516e-07,-0.00108467,0.217777,0.013613,15.9977,0
0,9,0,10.0,0.000269712,7.30963e-06,-0.011828,0.227065,0.0141936,15.9977,0
1,9,0,9.99989,0.000907989,8.64795e-06,-0.0116489,0.221608,0.0138525,15.9977,0
2,9,0,9.99974,0.00110052,6.02103e-06,-0.011425,0.219361,0.013712,15.9977,0
3,9,0,9.99958,0.00125574,4.61749e-06,-0.0111567,0.218433,0.013654,15.9977,0
4,9,0,9.99941,0.00137903,3.13126e-06,-0.0108404,0.21805,0.0136301,15.9977,0
5,9,0,9.99924,0.00147389,2.541e-06,-0.0104797,0.21789,0.0136201,15.9977,0
6,9,0,9.99906,0.00154088,1.88528e-06,-0.0100747,0.217825,0.013616,15.9977,0
7,9,0,9.99888,0.0015837,1.17344e-06,-0.00962991,0.217798,0.0136143,15.9977,0
8,9,0,9.9987,0.00160641,-4.42806e-08,-0.00915266,0.217831,0.0136164,15.9977,0
9,9,0,9.99853,0.0016167,-1.21752e-06,-0.0086535,0.218009,0.0136275,15.9977,0
10,9,0,9.99836,0.00163175,-1.29146e-06,-0.00814989,0.217903,0.0136209,15.9977,0
11,9,0,9.99818,0.00161012,-1.78933e-06,-0.00763091,0.217842,0.013617,15.9977,0
12,9,0,9.99801,0.00157304,-1.90338e-06,-0.00708897,0.217809,0.013615,15.9977,0
13,9,0,9.99784,0.00152272,-2.13873e-06,-0.00652729,0.217791,0.0136139,15.9977,0
14,9,0,9.99755,0.00139955,-3.26818e-06,-0.00539312,0.217779,0.0136131,15.9977,0
15,9,0,9.99741,0.00132892,-3.16658e-06,-0.0048299,0.217777,0.013613,15.9977,0
16,9,0,9.99728,0.00125557,-2.8247e-06,-0.00426886,0.21782,0.0136157,15.9977,0
17,9,0,9.99717,0.00118388,-3.21512e-06,-0.00372064,0.218007,0.0136274,15.9977,0
18,9,0,9.99705,0.00114195,-3.27523e-06,-0.00321758,0.2179,0.0136207,15.9977,0
19,9,0,9.99696,0.00106648,-1.88715e-06,-0.00275677,0.217839,0.0136169,15.9977,0
20,9,0,9.99686,0.000994396,-2.30689e-06,-0.00231139,0.217805,0.0136148,15.9977,0
21,9,0,9.99678,0.000924934,-1.93391e-06,-0.0018834,0.217789,0.0136138,15.9977,0
22,9,0,9.99669,0.000857948,-1.94421e-06,-0.00146381,0.217781,0.0136133,15.9977,0
23,9,0,9.99661,0.000795613,-1.67258e-06,-0.00104843,0.217777,0.013613,15.9977,0
0,10,0,9.99999,0.000331892,1.50761e-06,-0.0124111,0.227065,0.0141936,15.9977,0
1,10,0,9.9999,0.00105891,-5.03274e-06,-0.0122056,0.221608,0.0138525,15.9977,0
2,10,0,9.99973,0.00127674,2.01244e-06,-0.0119611,0.219361,0.013712,15.9977,0
3,10,0,9.99955,0.00145223,1.77843e-06,-0.0116644,0.218433,0.013654,15.9977,0
4,10,0,9.99936,0.00158943,9.02691e-07,-0.011315,0.21805,0.0136301,15.9977,0
5,10,0,9.99918,0.001692,-2.65797e-07,-0.0109167,0.21789,0.0136201,15.9977,0
6,10,0,9.99899,0.00176245,-4.47356e-07,-0.0104702,0.217825,0.013616,15.9977,0
7,10,0,9.9988,0.00180611,-1.17463e-06,-0.0099796,0.217798,0.0136143,15.9977,0
8,10,0,9.99861,0.00182668,-2.17383e-06,-0.0094571,0.217831,0.0136163,15.9977,0
9,10,0,9.99844,0.00183279,-3.22595e-06,-0.00891549,0.218009,0.0136275,15.9977,0
10,10,0,9.99826,0.00184234,-3.30322e-06,-0.00837107,0.217903,0.0136209,15.9977,0
11,10,0,9.99808,0.00181801,-3.20008e-06,-0.00781683,0.217842,0.0136171,15.9977,0
12,10,0,9.9979,0.00177177,-4.37711e-06,-0.00723404,0.217809,0.013615,15.9977,0
13,10,0,9.99773,0.00171173,-5.31367e-06,-0.00663111,0.217791,0.0136139,15.9977,0
14,10,0,9.99743,0.00156298,-5.39478e-06,-0.0054216,0.21778,0.0136132,15.9977,0
15,10,0,9.99729,0.00147879,-4.49686e-06,-0.00482349,0.217777,0.013613,15.9977,0
16,10,0,9.99716,0.00139156,-3.89351e-06,-0.00423074,0.21782,0.0136157,15.9977,0
17,10,0,9.99706,0.00130727,-4.46683e-06,-0.00365799,0.218008,0.0136274,15.9977,0
18,10,0,9.99694,0.00125829,-4.08774e-06,-0.00314035,0.2179,0.0136207,15.9977,0
19,10,0,9.99686,0.00117671,-3.67946e-06,-0.00267409,0.217839,0.0136169,15.9977,0
20,10,0,9.99677,0.00109789,-3.18334e-06,-0.0022324,0.217806,0.0136148,15.9977,0
21,10,0,9.99669,0.00102075,-2.92924e-06,-0.00181066,0.217789,0.0136138,15.9977,0
22,10,0,9.99661,0.000946572,-2.39351e-06,-0.00140205,0.217781,0.0136133,15.9977,0
23,10,0,9.99653,0.000878982,-2.55089e-06,-0.00100089,0.217777,0.013613,15.9977,0
0,11,0,9.99997,0.000420614,6.98366e-07,-0.0130794,0.227065,0.0141936,15.9977,0
1,11,0,9.99988,0.00123556,-4.56056e-06,-0.0128742,0.221608,0.0138525,15.9977,0
2,11,0,9.99969,0.00148076,6.62313e-08,-0.0126056,0.21936,0.0137119,15.9977,0
3,11,0,9.99949,0.00167624,-7.13736e-07,-0.0122749,0.218432,0.0136539,15.9977,0
4,11,0,9.9993,0.0018257,-2.49338e-06,-0.0118824,0.218049,0.01363,15.9977,0
5,11,0,9.9991,0.00193395,-2.44209e-06,-0.0114346,0.217889,0.01362,15.9977,0
6,11,0,9.99889,0.00200585,-2.92507e-06,-0.0109324,0.217824,0.0136159,15.9977,0
7,11,0,9.99869,0.00204802,-3.96511e-06,-0.0103878,0.217796,0.0136142,15.9977,0
8,11,0,9.9985,0.00206373,-4.93204e-06,-0.00981011,0.217829,0.0136163,15.9977,0
9,11,0,9.99832,0.00206015,-5.46858e-06,-0.00921329,0.218009,0.0136275,15.9977,0
10,11,0,9.99814,0.002056,-6.59649e-06,-0.00861504,0.217929,0.0136225,15.9977,0
11,11,0,9.99796,0.00201793,-5.17165e-06,-0.00802736,0.217863,0.0136184,15.9977,0
