x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.0,-6.634e-07,-4.82021e-07,2.58484e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-6.64706e-07,-4.48173e-07,2.55784e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-6.45936e-07,-3.81128e-07,2.43602e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.42689e-07,-3.49969e-07,2.34293e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.6343e-07,-3.38774e-07,2.22975e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.90298e-07,-3.42405e-07,2.09736e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.13683e-07,-3.50251e-07,1.94704e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-7.35085e-07,-3.84255e-07,1.77543e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.65856e-07,-4.30729e-07,1.582e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.07346e-07,-4.88369e-07,1.36471e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-8.73731e-07,-5.74571e-07,1.12074e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-9.69541e-07,-6.98631e-07,8.46441e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.44281e-07,-2.50331e-07,1.69024e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.01453e-06,8.23715e-07,1.68211e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,6.67864e-07,5.12836e-07,1.71132e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.86958e-07,2.8105e-07,1.76571e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.53493e-07,1.05491e-07,1.83689e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,-3.81668e-08,-2.42051e-08,1.91835e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-1.98675e-07,-1.31488e-07,2.00371e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-3.17954e-07,-2.19769e-07,2.08621e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.95159e-07,-2.67118e-07,2.16071e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-4.61562e-07,-2.92314e-07,2.22296e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.82961e-07,-5.40642e-07,2.27174e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.785e-07,-4.97747e-07,2.2974e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.84951e-07,-4.6447e-07,2.29919e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.77515e-07,-4.08244e-07,2.27806e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-6.74174e-07,-3.55894e-07,2.17299e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.83047e-07,-3.39219e-07,2.09057e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.88421e-07,-3.16292e-07,1.9892e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.08698e-07,-3.16096e-07,1.87014e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.29387e-07,-3.19707e-07,1.73499e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.44247e-07,-3.498e-07,1.58115e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-7.67548e-07,-3.9497e-07,1.40832e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-7.97583e-07,-4.53101e-07,1.21478e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-8.4526e-07,-5.33352e-07,9.97609e-06,0.236952,0.134541,1.76119,0
23,9,2,10.0,-9.13199e-07,-6.5316e-07,7.53632e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.74364e-07,-2.32845e-07,1.48575e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.61822e-07,7.9248e-07,1.47829e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,5.86254e-07,4.97889e-07,1.50808e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.35492e-07,2.77877e-07,1.56247e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.45834e-07,1.21284e-07,1.63366e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,-3.27779e-08,2.29147e-09,1.71454e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.98909e-07,-1.10778e-07,1.799e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-3.20447e-07,-1.96683e-07,1.88032e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.03827e-07,-2.37672e-07,1.95367e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.70349e-07,-2.72519e-07,2.01589e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.48696e-07,-5.10541e-07,2.06596e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.66772e-07,-4.88988e-07,2.09407e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.72468e-07,-4.34603e-07,2.09902e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.84103e-07,-4.07958e-07,2.08213e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-6.92655e-07,-3.51129e-07,1.98781e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.93328e-07,-3.24043e-07,1.91252e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.98498e-07,-3.05897e-07,1.81975e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.06458e-07,-3.04139e-07,1.71027e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.20542e-07,-2.99993e-07,1.58643e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.29787e-07,-3.3103e-07,1.44623e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-7.46414e-07,-3.76233e-07,1.28918e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.6975e-07,-4.3599e-07,1.11352e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-7.967e-07,-5.11379e-07,9.16321e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-8.40908e-07,-6.27242e-07,6.93932e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.02936e-07,-2.03268e-07,1.32753e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.52395e-07,7.92585e-07,1.31547e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.91993e-07,4.83222e-07,1.34626e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.19021e-07,2.79801e-07,1.40502e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.50324e-07,1.68329e-07,1.48327e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.49846e-08,2.87517e-08,1.57046e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.05858e-07,-6.12564e-08,1.66097e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.28131e-07,-1.54842e-07,1.74552e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.22274e-07,-2.15325e-07,1.82069e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.66718e-07,-2.08022e-07,1.88515e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.04589e-07,-4.88171e-07,1.93767e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.43913e-07,-4.614e-07,1.96738e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.67654e-07,-4.32857e-07,1.97402e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.80243e-07,-3.87599e-07,1.95871e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-6.9681e-07,-3.39006e-07,1.86985e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.99491e-07,-3.17013e-07,1.79903e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-7.04312e-07,-3.08273e-07,1.71187e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.84548e-07,-2.81812e-07,1.6099e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.92986e-07,-2.94434e-07,1.49428e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.01573e-07,-3.25004e-07,1.36404e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-7.14639e-07,-3.71223e-07,1.21845e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.30284e-07,-4.30351e-07,1.05556e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-7.48713e-07,-5.11111e-07,8.72239e-06,0.236952,0.134541,1.76119,0
23,11,2,10.0,-7.69619e-07,-6.2217e-07,6.64121e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-9.06526e-08,-2.39537e-07,1.19463e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.22451e-07,7.57963e-07,1.18075e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.67463e-07,5.12919e-07,1.21438e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.9111e-07,3.41756e-07,1.28093e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.37203e-07,1.80674e-07,1.36777e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.48431e-08,3.1128e-08,1.46872e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.57225e-07,-3.99304e-08,1.57531e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.74548e-07,-1.61785e-07,1.66517e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.53961e-07,-1.7264e-07,1.74319e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.07423e-07,-2.35223e-07,1.81043e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.3716e-07,-4.47668e-07,1.86553e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.84913e-07,-4.34112e-07,1.8959e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.21688e-07,-4.06827e-07,1.90165e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.47535e-07,-3.76773e-07,1.88587e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-6.70079e-07,-3.26881e-07,1.79857e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.75927e-07,-3.18181e-07,1.73033e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.69862e-07,-2.84046e-07,1.6474e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-6.6187e-07,-2.86584e-07,1.5508e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-6.50974e-07,-2.9375e-07,1.44102e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-6.5884e-07,-3.27575e-07,1.31826e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.70291e-07,-3.7703e-07,1.18107e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-6.83867e-07,-4.39418e-07,1.02724e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-6.97966e-07,-5.19901e-07,8.5332e-06,0.236952,0.134541,1.76119,0
23,12,2,10.0,-7.03108e-07,-6.27781e-07,6.54393e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-4.97086e-08,-2.32084e-07,9.89537e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,5.51899e-07,8.33072e-07,9.63694e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,3.97302e-07,5.22815e-07,9.98821e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.6368e-07,3.2552e-07,1.07086e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.35465e-07,1.40887e-07,1.16467e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.65626e-09,-2.0374e-08,1.26434e-05,0.236975,0.134548,1.76127,0
6,13,2,10.0,-3.56071e-08,-1.14097e-07,1.36279e-05,0.23695,0.134544,1.76114,0
7,13,2,10.0,-9.45269e-08,-2.05338e-07,1.45996e-05,0.236936,0.134541,1.76107,0
8,13,2,10.0,-1.90471e-07,-2.70907e-07,1.55042e-05,0.236929,0.134539,1.76103,0
9,13,2,10.0,-2.8995e-07,-2.38293e-07,1.63046e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.68081e-07,-5.55795e-07,1.69982e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-5.34079e-07,-5.33293e-07,1.73809e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-5.80004e-07,-4.86486e-07,1.74887e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-6.18425e-07,-4.43625e-07,1.73703e-05,0.236989,0.134545,1.76141,0
14,13,2,10.0,-6.56261e-07,-3.90397e-07,1.66099e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-6.55433e-07,-3.59316e-07,1.60106e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-6.65592e-07,-3.64453e-07,1.52901e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-6.68676e-07,-3.24056e-07,1.44535e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-7.06277e-07,-2.98849e-07,1.35086e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-7.18706e-07,-3.3852e-07,1.24271e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-7.2618e-07,-3.85873e-07,1.12029e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-7.30133e-07,-4.46017e-07,9.81416e-06,0.236989,0.134545,1.76141,0
22,13,2,10.0,-7.24826e-07,-5.30654e-07,8.2246e-06,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.10692e-07,-6.51239e-07,6.37955e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-5.72944e-08,-2.6594e-07,8.91924e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.50048e-07,8.89462e-07,8.69904e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.94452e-07,5.38944e-07,9.05714e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.2763e-07,2.76833e-07,9.76243e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.83994e-08,1.26716e-07,1.06696e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,-2.73806e-08,-2.9703e-08,1.16671e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.44944e-07,-1.42427e-07,1.26818e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,-1.90049e-07,-2.37527e-07,1.36837e-05,0.236928,0.134538,1.76104,0
8,14,2,10.0,-2.85692e-07,-2.69386e-07,1.46181e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.51465e-07,-2.81263e-07,1.54513e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.706e-07,-5.84446e-07,1.61676e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.3731e-07,-5.36347e-07,1.65815e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.80682e-07,-4.89793e-07,1.67214e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-5.98414e-07,-4.25314e-07,1.66359e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-6.16798e-07,-3.70893e-07,1.59416e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.17264e-07,-3.59468e-07,1.53837e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-6.21819e-07,-3.32981e-07,1.47071e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.31085e-07,-3.36836e-07,1.39219e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.67879e-07,-3.28431e-07,1.30325e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-6.79012e-07,-3.48346e-07,1.2011e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-6.88917e-07,-3.88265e-07,1.08503e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.91081e-07,-4.4783e-07,9.5299e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-6.81816e-07,-5.34509e-07,8.01148e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.71335e-07,-6.7018e-07,6.23484e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,3.11163e-09,-2.47331e-07,8.19448e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.3274e-07,9.01412e-07,7.94108e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.70266e-07,5.33998e-07,8.31237e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.37838e-07,2.58875e-07,9.01446e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.56995e-07,9.87364e-08,9.92526e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.80668e-08,-5.99418e-08,1.09389e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.72018e-08,-1.78585e-07,1.19896e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.46003e-07,-2.73321e-07,1.30239e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.21578e-07,-2.76708e-07,1.39895e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.08836e-07,-3.33635e-07,1.48538e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.82404e-07,-6.56253e-07,1.56002e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.19057e-07,-6.02092e-07,1.60465e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.28602e-07,-5.11995e-07,1.62161e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-5.55498e-07,-4.7689e-07,1.61534e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-5.66755e-07,-4.06698e-07,1.55058e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-5.52277e-07,-3.73752e-07,1.49747e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.68106e-07,-3.72148e-07,1.43242e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-5.73912e-07,-3.50601e-07,1.35649e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-5.84934e-07,-3.55001e-07,1.27096e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-6.18891e-07,-3.63314e-07,1.17232e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.28194e-07,-3.83857e-07,1.06075e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-6.31964e-07,-4.49333e-07,9.33937e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.33567e-07,-5.4576e-07,7.87751e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.15297e-07,-6.76346e-07,6.15609e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.12735e-08,-3.54727e-07,7.74671e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.75266e-07,9.4001e-07,7.36374e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.39305e-07,5.37278e-07,7.75169e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.77379e-07,2.61942e-07,8.49405e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.15011e-07,4.70963e-08,9.44423e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.59679e-08,-8.25161e-08,1.04833e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.54236e-08,-2.16335e-07,1.15637e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.92204e-08,-3.00523e-07,1.26125e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.2572e-07,-3.39337e-07,1.35975e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.90734e-07,-3.60051e-07,1.44845e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-4.15843e-07,-6.90418e-07,1.52512e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-4.75866e-07,-6.11661e-07,1.57137e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-5.23119e-07,-5.73929e-07,1.58989e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-5.26835e-07,-4.83838e-07,1.58488e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,-5.08046e-07,-4.21142e-07,1.5233e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.16893e-07,-4.24573e-07,1.47207e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.12757e-07,-3.70913e-07,1.40835e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-5.11209e-07,-3.97767e-07,1.33414e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.73958e-07,-4.01638e-07,1.25083e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.80669e-07,-3.78884e-07,1.15417e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.95019e-07,-4.09449e-07,1.04563e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-6.01613e-07,-4.64392e-07,9.22904e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.98982e-07,-5.60193e-07,7.81174e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-5.92589e-07,-7.03806e-07,6.13764e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-6.77415e-09,-2.83838e-07,7.24352e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,3.83417e-07,9.48563e-07,6.80882e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,3.3282e-07,5.23335e-07,7.23306e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.45261e-07,2.2229e-07,8.02392e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.02261e-07,4.04598e-08,8.99422e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,4.57355e-08,-1.19068e-07,1.00715e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-5.99879e-08,-2.09882e-07,1.11673e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-1.07859e-07,-3.41255e-07,1.22229e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.0894e-07,-2.85074e-07,1.31965e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.87345e-07,-3.95839e-07,1.40874e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.4755e-07,-7.46398e-07,1.4863e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-5.03349e-07,-6.73629e-07,1.53135e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-5.10755e-07,-5.54839e-07,1.54849e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-5.19777e-07,-5.28459e-07,1.54417e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,-4.97355e-07,-4.69664e-07,1.48643e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.86673e-07,-4.18777e-07,1.43643e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-4.873e-07,-4.35998e-07,1.37529e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-4.84281e-07,-4.20141e-07,1.30314e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-5.41022e-07,-4.14285e-07,1.22116e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.47753e-07,-3.96466e-07,1.12733e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-5.63329e-07,-4.08826e-07,1.02207e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.80593e-07,-4.70635e-07,9.03875e-06,0.236989,0.134545,1.76141,0
22,17,2,10.0,-5.80698e-07,-5.69786e-07,7.68038e-06,0.236952,0.134541,1.76119,0
23,17,2,10.0,-5.81789e-07,-7.08008e-07,6.0669e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-7.06432e-08,-4.05587e-07,6.67138e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.44429e-07,9.6431e-07,6.11145e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.73062e-07,5.07196e-07,6.53633e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.71586e-07,2.11161e-07,7.35617e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.43539e-07,-1.02248e-09,8.36255e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-2.46531e-08,-1.3934e-07,9.44872e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.69498e-08,-2.92224e-07,1.05352e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-1.24609e-07,-3.33798e-07,1.15708e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.02922e-07,-3.97378e-07,1.25039e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.04501e-07,-4.14217e-07,1.33391e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.2327e-07,-7.32429e-07,1.40605e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.43817e-07,-6.43576e-07,1.44726e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.42514e-07,-5.92956e-07,1.46304e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.32377e-07,-5.2621e-07,1.45877e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-5.07684e-07,-4.69491e-07,1.40543e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.91324e-07,-4.69284e-07,1.35959e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.8653e-07,-4.22771e-07,1.30177e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-4.92167e-07,-4.44857e-07,1.23387e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.32749e-07,-4.29859e-07,1.15662e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.42617e-07,-4.0497e-07,1.0673e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.52548e-07,-4.16435e-07,9.68124e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.64118e-07,-4.71729e-07,8.57611e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.75521e-07,-5.64032e-07,7.31185e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-5.87948e-07,-7.11742e-07,5.80713e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.50734e-07,-3.43767e-07,5.55512e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.23111e-07,9.6677e-07,5.08472e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.6827e-07,5.22249e-07,5.50544e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.3726e-07,2.24303e-07,6.32289e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.35392e-08,-2.16849e-08,7.34295e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.44235e-08,-1.64093e-07,8.40328e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.05475e-07,-2.7809e-07,9.45666e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.73485e-07,-3.75407e-07,1.04288e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.81691e-07,-3.3442e-07,1.12654e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.49776e-07,-3.95809e-07,1.2001e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.40884e-07,-7.00799e-07,1.2627e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.7009e-07,-6.24464e-07,1.29706e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.78949e-07,-5.38636e-07,1.309e-05,0.237067,0.134553,1.76188,0
