x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,10.2065,-0.0850197,0.0309937,0.373721,0.237084,0.134368,1.76444,0
8,1,2,10.2572,-0.0712411,0.0262103,0.129492,0.237089,0.134429,1.76367,0
9,1,2,10.2949,-0.0460759,0.0175243,-0.144261,0.237065,0.13448,1.76282,0
10,1,2,10.3147,-0.0159308,0.00680815,-0.424575,0.237097,0.134523,1.7625,0
11,1,2,10.3178,0.0118141,-0.00433773,-0.687215,0.237051,0.134526,1.76211,0
12,1,2,10.3034,0.0434716,-0.0160732,-0.915868,0.23738,0.134585,1.76379,0
13,1,2,10.2706,0.0699884,-0.0272515,-1.09079,0.237232,0.13457,1.76289,0
14,1,2,10.1687,0.0953991,-0.0408954,-1.24264,0.237173,0.134571,1.76244,0
15,1,2,10.1146,0.0911104,-0.040523,-1.22349,0.237137,0.134566,1.76224,0
16,1,2,10.0688,0.0801142,-0.0368422,-1.15887,0.237082,0.134556,1.76197,0
17,1,2,10.0328,0.0679747,-0.0319554,-1.06476,0.237022,0.134544,1.76167,0
18,1,2,10.0046,0.0570877,-0.027041,-0.953001,0.236969,0.134534,1.7614,0
19,1,2,9.98227,0.0481176,-0.0226634,-0.831436,0.236926,0.134526,1.76118,0
20,1,2,9.96397,0.0409663,-0.0191371,-0.705023,0.236891,0.13452,1.761,0
21,1,2,9.94851,0.0353654,-0.0164705,-0.576653,0.236864,0.134516,1.76086,0
22,1,2,9.93507,0.0309054,-0.0144908,-0.447857,0.236843,0.134513,1.76075,0
23,1,2,9.92315,0.0273229,-0.0130478,-0.319505,0.236829,0.13451,1.76068,0
0,2,2,9.99979,-0.00589266,0.00134558,1.01188,0.238342,0.134673,1.76979,0
1,2,2,10.0088,-0.0516841,0.0155057,1.00449,0.237555,0.134577,1.7652,0
2,2,2,10.0201,-0.0602331,0.0184999,0.987787,0.237191,0.13451,1.76337,0
3,2,2,10.0361,-0.0757856,0.0236162,0.956628,0.237041,0.134462,1.76288,0
4,2,2,10.0596,-0.0984124,0.0308568,0.903786,0.237011,0.134403,1.76343,0
5,2,2,10.0945,-0.126164,0.0392586,0.816828,0.23706,0.134287,1.76532,0
6,2,2,10.1443,-0.153415,0.0466247,0.678354,0.23717,0.134122,1.76832,0
7,2,2,10.2125,-0.166879,0.0492906,0.471094,0.237337,0.134072,1.77022,0
8,2,2,10.2846,-0.136197,0.0419972,0.186571,0.237369,0.13428,1.76772,0
9,2,2,10.3315,-0.0848576,0.0282959,-0.139203,0.237264,0.134417,1.76514,0
10,2,2,10.3544,-0.0264122,0.0112857,-0.472251,0.237243,0.134511,1.76375,0
11,2,2,10.3581,0.0229111,-0.00449528,-0.776865,0.237187,0.134536,1.763,0
12,2,2,10.3411,0.0874542,-0.021457,-1.0448,0.237518,0.13462,1.76435,0
13,2,2,10.2995,0.135099,-0.0375868,-1.24092,0.237421,0.13462,1.76364,0
14,2,2,10.1684,0.180482,-0.059218,-1.3831,0.237419,0.134641,1.76334,0
15,2,2,10.1019,0.165597,-0.0568355,-1.33576,0.237347,0.134627,1.76299,0
16,2,2,10.0514,0.140201,-0.0493323,-1.24019,0.237229,0.134598,1.7625,0
17,2,2,10.0159,0.115568,-0.0409487,-1.12021,0.237115,0.13457,1.76202,0
18,2,2,9.99039,0.0952409,-0.0334413,-0.989103,0.237023,0.134548,1.76162,0
19,2,2,9.97093,0.0793695,-0.0272761,-0.853834,0.236957,0.134534,1.76132,0
20,2,2,9.95521,0.0671896,-0.0225559,-0.718044,0.23691,0.134524,1.76109,0
21,2,2,9.94175,0.057932,-0.0191875,-0.583595,0.236875,0.134518,1.76092,0
22,2,2,9.92986,0.0508643,-0.0168804,-0.451107,0.236851,0.134514,1.76079,0
23,2,2,9.91904,0.0454082,-0.0153761,-0.320763,0.236835,0.134511,1.76071,0
0,3,2,9.99981,-0.0087206,0.00138554,1.07635,0.238343,0.134673,1.7698,0
1,3,2,10.0039,-0.066019,0.0161349,1.07244,0.237552,0.13458,1.76513,0
2,3,2,10.0073,-0.077795,0.020641,1.06745,0.237188,0.13451,1.76335,0
3,3,2,10.0136,-0.101001,0.0292418,1.0584,0.237053,0.134434,1.76334,0
4,3,2,10.0274,-0.137983,0.0428017,1.03823,0.237059,0.1343,1.76514,0
5,3,2,10.0566,-0.188932,0.0607899,0.990433,0.237198,0.133978,1.77042,0
6,3,2,10.1148,-0.250341,0.0806405,0.883893,0.237564,0.13341,1.7807,0
7,3,2,10.2175,-0.214797,0.11294,0.563649,0.237652,0.134703,1.76427,0
8,3,2,10.3103,-0.181332,0.0920076,0.243311,0.237775,0.134752,1.76454,0
9,3,2,10.3714,-0.104533,0.0549328,-0.134966,0.23757,0.134726,1.76336,0
10,3,2,10.3901,-0.0267216,0.0151887,-0.522606,0.237537,0.134715,1.76326,0
11,3,2,10.3984,0.0423362,-0.0128397,-0.872414,0.237433,0.134703,1.76264,0
12,3,2,10.3741,0.121467,-0.0595223,-1.17487,0.23773,0.134723,1.76458,0
13,3,2,10.3543,0.23984,-0.0564968,-1.51006,0.237896,0.134746,1.76551,0
14,3,2,10.1655,0.31211,-0.0990331,-1.63262,0.238051,0.134802,1.76593,0
15,3,2,10.0733,0.266284,-0.0899754,-1.52261,0.23781,0.134747,1.76487,0
16,3,2,10.0186,0.212065,-0.0728497,-1.36724,0.23752,0.134674,1.76367,0
17,3,2,9.98787,0.168181,-0.0568592,-1.20201,0.237276,0.134612,1.76267,0
18,3,2,9.96871,0.135349,-0.0442612,-1.03946,0.237108,0.13457,1.76197,0
19,3,2,9.95478,0.111328,-0.0349001,-0.883046,0.236999,0.134544,1.76149,0
20,3,2,9.94338,0.0936834,-0.028165,-0.733428,0.236931,0.134529,1.76119,0
21,3,2,9.93316,0.0806281,-0.0236516,-0.590392,0.236886,0.13452,1.76097,0
22,3,2,9.92367,0.0710707,-0.0208406,-0.453151,0.236856,0.134514,1.76082,0
23,3,2,9.91449,0.0641033,-0.0193877,-0.32085,0.236838,0.134511,1.76073,0
0,4,2,9.99998,-0.0104187,0.00118627,1.15025,0.238345,0.134673,1.7698,0
1,4,2,9.99658,-0.0718071,0.0155249,1.15234,0.237553,0.13458,1.76514,0
2,4,2,9.98904,-0.084533,0.021883,1.16369,0.237188,0.134518,1.76325,0
3,4,2,9.9788,-0.113335,0.0358856,1.18826,0.237074,0.134412,1.76378,0
4,4,2,9.97213,-0.165243,0.060654,1.22422,0.237159,0.134156,1.76779,0
5,4,2,9.98146,-0.250261,0.0987006,1.25707,0.237575,0.133485,1.77978,0
6,4,2,10.0945,-0.259483,0.171395,1.02867,0.237912,0.134692,1.76634,0
7,4,2,10.2252,-0.347838,0.237519,0.820217,0.238849,0.134854,1.77117,0
8,4,2,10.2548,-0.389518,0.208612,0.49159,0.239937,0.0879221,1.78995,0
9,4,2,10.4082,-0.096651,0.0696977,-0.738435,0.23948,0.134887,1.77541,0
10,4,2,10.4178,-0.00619234,0.0274883,-1.27071,0.239163,0.134833,1.77377,0
11,4,2,10.4813,0.0791119,-0.0522178,-1.08935,0.23749,0.134693,1.76319,0
12,4,2,10.448,0.172945,-0.110484,-1.48212,0.238235,0.134837,1.76684,0
13,4,2,10.393,0.250085,-0.164531,-1.73198,0.238479,0.134927,1.76746,0
14,4,2,10.17,0.328861,-0.218287,-1.82943,0.238578,0.134968,1.76766,0
15,4,2,10.0185,0.355037,-0.149444,-1.81734,0.239356,0.135099,1.77171,0
16,4,2,9.9693,0.259091,-0.110925,-1.55144,0.238351,0.134866,1.76732,0
17,4,2,9.95344,0.194768,-0.0809626,-1.31426,0.237697,0.134715,1.76445,0
18,4,2,9.94636,0.152593,-0.060002,-1.10567,0.23731,0.134622,1.76279,0
19,4,2,9.9409,0.124261,-0.0457053,-0.919922,0.237095,0.13457,1.76187,0
20,4,2,9.93516,0.104601,-0.0361475,-0.751773,0.236978,0.134542,1.76137,0
21,4,2,9.92891,0.0906693,-0.0300838,-0.597479,0.236911,0.134526,1.76108,0
22,4,2,9.92223,0.0810172,-0.0267881,-0.454525,0.236872,0.134518,1.76089,0
23,4,2,9.915,0.0748563,-0.025806,-0.320644,0.23685,0.134514,1.76079,0
0,5,2,9.99975,-0.00992659,0.000280439,1.22411,0.238346,0.134673,1.76981,0
1,5,2,9.98948,-0.0668784,0.0116864,1.23146,0.237552,0.13458,1.76514,0
2,5,2,9.96855,-0.0748421,0.0193411,1.26082,0.237197,0.134526,1.76321,0
3,5,2,9.93336,-0.10298,0.0405263,1.32744,0.237123,0.134443,1.76375,0
4,5,2,9.88731,-0.162151,0.0820734,1.44465,0.237381,0.134109,1.77006,0
5,5,2,9.84538,-0.279075,0.157767,1.6257,0.238388,0.133173,1.79006,0
6,5,2,10.0258,-0.305255,0.316351,1.40496,0.239241,0.130575,1.77398,0
7,5,2,9.93796,-0.452121,0.294334,1.56217,0.240343,0.0812874,1.7971,0
8,5,2,10.3079,-0.24955,0.318416,0.589913,0.239954,0.100304,1.78213,0
9,5,2,10.3533,-0.127993,0.104567,-0.658361,0.238933,0.134765,1.77296,0
10,5,2,10.4543,-0.0646268,0.0562264,-1.19661,0.238739,0.13475,1.77172,0
11,5,2,10.5447,0.154386,-0.101371,-1.92433,0.239708,0.134943,1.77636,0
12,5,2,10.5398,0.273734,-0.314267,-1.93484,0.239012,0.134906,1.77169,0
13,5,2,10.5057,0.374085,-0.385504,-2.24918,0.238788,0.134938,1.76961,0
14,5,2,10.268,0.462883,-0.267238,-2.78429,0.24039,0.0735247,1.78516,0
15,5,2,10.0197,0.316603,-0.254388,-1.98248,0.239729,0.135115,1.77426,0
16,5,2,9.91432,0.336795,-0.183674,-1.74322,0.239926,0.134506,1.78375,0
17,5,2,9.93438,0.247135,-0.126147,-1.41178,0.238503,0.134568,1.77236,0
18,5,2,9.94626,0.192808,-0.0902097,-1.15005,0.23772,0.134564,1.7666,0
19,5,2,9.94965,0.158241,-0.0675044,-0.933109,0.237318,0.13455,1.76379,0
20,5,2,9.9479,0.134556,-0.0529198,-0.746573,0.237108,0.134538,1.76239,0
21,5,2,9.94351,0.117626,-0.0439158,-0.582345,0.236996,0.134529,1.76167,0
22,5,2,9.93802,0.105801,-0.0393835,-0.435755,0.236935,0.134524,1.76128,0
23,5,2,9.93198,0.0987544,-0.0390166,-0.303761,0.236901,0.134521,1.76107,0
0,6,2,10.0001,-0.00884733,-0.00167727,1.2865,0.238349,0.134671,1.76986,0
1,6,2,9.98658,-0.0503986,0.00046481,1.2937,0.237565,0.134582,1.76521,0
2,6,2,9.95407,-0.0438447,0.00765897,1.33558,0.23724,0.134542,1.76332,0
3,6,2,9.88906,-0.0569849,0.0353036,1.44168,0.237256,0.134531,1.76358,0
4,6,2,9.78539,-0.101698,0.0960667,1.64813,0.237849,0.134338,1.77053,0
5,6,2,9.63979,-0.213775,0.224514,2.0128,0.240397,0.103951,1.7993,0
6,6,2,9.89787,-0.262209,0.477999,1.83221,0.242476,0.0770159,1.79195,0
7,6,2,10.0639,-0.409535,1.05187,1.8939,0.242378,0.073106,1.80576,0
8,6,2,10.5188,-0.469651,0.756418,1.02628,0.243013,0.0447131,1.83658,0
9,6,2,10.5037,-0.0663498,0.114088,-0.847976,0.239198,0.134786,1.77466,0
10,6,2,10.5735,-0.0288997,-0.0989782,-1.98343,0.239468,0.13488,1.77541,0
11,6,2,10.5922,0.083545,-0.124498,-2.52643,0.24027,0.098036,1.77877,0
12,6,2,10.6908,0.237921,-0.263125,-3.01789,0.240532,0.0804534,1.78424,0
13,6,2,10.6573,0.464783,-0.639544,-3.37869,0.242769,0.0361444,1.82843,0
14,6,2,9.92252,0.550651,-0.9421,-2.87252,0.241722,0.0797255,1.81205,0
15,6,2,9.93731,0.526768,-0.493909,-3.11268,0.242951,0.106817,1.85889,0
16,6,2,9.78058,0.426326,-0.297239,-1.79035,0.24187,0.131439,1.81659,0
17,6,2,9.86558,0.333416,-0.196071,-1.38845,0.239647,0.133995,1.78848,0
18,6,2,9.90809,0.273848,-0.137845,-1.09089,0.23837,0.134323,1.7746,0
19,6,2,9.92667,0.233133,-0.103155,-0.857441,0.237687,0.134451,1.76783,0
20,6,2,9.93265,0.202721,-0.0814295,-0.66458,0.237328,0.134502,1.7645,0
21,6,2,9.93314,0.178879,-0.0679455,-0.500304,0.237133,0.134519,1.76282,0
22,6,2,9.932,0.16036,-0.0611039,-0.358643,0.237021,0.134523,1.76193,0
23,6,2,9.93137,0.147447,-0.0613633,-0.237181,0.236958,0.134524,1.76146,0
0,7,2,9.9999,-0.00854835,-0.00138174,1.33736,0.23836,0.13466,1.77008,0
1,7,2,9.9999,-0.0252691,-0.0266596,1.3227,0.237609,0.134584,1.76551,0
2,7,2,9.96039,0.00901284,-0.0220107,1.35845,0.237394,0.134579,1.76397,0
3,7,2,9.8738,0.0341147,0.00586746,1.48194,0.237621,0.134665,1.76453,0
4,7,2,9.71328,0.0355365,0.0778979,1.74891,0.238656,0.134838,1.76995,0
5,7,2,9.47724,-0.0295186,0.249308,2.25798,0.242181,0.0792917,1.80356,0
6,7,2,9.79419,-0.106085,0.582057,2.1384,0.244856,0.058333,1.81259,0
7,7,2,9.98564,-0.174651,1.44183,2.34272,0.243752,0.0639221,1.83208,0
8,7,2,10.4827,-0.0166024,0.584921,1.10584,0.241473,0.0536534,1.81223,0
9,7,2,11.4493,-0.216158,0.04651,-1.25083,0.241345,0.0503445,1.90352,0
10,7,2,10.4791,0.0927842,-0.249334,-3.93594,0.242194,0.0778983,1.80594,0
11,7,2,10.6,0.0859667,-0.265801,-3.09511,0.239413,0.134872,1.77511,0
12,7,2,10.733,0.214619,-0.50691,-3.97951,0.239751,0.0937824,1.77988,0
13,7,2,10.6877,0.228667,-1.09316,-4.42102,0.240122,0.0617882,1.79698,0
14,7,2,9.84897,0.342004,-1.25569,-3.30665,0.241625,0.0696362,1.82216,0
15,7,2,9.66527,0.443401,-0.895651,-3.76856,0.244724,0.0426485,1.9367,0
16,7,2,9.73979,0.314057,-0.272165,-1.79929,0.245203,0.113684,1.86336,0
17,7,2,9.84997,0.271193,-0.16174,-1.35051,0.241482,0.133331,1.81115,0
18,7,2,9.89845,0.239604,-0.104702,-1.03056,0.239345,0.13404,1.78562,0
19,7,2,9.91558,0.213856,-0.0751783,-0.785723,0.238249,0.134344,1.77343,0
20,7,2,9.91862,0.191517,-0.0592681,-0.587354,0.237674,0.134471,1.76747,0
21,7,2,9.91708,0.171697,-0.0514928,-0.422029,0.237364,0.134522,1.7645,0
22,7,2,9.91568,0.154284,-0.0501306,-0.283353,0.237188,0.134539,1.76297,0
23,7,2,9.91777,0.140049,-0.0570412,-0.170039,0.237084,0.134542,1.76215,0
0,8,2,10.0039,-0.0208828,-0.0119214,1.44353,0.238393,0.134708,1.7697,0
1,8,2,10.0361,-0.0843094,-0.0789372,1.39248,0.237762,0.13469,1.76525,0
2,8,2,10.0209,-0.0238455,-0.090892,1.37177,0.237709,0.134746,1.76413,0
3,8,2,9.96445,0.0426187,-0.0705306,1.41332,0.238047,0.134861,1.76513,0
4,8,2,9.85445,0.0877345,-3.95099e-06,1.56865,0.238726,0.135045,1.76775,0
5,8,2,9.74671,0.0859191,0.188875,1.86075,0.240446,0.11136,1.77528,0
6,8,2,9.76502,0.0898412,0.526595,2.18852,0.245383,0.0567838,1.81477,0
7,8,2,9.98413,0.128916,1.34927,2.38588,0.244464,0.060506,1.83989,0
8,8,2,9.97055,0.225477,2.9208,4.76688,0.247113,0.0224118,2.08262,0
9,8,2,10.5815,0.101106,0.451857,-1.93115,0.240869,0.0686024,1.78317,0
10,8,2,10.6589,-0.048073,-0.255184,-2.27206,0.239429,0.134831,1.77577,0
11,8,2,10.705,-0.0243186,-0.24012,-3.36246,0.239142,0.13481,1.77392,0
12,8,2,10.849,0.0316565,-0.467255,-4.3018,0.239714,0.095902,1.78018,0
13,8,2,10.8868,0.0764786,-1.15644,-4.73839,0.240509,0.0532936,1.80633,0
14,8,2,9.89291,0.083922,-1.30501,-3.49424,0.241747,0.0697887,1.82429,0
15,8,2,9.64221,0.0668135,-0.969801,-4.02556,0.24454,0.0436683,1.93781,0
16,8,2,9.76317,0.142829,-0.270892,-1.9262,0.245131,0.122073,1.86379,0
17,8,2,9.86491,0.159653,-0.159478,-1.45061,0.241311,0.133252,1.81094,0
18,8,2,9.90672,0.159246,-0.102174,-1.10622,0.239198,0.133981,1.78531,0
19,8,2,9.91876,0.15038,-0.0728905,-0.839727,0.238115,0.134298,1.77303,0
20,8,2,9.91826,0.138197,-0.057381,-0.622935,0.237564,0.134437,1.7671,0
21,8,2,9.91457,0.124329,-0.0501118,-0.442496,0.237273,0.134496,1.76416,0
22,8,2,9.91217,0.109741,-0.0493384,-0.292449,0.237111,0.134518,1.76267,0
23,8,2,9.9141,0.0948262,-0.057371,-0.171681,0.237022,0.134526,1.7619,0
0,9,2,9.96316,-0.121076,-0.0011752,1.8493,0.239315,0.134684,1.77686,0
1,9,2,10.0497,-0.181446,-0.165359,1.5951,0.23897,0.134659,1.77463,0
2,9,2,10.131,-0.0917988,-0.26899,1.26505,0.239454,0.132309,1.77616,0
3,9,2,9.91658,0.46466,-0.415154,0.959745,0.2419,0.0421359,1.81673,0
4,9,2,9.88933,0.603837,-0.704642,0.783266,0.244949,0.0341465,1.89738,0
5,9,2,9.7539,0.170036,0.0201194,1.75472,0.241772,0.0996926,1.7858,0
6,9,2,9.81298,0.188488,0.333007,2.03107,0.243829,0.0704968,1.80133,0
7,9,2,10.0797,0.273935,0.824516,2.09577,0.243345,0.0688177,1.81342,0
8,9,2,10.3929,0.365272,0.545742,1.36101,0.24324,0.0388967,1.83994,0
9,9,2,10.6717,0.0513328,-0.00234059,-1.13196,0.24044,0.112358,1.78664,0
10,9,2,10.7064,-0.0813132,-0.256857,-1.88968,0.239539,0.134442,1.78172,0
11,9,2,10.7215,0.0449611,-0.175918,-2.85637,0.239396,0.134866,1.77507,0
12,9,2,10.8783,-0.0485654,-0.458468,-3.91646,0.240463,0.0815516,1.78419,0
13,9,2,10.8178,-0.104253,-1.02323,-4.4974,0.241289,0.0446591,1.81307,0
14,9,2,9.96119,-0.0681975,-1.01895,-3.4562,0.24143,0.0856561,1.80932,0
15,9,2,9.84186,-0.284574,-0.919217,-3.94358,0.245588,0.0423769,1.9264,0
16,9,2,9.78656,0.0603136,-0.283368,-2.17023,0.241832,0.132891,1.81978,0
17,9,2,9.85967,0.120607,-0.182868,-1.68952,0.239491,0.133827,1.78955,0
18,9,2,9.89282,0.140677,-0.126858,-1.31906,0.238219,0.134214,1.77492,0
19,9,2,9.90541,0.141133,-0.0947795,-1.02079,0.237583,0.134386,1.76791,0
20,9,2,9.90856,0.132624,-0.0754434,-0.772738,0.237255,0.134461,1.76448,0
21,9,2,9.90861,0.11955,-0.0641299,-0.563673,0.237082,0.134494,1.76277,0
22,9,2,9.90864,0.104117,-0.05971,-0.388085,0.236986,0.134507,1.76188,0
23,9,2,9.91056,0.0863099,-0.0635898,-0.243922,0.236935,0.134514,1.76142,0
0,10,2,10.0031,-0.0982676,0.0365626,2.3476,0.239602,0.134726,1.77845,0
1,10,2,10.1433,-0.429713,-0.116338,2.07119,0.239292,0.134725,1.77616,0
2,10,2,10.3738,-0.342627,-0.284278,1.36167,0.239946,0.100476,1.78075,0
3,10,2,10.2169,0.0828077,-1.27372,0.269925,0.245684,0.0197593,1.94444,0
4,10,2,9.42427,0.303594,-1.12294,0.618135,0.246653,0.029139,2.0121,0
5,10,2,9.70537,0.137168,-0.222557,1.61735,0.243902,0.0704793,1.817,0
6,10,2,9.84418,0.124582,0.0571124,1.87328,0.243585,0.0842317,1.80749,0
7,10,2,10.1624,0.215439,0.310246,1.80671,0.244605,0.0696063,1.81325,0
8,10,2,10.5284,0.235195,0.392989,1.23326,0.242472,0.0972096,1.80024,0
9,10,2,10.5938,0.095764,-0.174497,-0.17116,0.239359,0.134809,1.77555,0
10,10,2,10.6617,0.141188,-0.368902,-0.840325,0.239019,0.134784,1.77335,0
11,10,2,10.6881,0.143414,-0.397904,-2.10523,0.239003,0.134813,1.77285,0
12,10,2,10.7152,0.163415,-0.444112,-3.06752,0.23903,0.134813,1.77305,0
13,10,2,10.6637,0.108742,-0.551373,-3.76377,0.239174,0.134829,1.7739,0
14,10,2,10.3902,0.023695,-0.528187,-3.92915,0.239898,0.094144,1.78075,0
15,10,2,9.96239,0.146886,-0.384442,-2.92072,0.240086,0.135163,1.77627,0
16,10,2,9.86825,0.22499,-0.225372,-2.45125,0.239862,0.134786,1.77958,0
17,10,2,9.87546,0.264978,-0.159185,-1.9792,0.238532,0.134687,1.771,0
18,10,2,9.87515,0.264663,-0.118788,-1.58418,0.237805,0.134621,1.76648,0
19,10,2,9.87458,0.247889,-0.0925993,-1.2494,0.237417,0.134583,1.7641,0
20,10,2,9.87395,0.223829,-0.0746361,-0.962965,0.237199,0.134559,1.76279,0
21,10,2,9.87386,0.197414,-0.0632688,-0.718143,0.237081,0.134546,1.76209,0
22,10,2,9.87456,0.170954,-0.0580837,-0.510425,0.237013,0.134538,1.76169,0
23,10,2,9.87555,0.144158,-0.0594954,-0.336129,0.236976,0.134534,1.76146,0
0,11,2,9.97265,-0.0845978,0.120112,2.94804,0.239974,0.0505745,1.7854,0
1,11,2,9.98714,-0.507216,0.0461164,2.69887,0.239789,0.128048,1.78046,0
2,11,2,10.4427,-0.514443,-0.12923,1.42973,0.240158,0.0841129,1.78326,0
3,11,2,10.3894,-0.299899,-1.55041,0.0580989,0.245479,0.0180954,1.974,0
4,11,2,9.43461,-0.178948,-1.51582,0.301948,0.245511,0.027418,2.02531,0
5,11,2,9.70278,-0.0775981,-0.389789,1.53942,0.246322,0.0527908,1.86257,0
6,11,2,9.90631,-0.0912584,-0.0668035,1.8318,0.244408,0.0894029,1.82661,0
7,11,2,10.2138,-0.0582157,0.0969241,1.72928,0.244118,0.0866253,1.81251,0
8,11,2,10.5386,-0.0613529,0.165097,1.21277,0.243962,0.0894618,1.8027,0
9,11,2,10.5779,0.192769,-0.135437,-0.081096,0.239061,0.13479,1.77358,0
10,11,2,10.6779,0.16825,-0.346284,-0.727138,0.239135,0.134783,1.77422,0
11,11,2,10.7225,0.195276,-0.34725,-2.61333,0.238752,0.134757,1.77172,0
12,11,2,10.8778,0.116092,-0.357449,-2.67707,0.238298,0.134841,1.76725,0
13,11,2,10.6573,0.193508,-0.532001,-3.6956,0.238847,0.134787,1.77204,0
14,11,2,10.2537,0.203318,-0.485194,-3.47602,0.239644,0.135206,1.77243,0
15,11,2,10.0431,0.255926,-0.376443,-3.12674,0.239034,0.13505,1.76997,0
16,11,2,9.92849,0.328021,-0.225322,-2.71244,0.238972,0.134882,1.77171,0
17,11,2,9.89997,0.332561,-0.179665,-2.24135,0.238072,0.134731,1.76703,0
18,11,2,9.87435,0.313594,-0.146641,-1.81532,0.237571,0.134641,1.76447,0
19,11,2,9.86197,0.284388,-0.120159,-1.44095,0.237285,0.13459,1.76303,0
20,11,2,9.85665,0.251769,-0.100513,-1.11637,0.237131,0.134562,1.76224,0
21,11,2,9.85508,0.22048,-0.086936,-0.837782,0.237034,0.134545,1.76175,0
22,11,2,9.85512,0.191786,-0.0790447,-0.601235,0.236977,0.134535,1.76145,0
23,11,2,9.85455,0.165271,-0.076979,-0.401513,0.236944,0.13453,1.76127,0
0,12,2,9.95971,-0.244658,0.0515293,4.46194,0.240175,0.0219394,2.12625,0
1,12,2,10.0478,-0.743787,0.0986442,4.0566,0.240148,0.0722104,1.7865,0
2,12,2,10.5228,-0.883342,-0.0446346,2.70994,0.240297,0.0649687,1.78745,0
3,12,2,11.354,-0.729186,-0.810437,-0.444971,0.241231,0.0267988,1.83497,0
4,12,2,9.4233,-0.75835,-1.43478,0.413746,0.245277,0.0267966,2.01093,0
5,12,2,9.73604,-0.44585,-0.584274,1.58592,0.243668,0.0623905,1.84696,0
6,12,2,9.96627,-0.455466,-0.200616,1.89514,0.243429,0.0840021,1.81873,0
7,12,2,10.2636,-0.464358,-0.0486978,1.7666,0.244033,0.0802602,1.80768,0
8,12,2,10.6063,-0.423218,-0.011775,1.21222,0.244022,0.0825484,1.80134,0
9,12,2,10.7613,-0.100038,-0.508427,-0.822366,0.243404,0.0410882,1.81953,0
10,12,2,10.7043,0.0266118,-0.414701,-1.54731,0.242056,0.0690906,1.80233,0
11,12,2,11.2286,0.241121,-0.39319,-2.84491,0.24293,0.0763367,1.79304,0
12,12,2,11.0992,0.475226,-0.308162,-3.88307,0.242097,0.107657,1.78711,0
13,12,2,10.9077,0.585609,-0.386935,-4.53412,0.242059,0.0924758,1.78745,0
14,12,2,10.3167,0.6737,-0.378474,-4.59107,0.240964,0.116085,1.78253,0
15,12,2,10.045,0.589868,-0.30923,-4.0631,0.23992,0.135113,1.7757,0
16,12,2,9.9428,0.45645,-0.235275,-3.01749,0.239103,0.134964,1.77161,0
17,12,2,9.89357,0.424992,-0.190753,-2.50681,0.238312,0.134817,1.76766,0
18,12,2,9.85168,0.37271,-0.160934,-2.0241,0.237772,0.134708,1.76509,0
19,12,2,9.83622,0.321777,-0.135752,-1.5977,0.237433,0.134635,1.76353,0
20,12,2,9.83216,0.276431,-0.115823,-1.22937,0.23722,0.134589,1.76255,0
21,12,2,9.83349,0.238797,-0.101269,-0.916862,0.23709,0.134561,1.76195,0
22,12,2,9.83631,0.208267,-0.0921318,-0.654833,0.237005,0.134543,1.76155,0
23,12,2,9.83741,0.183693,-0.0886372,-0.436621,0.23696,0.134535,1.76133,0
0,13,2,10.0355,-0.393378,0.056027,8.24823,0.241163,0.0296877,1.83561,0
1,13,2,10.3251,-1.92528,0.194939,7.82032,0.245352,0.0272153,1.9058,0
2,13,2,11.5698,-1.51121,0.0447292,3.64882,0.243484,0.0376096,1.86851,0
3,13,2,11.3782,-1.11592,-0.523267,0.461955,0.240916,0.0323858,1.82564,0
4,13,2,10.1815,-0.619643,-1.39201,1.15392,0.244908,0.0381708,1.91255,0
5,13,2,9.29958,-1.13568,-0.0556143,2.11417,0.247733,0.0211458,2.08581,0
6,13,2,9.8567,-1.21804,-0.0113225,3.04051,0.240826,0.0989995,1.8259,0
7,13,2,10.1872,-1.29173,-0.357531,3.06147,0.240798,0.0763538,1.78728,0
8,13,2,10.6174,-1.22579,-0.278836,2.07832,0.241377,0.0633026,1.79621,0
9,13,2,10.8881,-0.946422,-0.475885,-0.00805467,0.241138,0.056326,1.80172,0
10,13,2,11.1211,-0.587974,-1.12777,-2.01033,0.242754,0.0274211,1.86399,0
11,13,2,10.9122,-0.115714,-0.265234,-4.21843,0.241749,0.0552856,1.81023,0
12,13,2,11.0391,0.134454,-0.129924,-5.44242,0.241391,0.0794981,1.79291,0
13,13,2,10.8409,1.2016,-0.55024,-6.17018,0.241922,0.128151,1.80139,0
14,13,2,10.1984,0.9413,-0.37566,-5.80015,0.242351,0.0606625,1.80046,0
15,13,2,9.87279,0.692249,-0.254876,-4.92109,0.241235,0.11658,1.78875,0
16,13,2,9.8645,0.801774,-0.186965,-3.85488,0.239663,0.135007,1.77518,0
17,13,2,9.83842,0.686313,-0.135091,-3.03907,0.238957,0.134942,1.77082,0
18,13,2,9.81238,0.526833,-0.116861,-2.32882,0.238368,0.134849,1.76766,0
19,13,2,9.81728,0.415859,-0.0997376,-1.74326,0.237872,0.134752,1.76526,0
20,13,2,9.83012,0.338754,-0.0857628,-1.26928,0.237539,0.134679,1.76374,0
21,13,2,9.84499,0.285797,-0.0762663,-0.892206,0.237308,0.134623,1.76277,0
22,13,2,9.85897,0.251564,-0.072464,-0.599048,0.237164,0.134586,1.76217,0
23,13,2,9.86912,0.233745,-0.0756408,-0.37673,0.237079,0.134565,1.76182,0
