x,y,z,u,v,w,p,k,nut,omega,bm
18,12,1,9.74213,-0.188196,-0.00455863,-0.832249,0.236486,0.123362,1.917,0
19,12,1,9.72876,-0.174442,-0.00409175,-0.71008,0.236378,0.123235,1.9181,0
20,12,1,9.7171,-0.161125,-0.00371603,-0.591486,0.236308,0.123149,1.91889,0
21,12,1,9.7068,-0.148513,-0.00339427,-0.477056,0.236267,0.123091,1.91945,0
22,12,1,9.6974,-0.136596,-0.00312803,-0.366605,0.236238,0.123048,1.91988,0
23,12,1,9.68857,-0.125249,-0.00291572,-0.25967,0.236218,0.123015,1.92024,0
0,13,1,10.0006,-0.0145541,8.78395e-05,-1.7328,0.238178,0.128598,1.8521,0
1,13,1,9.99953,-0.0581486,0.000725269,-1.73076,0.237223,0.125718,1.88695,0
2,13,1,9.99926,-0.0697944,0.000740665,-1.72977,0.236741,0.124377,1.90342,0
3,13,1,9.99791,-0.0820102,0.000554791,-1.72873,0.236504,0.123758,1.91102,0
4,13,1,9.99556,-0.0949124,0.000267912,-1.72705,0.23639,0.123472,1.91452,0
5,13,1,9.99185,-0.108636,-8.04996e-05,-1.72377,0.236338,0.123336,1.91621,0
6,13,1,9.98644,-0.123194,-0.000505526,-1.71768,0.236315,0.123268,1.91709,0
7,13,1,9.9789,-0.138494,-0.000990215,-1.70726,0.236307,0.12323,1.91761,0
8,13,1,9.9686,-0.154217,-0.00154675,-1.69055,0.236306,0.123209,1.91792,0
9,13,1,9.95526,-0.169654,-0.00213678,-1.66505,0.236651,0.12352,1.91589,0
10,13,1,9.93868,-0.183854,-0.002801,-1.62882,0.236525,0.123413,1.91654,0
11,13,1,9.91364,-0.171447,-0.00230463,-1.49204,0.236972,0.124644,1.90119,0
12,13,1,9.89453,-0.177884,-0.00271714,-1.43095,0.236665,0.123947,1.90941,0
13,13,1,9.85424,-0.181256,-0.00316001,-1.27701,0.236394,0.123404,1.91562,0
14,13,1,9.83447,-0.178659,-0.00324858,-1.18661,0.236341,0.123298,1.91682,0
15,13,1,9.81569,-0.173708,-0.00318537,-1.08946,0.236309,0.123233,1.91758,0
16,13,1,9.79819,-0.167027,-0.0030359,-0.987462,0.236296,0.123205,1.91791,0
17,13,1,9.78232,-0.15911,-0.00277522,-0.882406,0.236621,0.123495,1.91603,0
18,13,1,9.76735,-0.151438,-0.00257132,-0.776349,0.236455,0.123308,1.9176,0
19,13,1,9.75425,-0.141826,-0.00235954,-0.670316,0.236351,0.12319,1.91859,0
20,13,1,9.74223,-0.131953,-0.00219074,-0.564571,0.236294,0.123125,1.91915,0
21,13,1,9.73123,-0.122024,-0.00203554,-0.4598,0.236261,0.123077,1.91962,0
22,13,1,9.72119,-0.112091,-0.00188456,-0.356066,0.236237,0.12304,1.92,0
23,13,1,9.71198,-0.102131,-0.0017489,-0.253533,0.23622,0.12301,1.92033,0
0,14,1,10.0003,-0.0133549,6.13412e-05,-1.64495,0.238177,0.128633,1.8516,0
1,14,1,9.99772,-0.0559295,0.000465569,-1.64113,0.237223,0.12577,1.88616,0
2,14,1,9.99489,-0.0658195,0.000431476,-1.6362,0.23674,0.12443,1.90259,0
3,14,1,9.99102,-0.0757676,0.000325129,-1.62944,0.236502,0.123798,1.91038,0
4,14,1,9.98614,-0.0858082,0.000150127,-1.6203,0.236385,0.123503,1.91401,0
5,14,1,9.98009,-0.0960044,-3.37352e-05,-1.60813,0.236329,0.123363,1.91571,0
6,14,1,9.97269,-0.106269,-0.00024891,-1.59211,0.236303,0.123299,1.9165,0
7,14,1,9.96374,-0.116492,-0.000510618,-1.57132,0.236291,0.123268,1.91688,0
8,14,1,9.95297,-0.126435,-0.000797123,-1.54471,0.236288,0.123251,1.91712,0
9,14,1,9.94039,-0.135715,-0.00108647,-1.51089,0.236627,0.123545,1.9153,0
10,14,1,9.92605,-0.143971,-0.00136993,-1.46914,0.236498,0.123438,1.91592,0
11,14,1,9.91018,-0.150642,-0.00165247,-1.41849,0.23696,0.124642,1.90113,0
12,14,1,9.89313,-0.155597,-0.00186702,-1.35895,0.236651,0.123939,1.90942,0
13,14,1,9.85744,-0.158387,-0.00223988,-1.21401,0.236379,0.123381,1.91584,0
14,14,1,9.83973,-0.156505,-0.00228051,-1.13022,0.236326,0.123275,1.91707,0
15,14,1,9.82264,-0.152737,-0.00228718,-1.04054,0.236297,0.123212,1.91781,0
16,14,1,9.80641,-0.147451,-0.00220055,-0.946176,0.236277,0.123169,1.91832,0
17,14,1,9.79154,-0.141038,-0.00205587,-0.848515,0.236628,0.123516,1.91576,0
18,14,1,9.77713,-0.134807,-0.00190219,-0.749409,0.23647,0.123339,1.91724,0
19,14,1,9.76436,-0.126809,-0.00178001,-0.649458,0.236364,0.123214,1.91831,0
20,14,1,9.75249,-0.118318,-0.00166879,-0.549035,0.236287,0.123119,1.91917,0
21,14,1,9.74164,-0.109507,-0.00155973,-0.448571,0.236241,0.12306,1.91972,0
22,14,1,9.7317,-0.100495,-0.00144982,-0.348365,0.236214,0.123021,1.92011,0
23,14,1,9.7226,-0.0913527,-0.00134853,-0.248572,0.236195,0.122992,1.92042,0
0,15,1,10.0002,-0.0124054,3.85034e-05,-1.60287,0.238177,0.12863,1.85164,0
1,15,1,9.99717,-0.0529251,0.000302019,-1.59843,0.237221,0.125767,1.88619,0
2,15,1,9.99352,-0.0619636,0.000303317,-1.59232,0.23674,0.124424,1.90268,0
3,15,1,9.98881,-0.0708555,0.000207668,-1.58372,0.236501,0.123791,1.91049,0
4,15,1,9.98313,-0.0796655,6.94696e-05,-1.57227,0.236385,0.123493,1.91415,0
5,15,1,9.97637,-0.0883913,-7.64756e-05,-1.55734,0.236327,0.123352,1.91588,0
6,15,1,9.96846,-0.0970185,-0.00024147,-1.5384,0.2363,0.123285,1.91669,0
7,15,1,9.95919,-0.105451,-0.000430312,-1.51471,0.236289,0.123254,1.91709,0
8,15,1,9.94844,-0.113506,-0.000636146,-1.4854,0.236283,0.123237,1.9173,0
9,15,1,9.93626,-0.120862,-0.00082716,-1.44961,0.236622,0.123524,1.91559,0
10,15,1,9.92274,-0.127309,-0.00102748,-1.40673,0.236491,0.123417,1.9162,0
11,15,1,9.90809,-0.132468,-0.00119665,-1.3563,0.236946,0.124605,1.90159,0
12,15,1,9.89252,-0.136247,-0.00135032,-1.29822,0.236634,0.123898,1.9099,0
13,15,1,9.86022,-0.138469,-0.00158032,-1.1603,0.236361,0.123348,1.91621,0
14,15,1,9.84408,-0.137023,-0.00162728,-1.08161,0.236308,0.123246,1.91738,0
15,15,1,9.82838,-0.134088,-0.00163849,-0.997595,0.236279,0.123186,1.91807,0
16,15,1,9.8133,-0.129833,-0.00159862,-0.909238,0.236259,0.123145,1.91854,0
17,15,1,9.79928,-0.124576,-0.00150554,-0.817499,0.236594,0.123441,1.91666,0
18,15,1,9.78565,-0.119304,-0.00141212,-0.723967,0.236444,0.123287,1.91783,0
19,15,1,9.77336,-0.112513,-0.00132856,-0.629124,0.236344,0.12318,1.91869,0
20,15,1,9.76182,-0.105197,-0.00126529,-0.533242,0.236287,0.123113,1.91927,0
21,15,1,9.7511,-0.0975441,-0.00119499,-0.436739,0.236253,0.123066,1.91972,0
22,15,1,9.74126,-0.0895774,-0.00111892,-0.339885,0.236231,0.123032,1.92008,0
23,15,1,9.73224,-0.0813642,-0.00104442,-0.242932,0.236216,0.123005,1.92038,0
0,16,1,10.0001,-0.0112781,2.01053e-05,-1.56322,0.238176,0.128629,1.85164,0
1,16,1,9.99681,-0.0491463,0.000211958,-1.55848,0.237222,0.125764,1.88625,0
2,16,1,9.9925,-0.0573484,0.000220243,-1.55138,0.236739,0.12442,1.90275,0
3,16,1,9.98719,-0.0652632,0.000137784,-1.54146,0.236501,0.123784,1.9106,0
4,16,1,9.98093,-0.0729479,1.12243e-05,-1.52828,0.236383,0.123485,1.91427,0
5,16,1,9.9737,-0.0804299,-0.000111775,-1.51147,0.236326,0.123343,1.91602,0
6,16,1,9.96538,-0.0877001,-0.000235777,-1.49047,0.2363,0.123274,1.91686,0
7,16,1,9.95593,-0.0946775,-0.000375135,-1.46473,0.236287,0.123241,1.91727,0
8,16,1,9.94528,-0.101231,-0.000516424,-1.43369,0.23628,0.123223,1.91751,0
9,16,1,9.93347,-0.107115,-0.000656964,-1.39666,0.236616,0.123501,1.9159,0
10,16,1,9.92061,-0.1122,-0.000774857,-1.35331,0.236485,0.123395,1.91649,0
11,16,1,9.90689,-0.116218,-0.00089007,-1.30323,0.236939,0.124584,1.90184,0
12,16,1,9.89248,-0.11916,-0.00099046,-1.24662,0.236628,0.123878,1.91016,0
13,16,1,9.87765,-0.120686,-0.00106903,-1.18352,0.236452,0.123518,1.91432,0
14,16,1,9.84774,-0.119695,-0.00116651,-1.03959,0.236301,0.123228,1.91759,0
15,16,1,9.83314,-0.117328,-0.00117136,-0.960044,0.236271,0.12317,1.91826,0
16,16,1,9.81901,-0.113869,-0.00115462,-0.876404,0.236252,0.12313,1.91871,0
17,16,1,9.80573,-0.109533,-0.00110231,-0.789416,0.236587,0.12342,1.91693,0
18,16,1,9.79273,-0.105132,-0.00103481,-0.700396,0.236437,0.12327,1.91803,0
19,16,1,9.78097,-0.0993263,-0.000985728,-0.609831,0.236337,0.123167,1.91883,0
20,16,1,9.76981,-0.0930195,-0.000957112,-0.517913,0.236277,0.123099,1.9194,0
21,16,1,9.75942,-0.0863114,-0.00090975,-0.424932,0.236242,0.123053,1.91983,0
22,16,1,9.74985,-0.0792424,-0.000860471,-0.331233,0.23622,0.123021,1.92016,0
23,16,1,9.74106,-0.0718927,-0.000807072,-0.237039,0.236205,0.122996,1.92043,0
0,17,1,10.0001,-0.0100649,1.23362e-05,-1.52678,0.238176,0.128629,1.85165,0
1,17,1,9.99649,-0.0448523,0.000160841,-1.5216,0.23722,0.125763,1.88625,0
2,17,1,9.99175,-0.0521908,0.00017835,-1.51386,0.236739,0.124415,1.90281,0
3,17,1,9.98599,-0.0591806,9.79955e-05,-1.50292,0.236499,0.123778,1.91067,0
4,17,1,9.97933,-0.0658709,-1.54466e-05,-1.48857,0.236382,0.123477,1.91439,0
5,17,1,9.97173,-0.0722854,-0.000111313,-1.47034,0.236324,0.123333,1.91614,0
6,17,1,9.96319,-0.0784189,-0.000216384,-1.44791,0.236297,0.123264,1.917,0
7,17,1,9.95365,-0.0841939,-0.000315388,-1.42085,0.236285,0.12323,1.91744,0
8,17,1,9.94312,-0.0895238,-0.000414093,-1.38866,0.236276,0.123209,1.91768,0
9,17,1,9.93164,-0.0942465,-0.000513671,-1.35099,0.236612,0.123481,1.91618,0
10,17,1,9.91932,-0.0982703,-0.000596309,-1.30746,0.236479,0.123376,1.91674,0
11,17,1,9.90632,-0.101418,-0.000669813,-1.25802,0.236936,0.124568,1.90207,0
12,17,1,9.89272,-0.103719,-0.000724648,-1.20263,0.236623,0.123861,1.91039,0
13,17,1,9.87887,-0.104863,-0.000779723,-1.1415,0.236446,0.1235,1.91454,0
14,17,1,9.85089,-0.103977,-0.00083502,-1.00342,0.236296,0.123213,1.91778,0
15,17,1,9.83718,-0.102015,-0.000841951,-0.927409,0.236266,0.123155,1.91844,0
16,17,1,9.82384,-0.0991627,-0.000829874,-0.847565,0.236247,0.123118,1.91887,0
17,17,1,9.8112,-0.0955451,-0.000794225,-0.764405,0.23658,0.1234,1.91718,0
18,17,1,9.79882,-0.0918052,-0.000758156,-0.679106,0.23643,0.123255,1.91822,0
19,17,1,9.78753,-0.0868742,-0.000729571,-0.592201,0.236332,0.123155,1.91897,0
20,17,1,9.77674,-0.0814711,-0.00071806,-0.503627,0.236273,0.12309,1.91951,0
21,17,1,9.76667,-0.075649,-0.000692332,-0.413749,0.236238,0.123046,1.91991,0
22,17,1,9.75737,-0.0694735,-0.000659065,-0.322873,0.236216,0.123015,1.92022,0
23,17,1,9.74885,-0.0629828,-0.000623843,-0.231251,0.236202,0.122991,1.92047,0
0,18,1,10.0001,-0.00879095,6.23512e-06,-1.49363,0.238174,0.128628,1.85165,0
1,18,1,9.9963,-0.0401715,0.000133539,-1.48833,0.23722,0.125759,1.8863,0
2,18,1,9.99117,-0.0466576,0.000161443,-1.48004,0.236737,0.12441,1.90288,0
3,18,1,9.98508,-0.0527574,9.05538e-05,-1.46839,0.236498,0.12377,1.91078,0
4,18,1,9.97813,-0.0585313,-3.09348e-06,-1.45308,0.236379,0.123468,1.91449,0
5,18,1,9.97031,-0.0639884,-9.02505e-05,-1.43389,0.236321,0.123324,1.91626,0
6,18,1,9.96162,-0.0691275,-0.000161519,-1.41046,0.236293,0.123253,1.91713,0
7,18,1,9.95208,-0.0738958,-0.00024338,-1.38249,0.236278,0.123217,1.91757,0
8,18,1,9.94168,-0.0782252,-0.000317197,-1.34966,0.23627,0.123196,1.91783,0
9,18,1,9.93049,-0.0820257,-0.000395313,-1.31165,0.236604,0.123461,1.91643,0
10,18,1,9.91859,-0.0852022,-0.000447529,-1.26827,0.236473,0.123357,1.91697,0
11,18,1,9.90614,-0.0876845,-0.000497875,-1.21941,0.236929,0.124552,1.90226,0
12,18,1,9.89324,-0.0894509,-0.000539061,-1.1652,0.236617,0.123845,1.91058,0
13,18,1,9.88008,-0.090311,-0.00056619,-1.10579,0.23644,0.123485,1.91473,0
14,18,1,9.85363,-0.0895106,-0.000598098,-0.972402,0.23629,0.123199,1.91795,0
15,18,1,9.84063,-0.0878787,-0.000599101,-0.899277,0.236261,0.123142,1.9186,0
16,18,1,9.82794,-0.0855026,-0.000585219,-0.822467,0.236241,0.123105,1.91902,0
17,18,1,9.81591,-0.0824584,-0.000558903,-0.742453,0.236574,0.123382,1.91741,0
18,18,1,9.80401,-0.0792755,-0.000549917,-0.660305,0.236425,0.123241,1.91841,0
19,18,1,9.79313,-0.0751265,-0.000531706,-0.57637,0.236327,0.123144,1.91911,0
20,18,1,9.78272,-0.0705243,-0.000528779,-0.490672,0.236269,0.123081,1.91962,0
21,18,1,9.77297,-0.065519,-0.000516789,-0.403473,0.236234,0.123039,1.91999,0
22,18,1,9.76397,-0.0601535,-0.000503483,-0.315116,0.236212,0.12301,1.92028,0
23,18,1,9.75571,-0.0544991,-0.000482052,-0.225846,0.236198,0.122987,1.92052,0
0,19,1,10.0001,-0.00746486,5.49892e-06,-1.46439,0.238174,0.128628,1.85166,0
1,19,1,9.9961,-0.0352494,0.000129133,-1.45882,0.237219,0.125757,1.88633,0
2,19,1,9.99074,-0.0408527,0.000170054,-1.45016,0.236736,0.124404,1.90296,0
3,19,1,9.98443,-0.0460676,0.00010859,-1.43793,0.236494,0.123764,1.91085,0
4,19,1,9.97728,-0.0509451,1.93814e-05,-1.42202,0.236375,0.12346,1.91458,0
5,19,1,9.96929,-0.0555258,-4.46632e-05,-1.40212,0.236316,0.123315,1.91637,0
6,19,1,9.96054,-0.0597882,-0.000109927,-1.37802,0.236287,0.123243,1.91725,0
7,19,1,9.95102,-0.0637032,-0.000169159,-1.3495,0.236273,0.123206,1.91771,0
8,19,1,9.94075,-0.0672131,-0.000225851,-1.31628,0.236264,0.123184,1.91797,0
9,19,1,9.92979,-0.0702617,-0.000283674,-1.2782,0.236598,0.123442,1.91667,0
10,19,1,9.91825,-0.0727822,-0.000328226,-1.23504,0.236466,0.12334,1.91719,0
11,19,1,9.90625,-0.0747123,-0.000365986,-1.18685,0.236925,0.124537,1.90245,0
12,19,1,9.89382,-0.0760681,-0.000392823,-1.13366,0.236612,0.123831,1.91077,0
13,19,1,9.88125,-0.0767101,-0.000413087,-1.07565,0.236435,0.12347,1.91491,0
14,19,1,9.85596,-0.0759947,-0.000416585,-0.946083,0.236285,0.123186,1.91812,0
15,19,1,9.84356,-0.0746453,-0.000412169,-0.875245,0.236255,0.12313,1.91875,0
16,19,1,9.83144,-0.0726619,-0.000400597,-0.800925,0.236236,0.123094,1.91915,0
17,19,1,9.81989,-0.0700978,-0.000377693,-0.723497,0.236567,0.123364,1.91763,0
18,19,1,9.80842,-0.0674427,-0.000381785,-0.643934,0.23642,0.123227,1.91858,0
19,19,1,9.79789,-0.0639596,-0.000380372,-0.562498,0.236323,0.123133,1.91925,0
20,19,1,9.78782,-0.0601015,-0.000361322,-0.479179,0.236264,0.123072,1.91973,0
21,19,1,9.77841,-0.0558212,-0.000375925,-0.394294,0.236229,0.123032,1.92007,0
22,19,1,9.76967,-0.0512514,-0.00037757,-0.308171,0.236209,0.123004,1.92034,0
23,19,1,9.76165,-0.046387,-0.000377737,-0.220983,0.236195,0.122982,1.92056,0
0,20,1,10.0001,-0.00610589,7.00957e-06,-1.43893,0.238173,0.128627,1.85166,0
1,20,1,9.996,-0.0300996,0.000146651,-1.43329,0.237218,0.125753,1.88637,0
2,20,1,9.99046,-0.0348087,0.000187799,-1.42433,0.236733,0.124399,1.90301,0
3,20,1,9.98398,-0.03915,0.000129816,-1.41179,0.236492,0.123757,1.91094,0
4,20,1,9.97668,-0.0431899,4.95792e-05,-1.39543,0.236371,0.123453,1.91467,0
5,20,1,9.96859,-0.0469522,-1.04294e-05,-1.37508,0.236312,0.123306,1.91647,0
6,20,1,9.95978,-0.0504352,-5.25528e-05,-1.35053,0.236282,0.123233,1.91737,0
7,20,1,9.95029,-0.0536062,-0.000100043,-1.32164,0.236267,0.123195,1.91783,0
8,20,1,9.94014,-0.0564251,-0.000144347,-1.28824,0.236258,0.123173,1.91811,0
9,20,1,9.9294,-0.0588568,-0.000188154,-1.25015,0.23659,0.123423,1.91689,0
10,20,1,9.91814,-0.0608479,-0.000221224,-1.20732,0.23646,0.123323,1.9174,0
11,20,1,9.90649,-0.0623553,-0.000255516,-1.1597,0.23692,0.124523,1.90262,0
12,20,1,9.89448,-0.0633966,-0.000280534,-1.10744,0.236608,0.123817,1.91095,0
13,20,1,9.8823,-0.0638624,-0.000291784,-1.05062,0.236432,0.123457,1.91509,0
14,20,1,9.85795,-0.0632065,-0.000277747,-0.924108,0.23628,0.123173,1.91828,0
15,20,1,9.84602,-0.0620847,-0.000264698,-0.855113,0.23625,0.123118,1.9189,0
16,20,1,9.83437,-0.0604525,-0.000251013,-0.78279,0.23623,0.123082,1.91929,0
17,20,1,9.82323,-0.0583419,-0.000238156,-0.707499,0.236562,0.123347,1.91786,0
18,20,1,9.8121,-0.0561416,-0.000244461,-0.630031,0.236416,0.123213,1.91876,0
19,20,1,9.80187,-0.0532934,-0.000235912,-0.550626,0.236319,0.123122,1.91939,0
20,20,1,9.79214,-0.0500555,-0.000238804,-0.469268,0.236258,0.123062,1.91983,0
21,20,1,9.78301,-0.0465145,-0.000255526,-0.386401,0.236225,0.123024,1.92016,0
22,20,1,9.77451,-0.0426714,-0.000284136,-0.302132,0.236204,0.122997,1.92041,0
23,20,1,9.76671,-0.0386245,-0.000298191,-0.216807,0.236193,0.122978,1.92062,0
0,21,1,10.0001,-0.00471052,1.14275e-05,-1.41765,0.238173,0.128626,1.85167,0
1,21,1,9.99593,-0.0247656,0.000159929,-1.41187,0.237216,0.125751,1.88639,0
2,21,1,9.99028,-0.0285913,0.000208812,-1.40279,0.236731,0.124395,1.90307,0
3,21,1,9.98369,-0.0321035,0.000150694,-1.39,0.236489,0.123751,1.911,0
4,21,1,9.97628,-0.0353522,7.36732e-05,-1.3734,0.236369,0.123445,1.91477,0
5,21,1,9.9681,-0.0383573,2.68838e-05,-1.35273,0.236309,0.123298,1.91658,0
6,21,1,9.95928,-0.0411155,-1.19421e-05,-1.3279,0.236279,0.123223,1.91748,0
7,21,1,9.94982,-0.0436117,-4.45211e-05,-1.29881,0.236263,0.123185,1.91796,0
8,21,1,9.93977,-0.0458315,-7.40668e-05,-1.2653,0.236254,0.123161,1.91824,0
9,21,1,9.92918,-0.047728,-0.000103049,-1.2273,0.236584,0.123406,1.91713,0
10,21,1,9.91815,-0.0492866,-0.000127354,-1.18471,0.236454,0.123307,1.9176,0
11,21,1,9.90677,-0.0504514,-0.000153322,-1.13762,0.236916,0.124509,1.90279,0
12,21,1,9.89507,-0.0512457,-0.000171467,-1.08608,0.236603,0.123803,1.91112,0
13,21,1,9.88325,-0.0515845,-0.000180455,-1.03021,0.236426,0.123444,1.91525,0
14,21,1,9.85962,-0.050977,-0.000160094,-0.906204,0.236275,0.123161,1.91843,0
15,21,1,9.84806,-0.0500608,-0.000142602,-0.83868,0.236245,0.123106,1.91904,0
16,21,1,9.83677,-0.0487321,-0.000129578,-0.767959,0.236225,0.123071,1.91942,0
17,21,1,9.82596,-0.0470544,-0.000121994,-0.69434,0.236555,0.12333,1.91807,0
18,21,1,9.81511,-0.0452978,-0.000116483,-0.618573,0.236411,0.123199,1.91893,0
19,21,1,9.80518,-0.0429717,-0.000127069,-0.54077,0.236313,0.12311,1.91952,0
20,21,1,9.79569,-0.0403703,-0.000140926,-0.461122,0.236255,0.123053,1.91995,0
21,21,1,9.78681,-0.0374976,-0.000166644,-0.379797,0.23622,0.123016,1.92024,0
22,21,1,9.77852,-0.0344049,-0.00020828,-0.297182,0.236202,0.122991,1.92049,0
23,21,1,9.77087,-0.0311349,-0.000236173,-0.213296,0.23619,0.122972,1.92068,0
0,22,1,10.0001,-0.00329338,1.4199e-05,-1.40061,0.238172,0.128626,1.85167,0
1,22,1,9.99588,-0.0193568,0.000170177,-1.39477,0.237215,0.125748,1.88643,0
2,22,1,9.99017,-0.0223165,0.000220465,-1.38556,0.23673,0.124391,1.90311,0
3,22,1,9.9835,-0.0250179,0.00016789,-1.37266,0.236488,0.123746,1.91107,0
4,22,1,9.97601,-0.0275156,9.65003e-05,-1.35586,0.236367,0.123439,1.91484,0
5,22,1,9.96781,-0.0298015,4.97354e-05,-1.33502,0.236307,0.12329,1.91668,0
6,22,1,9.95896,-0.0318809,2.17345e-05,-1.31003,0.236276,0.123215,1.9176,0
7,22,1,9.94952,-0.0337671,-2.55057e-06,-1.28081,0.23626,0.123175,1.91808,0
8,22,1,9.93954,-0.0354291,-2.18594e-05,-1.24727,0.23625,0.123151,1.91838,0
9,22,1,9.92907,-0.036853,-3.89117e-05,-1.20933,0.236578,0.123388,1.91735,0
10,22,1,9.91821,-0.0380074,-5.11649e-05,-1.16699,0.236448,0.123292,1.91779,0
11,22,1,9.90704,-0.0388789,-6.72891e-05,-1.12028,0.236899,0.124474,1.90321,0
12,22,1,9.89561,-0.0394541,-8.45941e-05,-1.06933,0.236592,0.12378,1.9114,0
13,22,1,9.88405,-0.0396927,-8.94049e-05,-1.01422,0.236418,0.123426,1.91546,0
14,22,1,9.86098,-0.0391958,-6.62666e-05,-0.892178,0.23627,0.123148,1.91858,0
15,22,1,9.84971,-0.0384634,-5.09113e-05,-0.825806,0.236239,0.123094,1.91918,0
16,22,1,9.83868,-0.0374385,-4.10755e-05,-0.756347,0.236221,0.12306,1.91956,0
17,22,1,9.82809,-0.0361454,-1.69862e-05,-0.684024,0.236551,0.123313,1.91829,0
18,22,1,9.81752,-0.0347744,-2.93539e-05,-0.609509,0.236405,0.123185,1.9191,0
19,22,1,9.80779,-0.0329901,-4.46323e-05,-0.533082,0.23631,0.123099,1.91967,0
20,22,1,9.79851,-0.0309763,-8.22117e-05,-0.454651,0.23625,0.123043,1.92006,0
21,22,1,9.7898,-0.028773,-0.00011746,-0.374691,0.236219,0.123008,1.92035,0
22,22,1,9.78166,-0.0264012,-0.000155135,-0.29323,0.236199,0.122984,1.92057,0
23,22,1,9.77416,-0.0238933,-0.000190057,-0.210586,0.236189,0.122967,1.92075,0
0,23,1,10.0001,-0.00189075,4.49668e-06,-1.38802,0.238172,0.128625,1.85167,0
1,23,1,9.99581,-0.0139972,0.000137498,-1.38189,0.237214,0.125746,1.88646,0
2,23,1,9.99015,-0.0160206,0.000191776,-1.37265,0.236729,0.124387,1.90317,0
3,23,1,9.98341,-0.017916,0.000137106,-1.35965,0.236486,0.12374,1.91115,0
4,23,1,9.97587,-0.0196706,6.43229e-05,-1.34276,0.236365,0.123431,1.91495,0
5,23,1,9.96763,-0.0212777,1.7926e-05,-1.3218,0.236304,0.123281,1.91679,0
6,23,1,9.95878,-0.0227341,-1.42778e-05,-1.29674,0.236273,0.123206,1.91771,0
7,23,1,9.94936,-0.0240345,-3.7498e-05,-1.26747,0.236257,0.123165,1.91821,0
8,23,1,9.93943,-0.0251863,-5.20863e-05,-1.23393,0.236246,0.12314,1.91851,0
9,23,1,9.92903,-0.0261551,-6.73185e-05,-1.1961,0.236574,0.123371,1.91758,0
10,23,1,9.91829,-0.0269539,-7.0827e-05,-1.15393,0.236443,0.123277,1.91799,0
11,23,1,9.90727,-0.027534,-8.31398e-05,-1.10753,0.236914,0.124499,1.90294,0
12,23,1,9.896,-0.0279369,-9.27312e-05,-1.05701,0.236597,0.123785,1.91136,0
13,23,1,9.88463,-0.0280982,-9.46402e-05,-1.00244,0.236417,0.123422,1.91553,0
14,23,1,9.86197,-0.0277359,-6.78026e-05,-0.881822,0.236265,0.123138,1.91871,0
15,23,1,9.85091,-0.0272066,-5.32225e-05,-0.816334,0.236235,0.123083,1.91932,0
16,23,1,9.84007,-0.0264706,-3.59716e-05,-0.747783,0.236216,0.123049,1.91969,0
17,23,1,9.82967,-0.0255293,-2.2522e-05,-0.676418,0.236545,0.123297,1.9185,0
18,23,1,9.81924,-0.0245436,-2.69847e-05,-0.602917,0.236402,0.123172,1.91928,0
19,23,1,9.80969,-0.0232807,-5.12688e-05,-0.527377,0.236304,0.123087,1.91981,0
20,23,1,9.80055,-0.0218548,-8.91385e-05,-0.450004,0.236248,0.123034,1.92019,0
21,23,1,9.79196,-0.0203062,-0.000130906,-0.370886,0.236214,0.122999,1.92045,0
22,23,1,9.78394,-0.0186196,-0.000158564,-0.290407,0.236198,0.122977,1.92066,0
23,23,1,9.77653,-0.0168411,-0.000168805,-0.208558,0.236185,0.12296,1.92083,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,-0.366957,-0.428785,2.29164,2.85667,0.260939,0.0220112,3.2357,0
7,0,2,1.03785,-0.319037,0.0914565,4.52567,0.275549,0.0120516,4.19681,0
8,0,2,0.0846153,-0.0584476,1.38481,7.34746,0.239179,0.00766604,31.1998,0
9,0,2,12.7776,0.0561455,0.373807,-12.6244,0.296096,0.00455213,63.9885,0
10,0,2,2.95395,0.661324,-3.4173,-24.3396,0.267903,0.00347565,6.92597,0
11,0,2,7.14259,-0.0243365,-2.82462,-8.10841,0.254925,0.0104081,2.49403,0
12,0,2,7.14365,-0.12951,-1.26346,-2.0796,0.259131,0.0138879,2.4544,0
13,0,2,8.89603,-0.169159,-0.753014,-2.43208,0.241881,0.0957704,1.82132,0
14,0,2,8.9245,-0.103435,-1.99479,-0.935657,0.243581,0.0418161,1.8656,0
15,0,2,9.3246,-0.0929398,-1.41645,-1.19017,0.24321,0.0501165,1.80304,0
16,0,2,8.432,-0.0800181,-1.57136,0.504667,0.250881,0.0359404,1.869,0
17,0,2,8.31203,-0.0697677,-0.541028,1.73985,0.246928,0.0908221,1.82199,0
18,0,2,8.5474,-0.0575444,-0.265582,1.92893,0.243664,0.121778,1.7976,0
19,0,2,8.74362,-0.0482098,-0.198684,1.97907,0.240995,0.135267,1.78163,0
20,0,2,8.9067,-0.0405279,-0.160403,1.9191,0.239438,0.13505,1.77296,0
21,0,2,9.04558,-0.0356749,-0.139024,1.77185,0.238525,0.134894,1.76824,0
22,0,2,9.17189,-0.0331367,-0.130889,1.54869,0.237974,0.134786,1.76557,0
23,0,2,9.29564,-0.0331318,-0.139782,1.24447,0.237653,0.134717,1.76409,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
