x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,1.2871,-2.99027,0.78638,-31.2118,0.247534,0.0141118,3.41187,0
8,4,0,7.02092,-3.15306,0.139425,-13.2439,0.254088,0.0128639,2.48507,0
9,4,0,7.28147,-2.26448,0.10852,-6.57679,0.226083,0.00346822,25.8287,0
10,4,0,7.99798,-1.52346,0.0493659,-3.303,0.221999,0.00601966,19.688,0
11,4,0,8.10032,-0.896375,0.00733709,-0.929678,0.218671,0.00799223,17.5182,0
12,4,0,8.15479,0.0919522,-0.0197809,2.46472,0.214198,0.00802537,19.3553,0
13,4,0,7.71399,0.435031,-0.0307942,3.95511,0.211821,0.00471502,25.2797,0
14,4,0,7.02005,0.51347,0.0530113,6.53473,0.25358,0.0201619,3.33982,0
15,4,0,4.39535,1.85785,-0.114076,11.249,0.256313,0.0115407,5.18076,0
16,4,0,1.79379,2.09261,-0.373843,17.2303,0.262885,0.00473446,8.66421,0
17,4,0,9.39327,-0.393013,0.170308,-2.90354,0.253241,0.00753223,4.37598,0
18,4,0,11.8875,-0.379096,0.311664,-12.0048,0.245126,0.0113951,2.50826,0
19,4,0,4.34066,-3.40794,0.294964,-20.4125,0.274423,0.00558101,5.06798,0
20,4,0,4.59423,-3.30313,-0.163618,-12.5383,0.260098,0.00833753,3.1671,0
21,4,0,7.76439,-0.567981,-0.0449213,-4.76658,0.218333,0.00371919,32.6623,0
22,4,0,8.65079,-0.321297,-0.0664643,-2.74002,0.213197,0.0072772,27.4787,0
23,4,0,8.82557,-0.307413,-0.0704458,-1.32693,0.207486,0.00781817,26.5389,0
0,5,0,10.0542,0.28289,-0.0217973,20.4378,0.239619,0.0646693,1.8809,0
1,5,0,10.1304,4.48987,0.109227,21.1581,0.250334,0.0181521,2.42019,0
2,5,0,11.0666,4.91632,0.0850581,20.3861,0.245624,0.0350285,2.2655,0
3,5,0,10.2754,6.82336,-0.00442223,16.3989,0.244785,0.0169497,2.44789,0
4,5,0,13.5026,5.25548,0.137319,3.53417,0.24706,0.0094474,2.31889,0
5,5,0,12.8884,0.662574,0.553894,-11.4911,0.244228,0.0187356,2.24947,0
6,5,0,12.0945,-1.33059,0.610848,-15.4331,0.250407,0.012362,3.10302,0
7,5,0,13.988,-0.638464,0.291588,-21.4008,0.245723,0.00604553,2.62942,0
8,5,0,10.5144,-1.5426,0.0958147,-6.90534,0.242128,0.0338533,1.99919,0
9,5,0,9.0307,-1.70195,0.0725875,-4.56352,0.220573,0.00739026,25.3703,0
10,5,0,8.84602,-1.25323,0.0444579,-2.39175,0.219009,0.0102175,19.3512,0
11,5,0,8.68917,-0.7863,0.0196187,-0.641229,0.217274,0.0119876,17.303,0
12,5,0,8.72361,0.0544413,0.00268733,1.8535,0.214717,0.0115938,18.5199,0
13,5,0,8.77018,0.459347,-0.00738265,2.7683,0.212058,0.00932827,22.7329,0
14,5,0,8.67248,1.18818,0.0124786,3.57529,0.20832,0.00558869,30.6696,0
15,5,0,8.78037,1.56958,0.0281657,4.65179,0.241761,0.0227156,3.55046,0
16,5,0,10.3461,-0.643508,0.200969,0.900312,0.24179,0.0419716,2.36465,0
17,5,0,10.9147,-2.05034,0.00888435,-0.556133,0.243271,0.0223375,2.68229,0
18,5,0,11.5334,-0.892983,-0.0498671,-3.55937,0.243717,0.0249269,2.44443,0
19,5,0,11.4264,-0.481879,-0.103003,-8.68201,0.24244,0.0318523,1.95858,0
20,5,0,9.92533,-1.50011,-0.205169,-9.79271,0.248171,0.01427,2.21576,0
21,5,0,9.2541,0.236917,-0.193753,-6.54215,0.248453,0.0218967,2.18118,0
22,5,0,8.19372,0.798263,-0.000751702,-3.86684,0.209968,0.0059747,35.1428,0
23,5,0,8.91986,-0.544951,-0.138215,-0.851574,0.2438,0.061628,2.30713,0
0,6,0,9.85008,0.437027,0.0431607,11.1556,0.239719,0.0593111,1.83453,0
1,6,0,11.1507,4.51005,0.231213,10.1974,0.246698,0.0124656,2.99432,0
2,6,0,10.0258,5.80215,0.165589,9.13803,0.241962,0.051445,2.02429,0
3,6,0,10.4448,5.74842,0.0801337,8.81193,0.245285,0.0236998,2.03123,0
4,6,0,11.6396,3.13683,0.00881865,3.02017,0.229305,0.00291695,29.5026,0
5,6,0,11.8414,0.441305,0.0761352,0.196228,0.218764,0.00623893,29.3985,0
6,6,0,11.6127,-0.644357,0.091035,-1.29701,0.212342,0.00647076,32.8156,0
7,6,0,10.4486,0.817807,0.0621544,-0.843439,0.24082,0.113121,2.12888,0
8,6,0,10.2,-1.62494,0.0640671,-1.80956,0.214381,0.00714098,30.0212,0
9,6,0,9.74083,-1.16719,0.0690904,-1.16094,0.216895,0.0095859,22.6265,0
10,6,0,9.30745,-1.03541,0.0290087,-0.189938,0.217422,0.0117801,18.4568,0
11,6,0,9.04712,-0.779694,0.00978886,0.759528,0.216836,0.0128227,16.9104,0
12,6,0,8.94692,-0.146514,0.00793804,2.26103,0.215509,0.0123471,17.4542,0
13,6,0,8.95534,0.210129,0.0163703,2.82128,0.213545,0.0108732,19.6396,0
14,6,0,9.01421,0.461026,0.0273322,3.31112,0.210944,0.00882792,23.8952,0
15,6,0,8.91668,0.389846,0.0512263,3.69715,0.206814,0.00681655,30.34,0
16,6,0,9.17452,-0.525115,0.136026,3.71847,0.245301,0.0197086,3.37019,0
17,6,0,9.1221,-1.55183,0.117052,3.93064,0.246954,0.0129064,4.29898,0
18,6,0,11.1899,-2.27575,0.00457348,-3.10061,0.243469,0.00988727,3.12666,0
19,6,0,11.1217,-0.647953,0.0967059,-9.91029,0.240824,0.029743,2.12378,0
20,6,0,10.9589,-0.15265,0.102347,-11.4896,0.240356,0.0468686,2.14471,0
21,6,0,8.72945,3.56059,-0.138299,-9.98279,0.251282,0.00950599,2.7927,0
22,6,0,8.46445,1.73205,-0.266659,-6.51837,0.251106,0.0135445,2.31222,0
23,6,0,7.6666,-0.710732,-0.176499,0.258462,0.251486,0.0151448,3.55798,0
0,7,0,8.99972,1.39347,-0.262077,3.69466,0.30706,0.0002587,430.459,0
1,7,0,2.25599,9.23952,1.26481,-24.8599,0.243058,0.0302641,5.38263,0
2,7,0,6.4224,6.09502,0.260586,-1.09687,0.248224,0.0113776,2.3051,0
3,7,0,8.42644,5.27532,0.116954,2.48274,0.248603,0.0139957,2.2862,0
4,7,0,9.7361,2.82169,0.034405,4.5981,0.22582,0.00442572,23.8497,0
5,7,0,10.2413,1.31777,0.0686652,3.68791,0.21851,0.00904348,22.4715,0
6,7,0,10.2413,0.374682,0.107887,3.02642,0.213692,0.00904828,23.6169,0
7,7,0,10.2286,-0.215732,0.101634,2.79608,0.210208,0.00844982,24.8773,0
8,7,0,10.0497,-0.480599,0.077036,2.27566,0.213762,0.00949362,22.5164,0
9,7,0,9.67695,-0.733448,0.0370642,2.18965,0.215976,0.0112144,19.2587,0
10,7,0,9.37674,-0.709837,0.00590552,2.35001,0.21672,0.012506,17.3293,0
11,7,0,9.16432,-0.56179,-0.00809946,2.61105,0.216537,0.0131383,16.4813,0
12,7,0,8.97475,-0.153007,-0.0023655,3.19798,0.21589,0.0129331,16.6929,0
13,7,0,8.88322,0.0918322,0.00986072,3.50199,0.214703,0.012057,17.8073,0
14,7,0,8.75383,0.230536,0.0221686,3.87017,0.213351,0.0106113,20.106,0
15,7,0,8.41339,0.181899,0.0291391,4.46228,0.210268,0.00713431,24.4504,0
16,7,0,7.17959,0.0927802,0.0307809,5.80706,0.208049,0.00426634,32.3342,0
17,7,0,3.31395,1.23429,0.0409891,12.005,0.252299,0.0158007,5.51034,0
18,7,0,-1.2411,0.9872,-1.08181,15.8174,0.20247,0.00471588,42.9336,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,5.27271,3.58401,0.0245766,-11.2773,0.247173,0.00557836,2.60772,0
22,7,0,4.94761,1.92075,-0.296999,-2.18853,0.260437,0.0116989,2.65145,0
23,7,0,3.05847,0.664328,-0.0263299,2.48045,0.266134,0.0152373,4.33967,0
0,8,0,,,,,,,,1
1,8,0,-0.502301,-7.31979,1.146,-1.138,0.295271,0.00798432,6.34577,0
2,8,0,2.63718,2.65869,0.0298044,1.75239,0.262044,0.00968556,3.23548,0
3,8,0,4.64195,2.81932,0.0417073,4.99544,0.256184,0.0147388,2.63068,0
4,8,0,7.50874,2.39392,0.0403102,7.03628,0.226501,0.00495293,21.1332,0
5,8,0,8.29061,1.48066,0.0401055,6.85601,0.220168,0.00661336,19.1462,0
6,8,0,8.6513,0.788496,0.0506897,6.48535,0.215935,0.00943077,18.9009,0
7,8,0,8.84529,0.40703,0.0394471,6.10892,0.214132,0.0112892,18.9679,0
8,8,0,8.93498,-0.0610506,0.0190129,5.60322,0.215478,0.0117617,18.3203,0
9,8,0,8.89232,-0.283619,-0.0055837,5.11412,0.216611,0.0125224,17.2978,0
10,8,0,8.8522,-0.356702,-0.0210655,4.71017,0.216759,0.0130964,16.551,0
11,8,0,8.80106,-0.299408,-0.0254227,4.42785,0.216408,0.0133658,16.1912,0
12,8,0,8.70019,-0.0496826,-0.0139872,4.19662,0.216054,0.0132696,16.2819,0
13,8,0,8.60065,0.138103,-0.00145186,4.24633,0.215317,0.0127869,16.8388,0
14,8,0,8.46351,0.251344,0.00755968,4.45104,0.214255,0.011799,18.1587,0
15,8,0,8.19179,0.361166,0.0147746,4.94448,0.212385,0.00762371,21.0207,0
16,8,0,7.31663,0.550595,0.0224636,5.99948,0.210921,0.00629988,27.4483,0
17,8,0,4.80695,1.61499,0.046893,11.025,0.246929,0.0172257,4.61802,0
18,8,0,4.29878,2.26967,-0.121035,16.529,0.265604,0.00609978,6.06682,0
19,8,0,2.23496,2.58584,-0.0765601,18.6482,0.203668,0.000217515,253.755,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,3.18031,3.20593,-0.0246148,-1.49902,0.251479,0.00826386,2.86953,0
23,8,0,0.205864,2.26336,0.398095,3.41073,0.259772,0.017771,4.50023,0
0,9,0,,,,,,,,1
1,9,0,-3.84613,-4.01935,0.905272,1.69598,0.310802,0.00945943,7.27796,0
2,9,0,-1.0813,-0.898797,0.236657,3.07461,0.378655,0.00855855,8.27572,0
3,9,0,1.90502,-0.787567,-0.113143,6.7312,0.308491,0.0145733,4.40648,0
4,9,0,4.60819,1.04682,-0.0453282,8.89958,0.238278,0.00634587,19.7557,0
5,9,0,5.70181,0.622336,-0.0697885,8.989,0.228527,0.00744602,17.6719,0
6,9,0,6.51254,0.197211,-0.0659433,8.70908,0.222245,0.0103374,17.0912,0
7,9,0,7.1463,-0.129794,-0.0639244,8.22548,0.21948,0.0129407,16.9604,0
8,9,0,7.64557,-0.397448,-0.0609278,7.58457,0.218261,0.0130349,16.7444,0
9,9,0,7.88859,-0.543127,-0.0582488,6.86478,0.220347,0.013412,16.4291,0
10,9,0,8.085,-0.552368,-0.0509897,6.09914,0.218161,0.0134794,16.1847,0
11,9,0,8.23542,-0.465878,-0.0484673,5.44873,0.216974,0.0135064,16.0645,0
12,9,0,8.32178,-0.191138,-0.0328661,4.64745,0.216008,0.0134117,16.1059,0
13,9,0,8.29131,-0.0249207,-0.0167161,4.50517,0.215504,0.013158,16.3781,0
14,9,0,8.21306,0.124824,-0.00953003,4.56175,0.214726,0.0125194,17.1515,0
15,9,0,8.03218,0.307499,-0.000678136,4.87911,0.213664,0.011211,19.0584,0
16,9,0,7.64859,0.595728,0.000244827,5.60342,0.212285,0.00569061,23.509,0
17,9,0,6.62604,1.63499,0.0269926,7.10577,0.217545,0.00490031,32.4583,0
18,9,0,5.83316,2.09462,0.0954396,10.8627,0.247938,0.0168568,3.78091,0
19,9,0,5.03317,3.24361,-0.124845,16.5336,0.242519,0.0101174,12.3474,0
20,9,0,6.49669,4.29596,0.251586,13.5929,0.24289,0.0122743,13.1826,0
21,9,0,,,,,,,,1
22,9,0,1.13732,2.32615,2.98462,-3.03554,0.224519,0.000591762,119.146,0
23,9,0,-2.15824,5.14924,3.53229,-2.37563,0.288749,0.00758242,4.44732,0
0,10,0,,,,,,,,1
1,10,0,0.77223,-1.40887,0.458221,-5.22466,0.258366,0.0235744,3.9986,0
2,10,0,2.74527,-2.23336,0.134585,1.0637,0.253769,0.0202847,2.93352,0
3,10,0,4.45575,-1.55057,-0.0125687,6.87765,0.240415,0.00467173,23.321,0
4,10,0,5.55802,-1.36362,-0.0617228,8.039,0.229867,0.00737424,18.7082,0
5,10,0,6.58403,-1.32735,-0.0839433,8.46211,0.223482,0.00853135,16.9764,0
6,10,0,7.36643,-1.33123,-0.0806398,8.38572,0.220124,0.0104196,16.4288,0
7,10,0,7.9462,-1.30997,-0.0753998,7.9838,0.218759,0.0111747,16.2991,0
8,10,0,8.3692,-1.25013,-0.0688899,7.38697,0.219021,0.0124098,16.2389,0
9,10,0,8.54933,-1.25786,-0.064869,6.64739,0.221948,0.0137286,16.1669,0
10,10,0,8.65269,-1.14309,-0.0568752,5.79786,0.21947,0.0136259,16.1068,0
11,10,0,8.77079,-0.932138,-0.05332,5.02376,0.217986,0.0135642,16.0706,0
12,10,0,8.77299,-0.699306,-0.0490468,4.44228,0.217138,0.0135295,16.0492,0
13,10,0,8.66053,-0.296455,-0.03372,3.87163,0.215859,0.013346,16.174,0
14,10,0,8.56382,-0.100088,-0.0252846,3.86764,0.215168,0.0129575,16.6057,0
15,10,0,8.41511,0.112976,-0.0159428,4.07462,0.214465,0.012049,17.7995,0
16,10,0,8.19534,0.414567,-0.00739647,4.53992,0.213193,0.0103274,20.6433,0
17,10,0,7.7494,0.957349,0.0145551,5.3651,0.215383,0.00434521,27.0254,0
18,10,0,8.19822,1.13339,0.0766006,6.0339,0.242757,0.0475726,2.9495,0
19,10,0,7.95529,1.71247,0.209911,6.11569,0.244784,0.02536,2.92761,0
20,10,0,7.98576,3.15573,0.203085,7.85992,0.24649,0.0194906,2.79535,0
21,10,0,8.05303,3.76465,0.249321,7.67312,0.24187,0.0231748,4.07019,0
22,10,0,1.74626,1.66679,2.29792,-5.63077,0.217815,0.00128792,103.51,0
23,10,0,1.34661,-2.99868,0.65187,1.04532,0.265393,0.0101293,5.61992,0
0,11,0,3.99681,-9.63708,0.789571,-22.7597,0.265843,0.00361427,9.23757,0
1,11,0,6.54041,-4.47047,0.274334,-10.4385,0.251583,0.00667629,2.59386,0
2,11,0,5.22131,-3.05022,0.113919,-1.55655,0.256539,0.0153986,2.56774,0
3,11,0,6.42512,-1.50387,0.00561882,4.81296,0.226629,0.00374731,20.9885,0
4,11,0,7.14555,-1.12166,-0.0243248,6.07154,0.2219,0.00561154,17.8347,0
5,11,0,7.8045,-0.982207,-0.034991,6.68883,0.219517,0.00769205,16.599,0
6,11,0,8.37994,-0.941956,-0.0367735,6.83093,0.218055,0.00999145,16.2228,0
7,11,0,8.8319,-0.913755,-0.0357901,6.59775,0.217824,0.0126654,16.1861,0
8,11,0,9.19467,-0.829273,-0.0368073,6.10056,0.21793,0.013412,16.2489,0
9,11,0,9.397,-0.784325,-0.0391274,5.35443,0.220917,0.0135509,16.3028,0
10,11,0,9.46289,-0.734038,-0.0380236,4.51164,0.218797,0.0134116,16.314,0
11,11,0,9.50583,-0.508273,-0.0376148,3.72904,0.217905,0.0133824,16.2829,0
12,11,0,9.43684,-0.273479,-0.0344298,3.15152,0.217257,0.0134051,16.2071,0
13,11,0,9.10197,0.00985982,-0.0249905,2.63573,0.21605,0.0134075,16.1141,0
14,11,0,8.97403,0.149002,-0.0217778,2.64506,0.215686,0.0132194,16.3159,0
15,11,0,8.83813,0.285059,-0.0164712,2.82435,0.215303,0.012653,17.016,0
16,11,0,8.6963,0.466467,-0.012679,3.15925,0.214682,0.0114129,18.8104,0
17,11,0,8.55105,0.765282,-0.0127857,3.66066,0.21642,0.00762165,22.9802,0
18,11,0,8.23061,1.47181,0.0159766,4.35364,0.211501,0.00702321,30.1146,0
19,11,0,8.70451,1.20173,0.0584292,4.74221,0.240708,0.0601599,2.63342,0
20,11,0,8.53805,2.09589,0.0872416,5.69353,0.243033,0.032588,2.78663,0
21,11,0,9.00393,2.66032,0.0657559,4.6781,0.24246,0.0211117,3.17289,0
22,11,0,11.7582,2.44308,0.530225,-1.45804,0.244616,0.00453255,10.315,0
23,11,0,8.75675,-0.687183,0.239372,1.60404,0.249622,0.00596528,3.25173,0
0,12,0,10.1306,-1.92906,0.214056,-5.62282,0.244472,0.00568751,2.50695,0
1,12,0,8.55699,-4.36221,0.317571,-5.08693,0.244319,0.0203525,2.25691,0
2,12,0,7.91287,-2.57679,0.00856452,-0.401923,0.245481,0.0264677,2.03983,0
3,12,0,7.71007,-1.77061,0.0233802,3.93358,0.22254,0.00604739,19.7327,0
4,12,0,8.12333,-1.45155,-0.00416543,5.16285,0.220061,0.00854802,17.2993,0
5,12,0,8.9999,-1.63007,0.000676096,5.96601,0.219288,0.0133248,16.4572,0
6,12,0,9.31809,-1.60867,0.00384176,6.14194,0.219072,0.0131602,16.6465,0
7,12,0,9.71022,-1.55605,0.00362861,5.85479,0.219939,0.0126729,17.3551,0
8,12,0,10.1529,-1.39316,0.00652194,5.04591,0.218586,0.0118669,18.4198,0
9,12,0,10.5323,-0.984042,0.00922686,3.79754,0.216996,0.0112811,19.2354,0
10,12,0,10.6915,-0.538321,0.0149388,2.42002,0.215926,0.0111021,19.4491,0
11,12,0,10.6079,-0.0741516,0.0166286,1.26288,0.215454,0.0112012,19.2349,0
12,12,0,10.3255,0.31587,0.00973802,0.465539,0.216035,0.0117337,18.4114,0
13,12,0,9.99866,0.499175,0.00220342,0.11364,0.216817,0.0125185,17.3198,0
14,12,0,9.494,0.543131,-0.00933918,0.267774,0.21683,0.0133642,16.2247,0
15,12,0,9.37128,0.538051,-0.0108114,0.530908,0.217052,0.0133694,16.235,0
16,12,0,9.29056,0.57969,-0.0088065,0.843383,0.217056,0.0130778,16.5973,0
17,12,0,9.23166,0.673176,-0.00539281,1.17255,0.217249,0.0124639,17.4302,0
18,12,0,9.19952,0.788835,-0.00298503,1.49452,0.215699,0.0114614,18.8196,0
19,12,0,9.20168,0.918215,0.00294876,1.77647,0.21596,0.010442,20.6818,0
20,12,0,8.86401,1.83601,0.0327515,3.48195,0.210098,0.00614245,31.8526,0
21,12,0,9.16452,1.45595,0.101344,3.31746,0.240201,0.0564024,2.47825,0
22,12,0,8.74406,0.735205,0.309364,3.70387,0.243845,0.0213766,2.57256,0
23,12,0,7.54479,0.250646,0.508265,5.04335,0.258878,0.0100905,3.30976,0
0,13,0,10.0953,-0.0299814,0.0174558,0.0681684,0.239166,0.132616,1.80344,0
1,13,0,9.40096,-2.02447,0.0330596,3.24689,0.216721,0.00610874,26.1947,0
2,13,0,8.49903,-2.08581,0.0510543,2.78633,0.221168,0.00580306,23.2176,0
3,13,0,8.50142,-1.89212,0.0206845,4.2766,0.220391,0.010107,18.7221,0
4,13,0,8.70524,-1.71017,0.00356539,5.33657,0.219831,0.0129643,16.9566,0
5,13,0,9.14846,-1.93349,-0.00167657,6.88589,0.21987,0.0131051,16.7774,0
6,13,0,9.39916,-2.04364,-0.00196544,7.07374,0.21982,0.0125219,17.5548,0
7,13,0,9.81005,-2.1326,-0.00620832,6.72777,0.220568,0.0113637,19.4098,0
