x,y,z,u,v,w,p,k,nut,omega,bm
7,17,1,9.96513,0.00793715,-0.00633418,0.0739506,0.236748,0.123087,1.92342,0
8,17,1,9.96862,0.00620718,-0.00548776,0.064564,0.236732,0.123228,1.92109,0
9,17,1,9.97188,0.00422442,-0.00495737,0.0563374,0.236728,0.123318,1.91965,0
10,17,1,9.97467,0.0010836,-0.00575137,0.0489462,0.238253,0.124245,1.91761,0
11,17,1,9.97857,-0.00481649,0.000771466,0.043304,0.237454,0.123826,1.91764,0
12,17,1,9.98234,-0.0063332,0.0012589,0.0352573,0.237087,0.123623,1.91782,0
13,17,1,9.98625,-0.00472243,0.000908225,0.0235894,0.236839,0.123475,1.91812,0
14,17,1,9.98796,-0.00402662,0.000787551,0.0190567,0.236803,0.123451,1.91819,0
15,17,1,9.98943,-0.00339546,0.00069086,0.0152698,0.236786,0.123439,1.91825,0
16,17,1,9.99073,-0.00284383,0.000603694,0.0121443,0.236778,0.123433,1.91827,0
17,17,1,9.99186,-0.0023723,0.000526752,0.00957817,0.236774,0.12343,1.91829,0
18,17,1,9.99286,-0.0019595,0.000461029,0.00750563,0.236772,0.123428,1.9183,0
19,17,1,9.99375,-0.00161239,0.000398334,0.00581878,0.23677,0.123427,1.9183,0
20,17,1,9.99453,-0.00131765,0.000342919,0.00445028,0.23677,0.123426,1.91831,0
21,17,1,9.99521,-0.00107299,0.000288812,0.0033669,0.236769,0.123426,1.91831,0
22,17,1,9.99581,-0.000864108,0.000237247,0.00250962,0.236769,0.123426,1.91831,0
23,17,1,9.99636,-0.000680148,0.000170698,0.00185617,0.236769,0.123426,1.9183,0
0,18,1,9.99429,-4.31271e-05,0.0370403,0.239384,0.239298,0.134785,1.7754,0
1,18,1,9.99012,0.0012257,0.0286554,0.170637,0.238486,0.135007,1.76647,0
2,18,1,9.93573,0.00547325,-0.0135451,0.144643,0.238234,0.11754,2.02683,0
3,18,1,9.94755,0.00462795,-0.0116643,0.116801,0.237448,0.119587,1.98557,0
4,18,1,9.95067,0.00629801,-0.0127407,0.10243,0.237067,0.121249,1.95521,0
5,18,1,9.95611,0.00635217,-0.0117669,0.0898012,0.236875,0.122252,1.93759,0
6,18,1,9.96057,0.00569158,-0.0101602,0.0786961,0.236783,0.122791,1.92834,0
7,18,1,9.96438,0.00480185,-0.00866832,0.0691013,0.236743,0.123069,1.92365,0
8,18,1,9.96761,0.00377299,-0.00738354,0.0610098,0.236728,0.123214,1.92127,0
9,18,1,9.97018,0.00247406,-0.00624793,0.0545082,0.236724,0.123307,1.9198,0
10,18,1,9.97175,0.000574072,-0.00610138,0.0499639,0.238241,0.124214,1.91798,0
11,18,1,9.97475,-0.00172138,0.00161448,0.0486495,0.237431,0.123785,1.91809,0
12,18,1,9.9804,-0.00269717,0.0025609,0.0418809,0.237057,0.123583,1.91819,0
13,18,1,9.98521,-0.00235161,0.00228665,0.028932,0.236805,0.123445,1.91831,0
14,18,1,9.98692,-0.00202549,0.00199264,0.0236592,0.236768,0.123424,1.91833,0
15,18,1,9.98841,-0.00171399,0.00170614,0.0191867,0.236751,0.123414,1.91835,0
16,18,1,9.98971,-0.00143305,0.00145543,0.0154516,0.236743,0.12341,1.91835,0
17,18,1,9.99087,-0.00119015,0.00124095,0.0123719,0.236739,0.123407,1.91835,0
18,18,1,9.99191,-0.000974519,0.00105251,0.00983073,0.236737,0.123406,1.91835,0
19,18,1,9.99285,-0.000785092,0.000893407,0.00774772,0.236736,0.123406,1.91835,0
20,18,1,9.99368,-0.000631528,0.000751717,0.00604816,0.236735,0.123406,1.91835,0
21,18,1,9.99441,-0.000498068,0.000627168,0.00467259,0.236735,0.123406,1.91834,0
22,18,1,9.99507,-0.000386339,0.000509681,0.00358014,0.236735,0.123406,1.91834,0
23,18,1,9.9957,-0.000278766,0.000382085,0.00269501,0.236735,0.123406,1.91834,0
0,19,1,9.99422,0.000365424,0.0374028,0.237832,0.239306,0.134786,1.77545,0
1,19,1,9.98959,0.00193933,0.0273707,0.170795,0.238488,0.135006,1.7665,0
2,19,1,9.93884,0.00557273,-0.0136319,0.144241,0.23823,0.117531,2.02697,0
3,19,1,9.949,0.00387355,-0.0127674,0.115712,0.237443,0.119574,1.98574,0
4,19,1,9.95175,0.00424171,-0.0141962,0.100173,0.237062,0.121235,1.95539,0
5,19,1,9.95645,0.00423633,-0.0132879,0.0872733,0.23687,0.12224,1.93775,0
6,19,1,9.96049,0.00389026,-0.0115503,0.0764034,0.236779,0.122781,1.92847,0
7,19,1,9.96403,0.00335852,-0.00984532,0.0672948,0.23674,0.123061,1.92375,0
8,19,1,9.96702,0.0026923,-0.00829939,0.0598853,0.236726,0.123208,1.92135,0
9,19,1,9.96927,0.00186301,-0.00681658,0.054344,0.236722,0.123301,1.91987,0
10,19,1,9.97053,0.000820235,-0.00618087,0.051172,0.23824,0.12421,1.91804,0
11,19,1,9.97345,4.94016e-05,0.00207867,0.051427,0.237429,0.12378,1.91816,0
12,19,1,9.97979,-0.000549706,0.00325481,0.0452708,0.237055,0.123578,1.91827,0
13,19,1,9.98515,-0.000721822,0.00303621,0.0319359,0.236803,0.12344,1.91837,0
14,19,1,9.98691,-0.000633804,0.0026579,0.0262667,0.236766,0.123419,1.91839,0
15,19,1,9.98839,-0.000532825,0.00229375,0.0214209,0.236749,0.12341,1.91839,0
16,19,1,9.98969,-0.000431646,0.00196364,0.0173484,0.236742,0.123407,1.91839,0
17,19,1,9.99083,-0.000335739,0.00167596,0.0139604,0.236738,0.123405,1.91839,0
18,19,1,9.99187,-0.000249304,0.0014292,0.0111617,0.236736,0.123404,1.91838,0
19,19,1,9.99279,-0.000176841,0.00121109,0.00884135,0.236735,0.123404,1.91837,0
20,19,1,9.99361,-0.00011781,0.00102314,0.00694407,0.236734,0.123404,1.91837,0
21,19,1,9.99434,-7.07119e-05,0.000853783,0.00540428,0.236734,0.123405,1.91836,0
22,19,1,9.99501,-2.39318e-05,0.000699338,0.00416091,0.236734,0.123405,1.91835,0
23,19,1,9.99564,2.1222e-05,0.000532334,0.00314713,0.236734,0.123405,1.91835,0
0,20,1,9.99427,0.000580776,0.0372483,0.233739,0.239313,0.134786,1.77551,0
1,20,1,9.98867,0.00174361,0.0244438,0.17086,0.23849,0.135005,1.76654,0
2,20,1,9.93703,0.00717844,-0.0142943,0.143656,0.238227,0.117546,2.02666,0
3,20,1,9.94831,0.00442641,-0.0136945,0.11576,0.237438,0.119573,1.98573,0
4,20,1,9.95138,0.00430984,-0.0151565,0.0998684,0.237058,0.121228,1.95547,0
5,20,1,9.95594,0.0041598,-0.0142135,0.0867388,0.236866,0.12223,1.93787,0
6,20,1,9.95984,0.00383946,-0.0123846,0.075861,0.236776,0.122772,1.92858,0
7,20,1,9.96327,0.00339116,-0.0105551,0.0669315,0.236738,0.123055,1.92384,0
8,20,1,9.96615,0.00284244,-0.0088608,0.0598632,0.236724,0.123202,1.92143,0
9,20,1,9.9683,0.00220041,-0.0071884,0.0548344,0.236721,0.123297,1.91993,0
10,20,1,9.96954,0.00147882,-0.00630499,0.0523521,0.238239,0.124207,1.91809,0
11,20,1,9.97247,0.00108191,0.00219936,0.0532387,0.237428,0.123777,1.9182,0
12,20,1,9.97915,0.000613345,0.00349315,0.0473533,0.237054,0.123575,1.9183,0
13,20,1,9.98489,0.000237214,0.00333285,0.0338467,0.236802,0.123437,1.9184,0
14,20,1,9.98673,0.000184713,0.00293768,0.0279545,0.236765,0.123418,1.91841,0
15,20,1,9.98825,0.000165241,0.00254197,0.0228792,0.236749,0.123409,1.91841,0
16,20,1,9.98957,0.000165025,0.00218539,0.0185854,0.236741,0.123405,1.9184,0
17,20,1,9.99074,0.000172764,0.00187037,0.0149974,0.236737,0.123403,1.9184,0
18,20,1,9.99178,0.00018384,0.00159208,0.0120064,0.236735,0.123403,1.91839,0
19,20,1,9.99271,0.000186831,0.00135547,0.00953688,0.236735,0.123404,1.91838,0
20,20,1,9.99354,0.000185703,0.00114515,0.00751251,0.236734,0.123403,1.91838,0
21,20,1,9.99428,0.000187128,0.000959617,0.00586237,0.236734,0.123404,1.91837,0
22,20,1,9.99495,0.000191989,0.000783587,0.00451851,0.236734,0.123405,1.91836,0
23,20,1,9.99561,0.000201971,0.000598088,0.00340407,0.236734,0.123405,1.91835,0
0,21,1,9.99423,0.000954606,0.0371932,0.232508,0.239321,0.134786,1.77556,0
1,21,1,9.98805,0.000403665,0.0221531,0.173143,0.238493,0.135003,1.76657,0
2,21,1,9.93448,0.00821142,-0.0148685,0.1452,0.238223,0.117593,2.02583,0
3,21,1,9.94612,0.00490509,-0.0146069,0.117569,0.237434,0.119585,1.98549,0
4,21,1,9.94972,0.00482781,-0.0160474,0.1011,0.237054,0.121226,1.95547,0
5,21,1,9.95435,0.00465708,-0.0150027,0.0875504,0.236863,0.122224,1.93794,0
6,21,1,9.95828,0.00433655,-0.0130713,0.0764528,0.236773,0.122765,1.92867,0
7,21,1,9.96174,0.00390077,-0.0111347,0.0674866,0.236736,0.123049,1.92392,0
8,21,1,9.96466,0.00337806,-0.00932523,0.0605377,0.236723,0.123197,1.92149,0
9,21,1,9.96686,0.0027872,-0.00752483,0.0557649,0.23672,0.123293,1.91997,0
10,21,1,9.96819,0.00213507,-0.00648758,0.0536455,0.238239,0.124204,1.91813,0
11,21,1,9.97128,0.00170506,0.00217057,0.0548589,0.237427,0.123774,1.91823,0
12,21,1,9.97822,0.00126043,0.00354494,0.0490929,0.237053,0.123573,1.91832,0
13,21,1,9.98434,0.000787522,0.00343992,0.0354142,0.236801,0.123436,1.91841,0
14,21,1,9.98628,0.000664375,0.00304467,0.0293511,0.236765,0.123417,1.91841,0
15,21,1,9.98788,0.000577085,0.00264433,0.0240949,0.236748,0.123408,1.91841,0
16,21,1,9.98926,0.000511304,0.00227581,0.0196207,0.236741,0.123404,1.91841,0
17,21,1,9.99048,0.000465973,0.00195057,0.0158612,0.236737,0.123403,1.91841,0
18,21,1,9.99155,0.000426022,0.00166578,0.0127276,0.236735,0.123403,1.91839,0
19,21,1,9.99251,0.000390636,0.00141659,0.0101334,0.236735,0.123403,1.91838,0
20,21,1,9.99336,0.000356396,0.00119883,0.00800313,0.236734,0.123403,1.91838,0
21,21,1,9.99413,0.000331945,0.00100255,0.00625682,0.236734,0.123404,1.91837,0
22,21,1,9.99483,0.000309156,0.000820473,0.00482497,0.236734,0.123405,1.91836,0
23,21,1,9.99551,0.000301725,0.000624517,0.00363388,0.236734,0.123405,1.91835,0
0,22,1,9.9943,0.00173815,0.0379081,0.238376,0.23933,0.134787,1.77562,0
1,22,1,9.98786,-0.0011406,0.0224907,0.179733,0.238493,0.135001,1.7666,0
2,22,1,9.93357,0.0100941,-0.0148103,0.150945,0.238217,0.117693,2.02405,0
3,22,1,9.9439,0.00570561,-0.0155267,0.122078,0.23743,0.119621,1.98485,0
4,22,1,9.94771,0.00581054,-0.0169671,0.104347,0.23705,0.121236,1.95527,0
5,22,1,9.9523,0.0056626,-0.0157784,0.0899802,0.23686,0.122224,1.93792,0
6,22,1,9.95623,0.00531716,-0.0137267,0.0783802,0.236771,0.122763,1.92869,0
7,22,1,9.95973,0.00483867,-0.0116799,0.0691512,0.236734,0.123046,1.92396,0
8,22,1,9.96271,0.00427327,-0.00976109,0.0621198,0.236722,0.123195,1.92152,0
9,22,1,9.96496,0.00364189,-0.00785098,0.0574127,0.236719,0.123291,1.92,0
10,22,1,9.96637,0.00290659,-0.00668084,0.0555052,0.238239,0.124201,1.91817,0
11,22,1,9.96965,0.00210757,0.00222592,0.0569956,0.237427,0.123772,1.91826,0
12,22,1,9.97695,0.00166825,0.00364018,0.0512026,0.237053,0.123571,1.91835,0
13,22,1,9.98347,0.00114906,0.00355329,0.0371969,0.236801,0.123435,1.91843,0
14,22,1,9.98555,0.000985168,0.00315043,0.030924,0.236764,0.123416,1.91843,0
15,22,1,9.98725,0.000852707,0.00274,0.0254638,0.236748,0.123407,1.91843,0
16,22,1,9.98872,0.000743644,0.00236199,0.0208064,0.23674,0.123404,1.91842,0
17,22,1,9.99002,0.000655949,0.00202649,0.0168713,0.236737,0.123403,1.91841,0
18,22,1,9.99116,0.000586803,0.00172934,0.0135781,0.236735,0.123402,1.9184,0
19,22,1,9.99216,0.00052087,0.00147062,0.0108467,0.236734,0.123403,1.91839,0
20,22,1,9.99306,0.000468467,0.00124432,0.00860141,0.236734,0.123403,1.91838,0
21,22,1,9.99387,0.000418013,0.00104099,0.00674747,0.236734,0.123404,1.91837,0
22,22,1,9.99461,0.000382847,0.000850994,0.00523019,0.236734,0.123404,1.91836,0
23,22,1,9.99534,0.000361481,0.000646116,0.00393519,0.236734,0.123405,1.91835,0
0,23,1,9.99319,0.0108969,0.0397014,0.281222,0.239341,0.134786,1.77571,0
1,23,1,9.98674,-0.00270126,0.022479,0.191954,0.238494,0.135001,1.76661,0
2,23,1,9.92974,0.0142595,-0.015384,0.163251,0.238219,0.117921,2.02016,0
3,23,1,9.93788,0.00886089,-0.0171465,0.132025,0.237434,0.119711,1.98338,0
4,23,1,9.94254,0.0088338,-0.0183671,0.11171,0.237055,0.121271,1.95475,0
5,23,1,9.94732,0.0084666,-0.016915,0.0956885,0.236864,0.122238,1.93774,0
6,23,1,9.95152,0.00784342,-0.0146737,0.083006,0.236774,0.122767,1.92865,0
7,23,1,9.95532,0.00708525,-0.0124683,0.0730623,0.236737,0.123046,1.92398,0
8,23,1,9.95863,0.00626932,-0.0103998,0.0655718,0.236724,0.123194,1.92156,0
9,23,1,9.96117,0.00542257,-0.0083426,0.0606099,0.236721,0.123289,1.92005,0
10,23,1,9.96281,0.00447344,-0.0070484,0.0586697,0.238239,0.124198,1.91822,0
11,23,1,9.96628,0.00278335,0.00258869,0.0603938,0.237426,0.123768,1.91831,0
12,23,1,9.97425,0.00230018,0.00400512,0.0543241,0.237052,0.123567,1.9184,0
13,23,1,9.98153,0.00166456,0.00384461,0.0396438,0.2368,0.123432,1.91846,0
14,23,1,9.98388,0.00143134,0.00340056,0.0330531,0.236764,0.123413,1.91847,0
15,23,1,9.98583,0.00123305,0.00295252,0.0273101,0.236747,0.123405,1.91846,0
16,23,1,9.9875,0.00106723,0.00254272,0.0223958,0.23674,0.123402,1.91844,0
17,23,1,9.98897,0.000929073,0.00217737,0.0182358,0.236736,0.123401,1.91842,0
18,23,1,9.99025,0.000808323,0.00185613,0.0147357,0.236735,0.123401,1.91842,0
19,23,1,9.99138,0.00070692,0.00157608,0.0118368,0.236734,0.123402,1.9184,0
20,23,1,9.99239,0.000617904,0.00133271,0.00943126,0.236734,0.123402,1.9184,0
21,23,1,9.9933,0.000542492,0.00111379,0.00745718,0.236734,0.123403,1.91838,0
22,23,1,9.99413,0.00048236,0.000909288,0.00580797,0.236734,0.123404,1.91837,0
23,23,1,9.99494,0.000442571,0.00068995,0.00440638,0.236734,0.123404,1.91836,0
0,0,2,10.0001,-0.00240529,0.00673828,0.108175,0.238375,0.134683,1.76989,0
1,0,2,10.0113,-0.00589776,0.0145013,0.0999643,0.237591,0.134604,1.76512,0
2,0,2,10.018,-0.00262029,0.00961579,0.0837986,0.237222,0.134525,1.76341,0
3,0,2,10.0161,-0.000459477,0.00570091,0.0680043,0.237063,0.133996,1.76917,0
4,0,2,10.0161,0.000435454,0.00883555,0.0539435,0.236983,0.132537,1.78805,0
5,0,2,10.0139,0.000615211,0.00321101,0.0440168,0.236958,0.13462,1.76021,0
6,0,2,10.0128,0.000654754,0.000259768,0.0342783,0.236927,0.134633,1.7598,0
7,0,2,10.0117,0.000800775,-0.00208651,0.0202193,0.237083,0.134353,1.76463,0
8,0,2,10.0082,0.000898999,-0.00252535,0.0141204,0.237097,0.134477,1.76311,0
9,0,2,10.0057,0.00085951,-0.00171545,0.0106827,0.237049,0.134524,1.76213,0
10,0,2,10.0042,0.000836561,-0.00133802,0.00849583,0.238363,0.135307,1.76164,0
11,0,2,10.0024,0.000763071,-0.00180155,0.00710213,0.23836,0.135049,1.76499,0
12,0,2,10.0008,0.000598838,-0.00148999,0.00858515,0.237584,0.134788,1.76265,0
13,0,2,10.0011,0.000424731,-0.00150406,0.0082345,0.237217,0.134666,1.76152,0
14,0,2,10.0008,0.000266597,-0.00118569,0.0069714,0.236962,0.134582,1.76073,0
15,0,2,10.0007,0.000218593,-0.00101413,0.00629924,0.236923,0.134569,1.7606,0
16,0,2,10.0006,0.00017976,-0.000862928,0.00562952,0.236905,0.134563,1.76055,0
17,0,2,10.0005,0.000149095,-0.000729762,0.00496972,0.236896,0.134561,1.76052,0
18,0,2,10.0004,0.000124533,-0.000618884,0.00432357,0.236892,0.134559,1.7605,0
19,0,2,10.0004,0.000103694,-0.000520944,0.00369032,0.23689,0.134559,1.7605,0
20,0,2,10.0003,8.68445e-05,-0.000439034,0.00307176,0.236889,0.134558,1.76049,0
21,0,2,10.0003,7.25844e-05,-0.000368561,0.0024693,0.236888,0.134558,1.76049,0
22,0,2,10.0003,6.04933e-05,-0.000306714,0.0018887,0.236888,0.134558,1.76049,0
23,0,2,10.0002,5.07731e-05,-0.000250728,0.00133208,0.236888,0.134558,1.76049,0
0,1,2,10.0012,-0.0033411,0.00598173,0.102981,0.238382,0.134719,1.76948,0
1,1,2,10.0233,-0.0189098,0.0201825,0.108873,0.237633,0.134612,1.76532,0
2,1,2,10.0248,-0.00529798,0.0109994,0.0863392,0.237294,0.134573,1.76331,0
3,1,2,10.0211,0.00080995,0.00542594,0.068551,0.237107,0.134361,1.7647,0
4,1,2,10.0163,0.00174743,0.0058709,0.0536458,0.237054,0.134633,1.76074,0
5,1,2,10.0154,0.00230686,0.00128884,0.0430809,0.236988,0.134643,1.76013,0
6,1,2,10.0136,0.00226049,-0.00183074,0.0332971,0.236959,0.13465,1.75982,0
7,1,2,10.0113,0.00223437,-0.00409264,0.0185958,0.23712,0.13447,1.76336,0
8,1,2,10.0076,0.00171864,-0.00400769,0.0123434,0.237131,0.134541,1.76252,0
9,1,2,10.0047,0.00167917,-0.00310927,0.00892464,0.237079,0.134561,1.76188,0
10,1,2,10.0031,0.0020359,-0.00257619,0.00671756,0.238371,0.135313,1.76163,0
11,1,2,10.0004,0.00188799,-0.00286052,0.00564128,0.238369,0.135049,1.76505,0
12,1,2,9.99983,0.00226891,-0.00210595,0.00764267,0.237602,0.134792,1.76273,0
13,1,2,10.0006,0.00189554,-0.00193541,0.0076975,0.237241,0.134672,1.76162,0
14,1,2,10.0007,0.0013097,-0.00147932,0.00670187,0.236993,0.13459,1.76084,0
15,1,2,10.0006,0.00110079,-0.00126603,0.00609132,0.236955,0.134578,1.76073,0
16,1,2,10.0005,0.00092994,-0.00108112,0.00546891,0.236937,0.134572,1.76067,0
17,1,2,10.0005,0.000787341,-0.000922441,0.00484166,0.236929,0.13457,1.76064,0
18,1,2,10.0004,0.000667956,-0.000784446,0.00422021,0.236925,0.134569,1.76063,0
19,1,2,10.0004,0.000567803,-0.000666524,0.00360749,0.236923,0.134568,1.76062,0
20,1,2,10.0003,0.000483811,-0.000566091,0.00300454,0.236922,0.134568,1.76062,0
21,1,2,10.0003,0.000412347,-0.000479419,0.00241525,0.236921,0.134567,1.76061,0
22,1,2,10.0003,0.000351713,-0.00040233,0.00184605,0.236921,0.134567,1.76061,0
23,1,2,10.0003,0.000300812,-0.000333428,0.00129743,0.236921,0.134567,1.76061,0
0,2,2,10.0021,-0.0055325,0.0101372,0.132134,0.238383,0.134719,1.76948,0
1,2,2,10.0218,-0.0117182,0.0255304,0.104388,0.237655,0.134688,1.76449,0
2,2,2,10.0221,-0.0018074,0.0110559,0.0824193,0.237334,0.134684,1.76216,0
3,2,2,10.0192,0.00236697,0.00465947,0.0653618,0.237138,0.134672,1.76086,0
4,2,2,10.0167,0.00431779,0.00302148,0.0526905,0.237053,0.134656,1.76044,0
5,2,2,10.0151,0.00416019,-0.00130349,0.0410718,0.236989,0.134655,1.75997,0
6,2,2,10.0118,0.00349362,-0.00411431,0.0313431,0.236961,0.134657,1.75974,0
7,2,2,9.99684,0.00313256,-0.00538203,0.017351,0.237139,0.134559,1.76235,0
8,2,2,9.99544,0.00242971,-0.00665819,0.0127863,0.237143,0.134583,1.76206,0
9,2,2,9.99469,0.00265527,-0.00576213,0.00920939,0.237086,0.134581,1.76166,0
10,2,2,9.99475,0.0028613,-0.00644141,0.00604206,0.238373,0.135321,1.76154,0
11,2,2,9.99326,0.00339514,-0.000104835,0.00331283,0.23837,0.13505,1.76505,0
12,2,2,9.99147,-0.00105216,-0.00248959,0.00476659,0.237602,0.134792,1.76273,0
13,2,2,9.9932,-0.000838017,-0.00202112,0.00512498,0.237242,0.134673,1.76162,0
14,2,2,9.99535,-0.000554763,-0.00146788,0.00494655,0.236993,0.134591,1.76084,0
15,2,2,9.99613,-0.000444254,-0.00124598,0.00463982,0.236955,0.134578,1.76072,0
16,2,2,9.99678,-0.000351474,-0.00105749,0.00426073,0.236938,0.134573,1.76066,0
17,2,2,9.99731,-0.000275091,-0.000899089,0.00383841,0.236929,0.13457,1.76064,0
18,2,2,9.99777,-0.000213106,-0.000760991,0.0033847,0.236925,0.134569,1.76062,0
19,2,2,9.99816,-0.000161341,-0.000644878,0.00290949,0.236923,0.134568,1.76062,0
20,2,2,9.99848,-0.000119618,-0.000544186,0.00242068,0.236922,0.134568,1.76061,0
21,2,2,9.99875,-8.44616e-05,-0.000459728,0.00192606,0.236922,0.134568,1.76061,0
22,2,2,9.99898,-5.48961e-05,-0.000385472,0.0014347,0.236921,0.134568,1.76061,0
23,2,2,9.99917,-2.98876e-05,-0.000318098,0.000951647,0.236921,0.134568,1.76061,0
0,3,2,9.99993,-0.00684401,0.0187333,0.178418,0.238441,0.134735,1.7697,0
1,3,2,10.0365,-0.013417,0.0436322,0.106252,0.237704,0.134705,1.76462,0
2,3,2,10.0202,-0.00297925,0.013215,0.0821082,0.237372,0.134697,1.76227,0
3,3,2,10.0163,-0.000135784,0.00414397,0.0624862,0.237177,0.134684,1.76099,0
4,3,2,10.0105,0.00151946,0.00217272,0.049016,0.237062,0.134668,1.76034,0
5,3,2,10.009,0.00157877,-0.00110658,0.0379895,0.236996,0.134663,1.75992,0
6,3,2,10.005,0.000876409,-0.00344284,0.0290957,0.236966,0.134661,1.75972,0
7,3,2,9.95745,0.00547455,-0.0189304,0.0232629,0.237165,0.134607,1.76191,0
8,3,2,9.96346,0.0049041,-0.0177738,0.0186541,0.237149,0.134605,1.76182,0
9,3,2,9.96792,0.00471497,-0.0159426,0.0140021,0.237084,0.134591,1.76151,0
10,3,2,9.97234,0.00425147,-0.0153168,0.0101678,0.238366,0.135324,1.76145,0
11,3,2,9.96689,0.0136503,-0.0229682,0.00630276,0.238365,0.13505,1.76501,0
12,3,2,9.97412,0.0118378,-0.0021052,0.00532388,0.237596,0.134792,1.76268,0
13,3,2,9.97774,0.00978177,-0.00180474,0.00577228,0.237236,0.134672,1.76158,0
14,3,2,9.98441,0.00685281,-0.0013455,0.00544618,0.236989,0.13459,1.76082,0
15,3,2,9.98691,0.0057411,-0.0011458,0.00506464,0.236952,0.134578,1.7607,0
16,3,2,9.98899,0.0048121,-0.000974931,0.00462395,0.236935,0.134573,1.76065,0
17,3,2,9.99075,0.00403523,-0.000827934,0.00414569,0.236927,0.13457,1.76062,0
18,3,2,9.99223,0.00338589,-0.000703122,0.00364342,0.236923,0.134569,1.76061,0
19,3,2,9.99349,0.00284192,-0.00059391,0.00312602,0.236922,0.134568,1.76061,0
20,3,2,9.99454,0.00238967,-0.000503961,0.00259972,0.236921,0.134568,1.76061,0
21,3,2,9.99543,0.00201191,-0.000424424,0.00207066,0.236921,0.134568,1.76061,0
22,3,2,9.99619,0.0017003,-0.000357031,0.00154667,0.23692,0.134568,1.76061,0
23,3,2,9.99681,0.00144517,-0.000295578,0.00103185,0.23692,0.134567,1.76061,0
0,4,2,10.0021,-0.00266123,0.0202049,0.177745,0.238431,0.134734,1.76964,0
1,4,2,10.0386,-0.00542958,0.0397049,0.106725,0.237699,0.134705,1.76459,0
2,4,2,10.0264,-0.00311077,0.0162597,0.0847954,0.237371,0.134697,1.76226,0
3,4,2,10.0183,-0.00280239,0.00729731,0.0664955,0.237172,0.134683,1.76096,0
4,4,2,10.0132,-0.00201076,0.00584498,0.0527171,0.237055,0.134668,1.7603,0
5,4,2,10.0112,-0.00175943,0.00266572,0.0419321,0.236991,0.134663,1.75989,0
6,4,2,10.0071,-0.00181816,0.000257117,0.0329192,0.236961,0.134661,1.75968,0
7,4,2,9.97185,-0.00166976,-0.0111254,0.030726,0.237153,0.134611,1.76177,0
8,4,2,9.97524,-0.0010007,-0.0103235,0.0248648,0.237142,0.134606,1.76174,0
9,4,2,9.97769,-0.000716599,-0.0092058,0.0195309,0.237079,0.134591,1.76147,0
10,4,2,9.98019,-0.000284591,-0.00962924,0.0149741,0.238366,0.135326,1.76143,0
11,4,2,9.97637,0.00148103,-0.0146897,0.0111473,0.238366,0.13505,1.76501,0
12,4,2,9.98357,0.0025868,-0.00154231,0.00992842,0.237598,0.134792,1.76269,0
13,4,2,9.98565,0.00223936,-0.00162694,0.00984536,0.237237,0.134672,1.76159,0
14,4,2,9.98975,0.00174785,-0.00132335,0.00839021,0.23699,0.13459,1.76082,0
15,4,2,9.99125,0.00153619,-0.00114132,0.00756853,0.236953,0.134578,1.76071,0
16,4,2,9.99254,0.00134998,-0.000979778,0.00675106,0.236935,0.134572,1.76065,0
17,4,2,9.99363,0.00118465,-0.000837867,0.00595173,0.236927,0.13457,1.76063,0
18,4,2,9.99458,0.00103944,-0.000714985,0.00517575,0.236924,0.134569,1.76062,0
19,4,2,9.99539,0.000913814,-0.000611705,0.00442405,0.236922,0.134568,1.76061,0
20,4,2,9.99609,0.000803598,-0.000521101,0.00369601,0.236921,0.134568,1.76061,0
21,4,2,9.99669,0.000709485,-0.000444605,0.00299277,0.236921,0.134568,1.76061,0
22,4,2,9.9972,0.000631337,-0.000376601,0.00231361,0.236921,0.134567,1.76061,0
23,4,2,9.99765,0.000570449,-0.000316006,0.00165602,0.23692,0.134567,1.76061,0
0,5,2,10.0031,-0.00170282,0.0203609,0.177534,0.238425,0.134733,1.76962,0
1,5,2,10.0394,-0.00447611,0.0406302,0.109001,0.237696,0.134704,1.76458,0
2,5,2,10.0294,-0.00284859,0.0148388,0.0865044,0.237368,0.134697,1.76224,0
3,5,2,10.0202,-0.00159924,0.0060717,0.067579,0.23717,0.134682,1.76096,0
4,5,2,10.0148,-0.00110212,0.00525045,0.0538234,0.237053,0.134668,1.76028,0
5,5,2,10.0123,-0.000820219,0.00237354,0.0433425,0.23699,0.134663,1.75988,0
6,5,2,10.0082,-0.000763601,0.000141901,0.0344095,0.23696,0.134661,1.75968,0
7,5,2,9.97551,-0.000200329,-0.0109239,0.0311074,0.237151,0.134613,1.76172,0
8,5,2,9.97839,6.76841e-05,-0.0100071,0.0252705,0.23714,0.134607,1.76172,0
9,5,2,9.98052,0.000184267,-0.0086888,0.0199829,0.237077,0.134592,1.76146,0
10,5,2,9.98291,0.000338222,-0.00877819,0.0153734,0.238366,0.135326,1.76142,0
11,5,2,9.97958,0.000736445,-0.0137381,0.0110946,0.238365,0.13505,1.76501,0
12,5,2,9.98532,0.00132218,-0.00133712,0.0103399,0.237597,0.134792,1.76269,0
13,5,2,9.98736,0.00113908,-0.00154432,0.0102534,0.237237,0.134672,1.76159,0
14,5,2,9.99104,0.000829251,-0.00130321,0.00880329,0.236989,0.13459,1.76082,0
15,5,2,9.99238,0.000713757,-0.00113014,0.0079709,0.236952,0.134578,1.76071,0
16,5,2,9.99352,0.000615464,-0.000965506,0.00713582,0.236935,0.134572,1.76065,0
17,5,2,9.9945,0.000535808,-0.000826457,0.00631274,0.236927,0.13457,1.76063,0
