x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.3716,-0.109082,-0.00946616,-6.18828,0.235438,0.0330255,7.12898,0
15,1,0,8.58626,3.35788,0.13345,-4.13871,0.246885,0.00881155,2.80224,0
16,1,0,8.17981,1.20086,0.107607,0.61277,0.248147,0.0196944,2.25055,0
17,1,0,4.82833,1.07074,-0.285394,9.00064,0.239009,0.0184733,8.27276,0
18,1,0,9.36704,0.550946,0.37681,-0.724333,0.289819,0.00395308,73.3146,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,9.69671,0.0447814,0.0577769,-1.35124,0.324177,0.00320251,101.226,0
23,1,0,9.96473,-0.542967,0.0609499,-2.79146,0.307989,0.00278118,110.74,0
0,2,0,10.2082,-0.0266473,-0.0616092,26.5216,0.239429,0.0919933,1.82954,0
1,2,0,4.20369,0.567031,1.73536,30.2388,0.271334,0.0078747,6.9918,0
2,2,0,-4.13192,0.0487245,-1.44834,38.8091,0.168446,0.00200276,84.1069,0
3,2,0,,,,,,,,1
4,2,0,-0.372898,0.146096,0.299773,-6.84724,0.304821,0.00485357,7.19501,0
5,2,0,0.159639,0.113445,-0.647872,-2.88865,0.250444,0.0262554,2.58353,0
6,2,0,3.61263,0.32704,-0.855843,4.94987,0.255689,0.00274264,35.0478,0
7,2,0,6.3269,0.0934673,-0.555465,8.1872,0.270739,0.020082,2.62595,0
8,2,0,7.04012,0.0756555,-0.356643,9.69759,0.251774,0.0199786,2.24996,0
9,2,0,6.93138,-1.02794,0.0221507,9.7385,0.254081,0.0168564,2.42752,0
10,2,0,5.87352,-2.95102,0.0232321,11.8627,0.263523,0.00899155,3.72582,0
11,2,0,1.61532,-5.31107,-0.372798,16.1902,0.253357,0.00446683,10.9415,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.63664,0.736905,0.699535,-8.49651,0.288058,0.00481922,5.47165,0
16,2,0,4.86835,2.1429,0.237176,-1.18584,0.258659,0.0102226,2.76593,0
17,2,0,3.3831,2.66778,-0.441338,8.42765,0.239471,0.0203264,8.12356,0
18,2,0,7.77499,0.777666,0.264454,1.29957,0.270061,0.00275,73.0826,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,9.80427,-0.0661458,0.0444584,-0.901317,0.296753,0.00476118,62.3276,0
0,3,0,10.2697,0.0323447,-0.0431538,25.7124,0.238952,0.114615,2.08482,0
1,3,0,5.01215,1.00952,1.33061,29.444,0.265217,0.00755243,6.95309,0
2,3,0,-2.85393,0.891597,-1.73168,38.1885,0.203049,0.00489547,41.477,0
3,3,0,,,,,,,,1
4,3,0,0.350048,0.727925,-0.420106,-8.5693,0.270078,0.00765386,3.71328,0
5,3,0,1.17071,0.0278948,-0.89062,-3.59333,0.252091,0.0194963,2.61742,0
6,3,0,4.27428,-0.0982871,-0.816847,4.17434,0.243407,0.0073023,32.7852,0
7,3,0,5.13913,0.151756,-0.828883,6.44057,0.226874,0.00578214,30.2651,0
8,3,0,6.62512,0.313306,-0.594985,9.45613,0.250467,0.0274472,2.1303,0
9,3,0,6.31485,-0.505341,-0.201652,10.383,0.255614,0.019594,2.31506,0
10,3,0,4.0128,-0.987574,-0.401643,14.4228,0.264621,0.0162639,4.23016,0
11,3,0,1.32367,-0.711204,0.478803,21.3563,0.168829,0.00101287,134.983,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-5.58505,-0.843438,3.52558,-2.00672,0.293232,0.0101611,6.27807,0
16,3,0,1.01329,0.972382,-0.096785,6.70393,0.262234,0.0137249,9.85568,0
17,3,0,2.06687,1.3769,-0.419469,9.16319,0.222242,0.00449802,16.9884,0
18,3,0,7.12634,0.102974,-0.15621,4.71799,0.258507,0.00373662,69.1819,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,10.24,-0.0496209,-0.0191496,-2.26125,0.297063,0.00292143,101.684,0
0,4,0,10.2738,0.130765,-0.0281786,23.1105,0.238945,0.110921,2.15419,0
1,4,0,5.27671,2.11653,1.14563,26.9613,0.26217,0.00763766,6.38701,0
2,4,0,-2.02231,1.66619,-1.49892,36.6087,0.219926,0.00763192,28.8166,0
3,4,0,,,,,,,,1
4,4,0,-0.405107,-0.901011,1.49478,-17.924,0.266961,0.00426795,5.15205,0
5,4,0,1.81598,-1.10606,-0.963996,-3.35524,0.257875,0.0143689,2.81323,0
6,4,0,4.91585,-0.570573,-0.641705,3.47558,0.236024,0.0051684,32.1763,0
7,4,0,5.57321,-0.233251,-0.665507,5.66016,0.223523,0.00741418,28.807,0
8,4,0,5.33883,0.100768,-0.692549,7.84714,0.220667,0.00331896,29.111,0
9,4,0,4.58728,0.862724,-0.440226,13.2319,0.26571,0.0154478,3.89202,0
10,4,0,-1.73989,-1.22374,-0.613364,20.2889,0.200488,0.00956349,20.9639,0
11,4,0,-0.312548,-1.11356,-0.710673,21.5769,0.252145,0.00644714,32.6644,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-4.50423,0.995613,2.74354,-2.51063,0.363273,0.00750195,6.96288,0
16,4,0,1.19,-1.07574,-0.200906,6.42236,0.243821,0.0192159,6.94041,0
17,4,0,1.65055,-1.24657,-0.290309,8.99385,0.217457,0.00468249,18.8223,0
18,4,0,7.03904,-0.389574,-0.0479434,4.77402,0.25593,0.0037892,67.5418,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,9.60833,-0.102313,0.0180664,-0.153127,0.295083,0.00471214,62.6217,0
23,4,0,10.2096,-0.132315,-0.0203621,-2.19586,0.296668,0.00291595,101.74,0
0,5,0,10.1672,0.225824,-0.0050584,17.8916,0.239295,0.0731731,2.16045,0
1,5,0,6.32907,3.74444,0.914184,21.1853,0.255222,0.00882828,5.53499,0
2,5,0,13.0283,0.980327,0.349592,4.12594,0.242426,0.0513971,2.89538,0
3,5,0,11.0572,0.311135,0.243159,-2.10914,0.247776,0.0156804,3.77954,0
4,5,0,11.6492,-0.109892,0.147555,-6.66578,0.245794,0.0131547,3.74178,0
5,5,0,4.26892,-2.16401,-0.763618,-3.59843,0.259439,0.00924789,2.76218,0
6,5,0,7.33574,-0.542208,-0.11386,2.26795,0.215159,0.00305961,34.7893,0
7,5,0,7.72157,-0.2233,-0.125201,4.29719,0.207336,0.00389875,31.7355,0
8,5,0,7.54666,0.121769,-0.10722,6.21821,0.20493,0.00353969,31.957,0
9,5,0,6.32676,0.900715,-0.115394,11.5742,0.263751,0.0152357,3.96419,0
10,5,0,3.04382,1.19328,-0.0958482,19.3724,0.251266,0.00992651,3.74136,0
11,5,0,8.73144,1.68867,0.0183638,7.73271,0.245517,0.0126728,2.9269,0
12,5,0,4.05494,0.301939,0.469179,12.5797,0.234981,0.00504345,19.3679,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-1.64134,2.90946,0.212203,-8.6225,0.300982,0.00432847,5.70698,0
16,5,0,5.67541,-1.89426,-0.0527037,-2.74042,0.258098,0.00928684,2.80135,0
17,5,0,4.04676,-1.87038,0.0462408,8.06188,0.235536,0.00266229,18.4871,0
18,5,0,8.35456,-0.863512,0.0904564,1.60898,0.321652,0.00114412,198.163,0
19,5,0,8.69957,-0.556886,0.0623774,1.24776,0.329727,0.0013901,195.975,0
20,5,0,9.31646,0.150481,-0.0066842,0.400124,0.254183,0.0036376,40.5168,0
21,5,0,9.94317,-0.0486998,-0.0232439,-0.303172,0.251556,0.00617425,40.7428,0
22,5,0,9.53197,-0.130267,0.00739988,-0.0717815,0.332688,0.00166633,193.991,0
23,5,0,9.61373,-0.0795355,0.000251032,-0.514495,0.346439,0.00177713,194.943,0
0,6,0,10.0182,0.292167,0.0267931,10.9092,0.240199,0.057915,2.2271,0
1,6,0,10.7171,2.93565,0.422632,10.5992,0.251023,0.0138369,4.05317,0
2,6,0,11.3141,2.12802,0.119936,5.28153,0.242096,0.0146817,2.3458,0
3,6,0,11.4398,0.295983,0.136269,-0.990219,0.242486,0.0279853,2.17184,0
4,6,0,11.486,-0.575238,0.0839586,-4.87521,0.24276,0.0109313,2.0612,0
5,6,0,9.79307,-0.939004,-0.253063,-1.61164,0.246014,0.017889,2.0649,0
6,6,0,9.61711,0.198449,-0.146047,1.16524,0.245072,0.0417442,2.02071,0
7,6,0,9.07052,0.0150859,-0.0607072,3.9102,0.243399,0.0632625,2.04017,0
8,6,0,8.91621,0.160562,-0.0647904,5.0189,0.241737,0.109486,2.20793,0
9,6,0,8.75559,0.442041,0.0120704,6.62077,0.240779,0.0801959,2.2875,0
10,6,0,8.89551,0.819702,0.167225,7.721,0.240771,0.0387957,2.81648,0
11,6,0,10.0805,2.75544,0.150546,6.84749,0.246592,0.0115564,5.36889,0
12,6,0,10.8929,2.41698,-0.151723,-5.23316,0.241351,0.011612,16.028,0
13,6,0,10.594,0.679497,-0.234448,-4.58311,0.241399,0.0353087,2.01978,0
14,6,0,11.591,0.066549,0.361308,-8.49209,0.240874,0.0200896,4.26917,0
15,6,0,9.32458,-3.23966,0.095221,-5.63656,0.245721,0.010005,2.27993,0
16,6,0,8.91573,-1.63557,-0.0606468,-2.03737,0.245341,0.0196972,2.16599,0
17,6,0,9.57424,0.372331,0.0345246,2.60333,0.241515,0.0137952,4.0173,0
18,6,0,9.65319,-0.181708,0.0156468,2.20923,0.244182,0.029732,2.77395,0
19,6,0,9.46357,-0.223735,0.00880471,1.47473,0.242101,0.046646,3.46467,0
20,6,0,9.74864,0.0221688,-0.00540515,0.513654,0.240739,0.0569985,4.07844,0
21,6,0,10.0374,-0.0324162,-0.0112673,-0.429581,0.238828,0.0657332,3.63329,0
22,6,0,10.0643,0.0116256,-0.0260561,-0.809459,0.238637,0.0564224,4.22947,0
23,6,0,10.0894,-0.00500898,-0.0346473,-1.41135,0.23948,0.087606,2.7336,0
0,7,0,9.96572,0.242367,0.023054,6.7479,0.239896,0.0692927,2.52663,0
1,7,0,10.5195,0.823582,0.138337,6.59432,0.244709,0.0187369,2.42787,0
2,7,0,9.91981,1.80831,0.0598391,4.2352,0.247352,0.00777901,3.87964,0
3,7,0,10.957,0.299513,0.0177626,2.1219,0.240597,0.0416082,2.56262,0
4,7,0,10.872,0.140409,-0.0293836,-0.0069255,0.241711,0.0314461,2.46362,0
5,7,0,10.369,-0.000974314,-0.133326,-0.348614,0.240597,0.0634801,2.42951,0
6,7,0,10.3758,0.284658,-0.0142803,0.307059,0.240729,0.033358,2.27837,0
7,7,0,8.81437,1.53693,0.11147,2.46372,0.244876,0.0162395,2.15362,0
8,7,0,9.07983,-0.0834708,0.0448406,5.85864,0.241193,0.0329164,2.31052,0
9,7,0,8.76432,0.536965,0.0730995,6.89966,0.23937,0.0972721,2.27851,0
10,7,0,8.47569,-0.13269,0.0608309,8.23897,0.242526,0.0133061,3.53856,0
11,7,0,0.456224,-0.997484,-0.108607,13.6773,0.148358,0.00039381,280.122,0
12,7,0,11.2335,1.68217,-0.134236,-2.5784,0.241517,0.0175823,2.17002,0
13,7,0,10.6201,1.51215,-0.33335,-4.18615,0.243782,0.0240622,1.97619,0
14,7,0,10.1974,0.939726,-0.328969,-3.454,0.246749,0.0207509,2.06769,0
15,7,0,8.23947,0.0229921,-0.282605,1.11767,0.257722,0.00980788,2.84907,0
16,7,0,8.74946,-1.54061,-0.0378063,2.31891,0.24669,0.0379669,2.36585,0
17,7,0,9.58157,-1.41649,-0.174358,3.8738,0.243292,0.0135709,2.86123,0
18,7,0,9.67336,0.239039,0.115314,0.317736,0.244238,0.035253,2.08316,0
19,7,0,9.45005,0.197748,0.106721,-0.810283,0.243946,0.07195,1.8095,0
20,7,0,9.47447,0.0844999,0.0600646,-1.37365,0.241039,0.106872,2.05489,0
21,7,0,9.59601,-0.0667148,-0.00749623,-1.58827,0.238845,0.0847093,2.81958,0
22,7,0,9.83768,-0.0440609,-0.0350258,-1.52405,0.239005,0.0929275,2.57195,0
23,7,0,10.0924,0.38223,-0.0627765,-2.13545,0.240131,0.0407134,2.04081,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-3.3436,1.10422,-0.555022,5.25062,0.262659,0.0165995,4.34736,0
3,8,0,1.37357,2.30918,-0.515663,7.4564,0.180226,0.000732892,133.556,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.561673,-1.69893,1.09571,-1.31937,0.296386,0.00571308,10.7677,0
7,8,0,0.034678,0.589829,1.13424,1.6267,0.281371,0.0114798,5.94959,0
8,8,0,1.50322,1.87413,0.397285,9.43815,0.256863,0.00780919,4.17956,0
9,8,0,,,,,,,,1
10,8,0,-0.582635,-0.27895,-0.45797,12.0538,0.269542,0.0119069,11.6324,0
11,8,0,0.242179,-0.314222,-0.848708,13.254,0.13669,0.000484943,281.868,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,6.62945,2.36226,-0.353743,-0.210069,0.254567,0.00646672,4.15715,0
15,8,0,4.14311,-0.898047,0.223085,9.19773,0.288434,0.0128886,3.93028,0
16,8,0,1.74005,-1.08688,-0.357567,18.8608,0.253678,0.0084579,8.35406,0
17,8,0,-0.349108,-3.4017,1.23862,19.2437,0.235965,0.00834194,23.1063,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,0.257421,3.96606,-0.600591,3.65065,0.257462,0.0124262,2.85223,0
3,9,0,0.460827,3.10229,-0.5117,6.3999,0.195822,0.000512385,215.57,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.66805,-1.36882,0.687203,1.04564,0.311238,0.00727167,5.76229,0
7,9,0,-3.36022,-0.205026,1.19309,3.42418,0.302844,0.0100955,7.46056,0
8,9,0,0.242709,-0.807517,-0.162858,8.98641,0.275871,0.00889585,4.80721,0
9,9,0,,,,,,,,1
10,9,0,-1.24262,-2.09152,-0.608169,11.1044,0.406105,0.0127612,22.5051,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-4.79771,-1.54813,2.45164,2.11355,0.293753,0.00682031,12.1986,0
15,9,0,0.927211,-1.51129,0.0550483,9.14141,0.248144,0.0346014,2.29327,0
16,9,0,3.20627,-1.01902,0.174413,10.4372,0.292886,0.0153967,3.69967,0
17,9,0,1.04542,-0.945749,1.26327,19.522,0.263812,0.0050829,6.39624,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,0.339592,4.05442,-0.199449,1.34385,0.249875,0.0120324,2.81967,0
3,10,0,2.89317,1.23681,0.510575,-0.505595,0.249103,0.00630197,2.83619,0
4,10,0,4.12687,-0.443456,0.0273449,2.47635,0.270447,0.0284753,4.23685,0
5,10,0,7.67803,-0.602534,0.168434,2.74712,0.240206,0.0159469,15.0628,0
6,10,0,8.3612,-0.681276,0.583619,2.09887,0.241829,0.0105761,8.32161,0
7,10,0,0.319781,-2.44864,0.930614,3.02296,0.257549,0.0154205,3.53046,0
8,10,0,0.996727,-2.29893,-0.938549,10.0845,0.263439,0.00666359,8.19682,0
9,10,0,8.34935,-0.0693716,0.224052,6.67663,0.249849,0.0138526,3.2296,0
10,10,0,-0.131644,-1.92983,-0.189991,15.675,0.216856,0.00219506,37.5645,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-3.12637,-0.193294,2.14113,2.31748,0.336693,0.00561818,10.1239,0
15,10,0,0.42981,-1.8086,-0.078357,10.4346,0.261469,0.0168453,2.80381,0
16,10,0,1.38244,-1.47284,0.139114,14.588,0.254002,0.0235699,3.56695,0
17,10,0,1.05884,-1.03561,1.26559,19.4655,0.263609,0.00508044,6.21655,0
18,10,0,1.38506,-2.17882,-0.052168,-6.29208,0.228292,0.00395178,16.7343,0
19,10,0,2.26251,-0.501006,-0.471851,-4.56528,0.213806,0.00452289,18.1963,0
20,10,0,-2.24666,-3.16726,-0.729198,-21.3099,0.295226,0.00758116,17.5814,0
21,10,0,4.95723,-0.503706,-2.539,-17.9563,0.26846,0.00471649,6.1971,0
22,10,0,8.59934,0.225533,-1.1896,-7.69163,0.249968,0.0109025,2.59214,0
23,10,0,11.3951,0.137167,-0.933252,-8.32613,0.24455,0.0106095,16.302,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.346334,3.1069,0.110685,1.00761,0.258792,0.0131769,3.45948,0
3,11,0,0.801578,2.23477,-0.388577,2.38389,0.27328,0.010729,3.50111,0
4,11,0,3.68197,1.1322,-0.410964,3.67951,0.224489,0.00452951,24.9388,0
5,11,0,6.105,0.960579,-0.30376,4.36581,0.238452,0.0113843,18.2405,0
6,11,0,6.22614,-1.5654,-0.154354,6.81353,0.259916,0.0167276,2.71852,0
7,11,0,5.51913,-2.40436,0.237684,8.17129,0.252445,0.0172197,3.24775,0
8,11,0,2.92956,-2.42447,-0.322907,14.9311,0.254024,0.00800905,6.53947,0
9,11,0,7.94972,-0.0122463,0.829097,5.04741,0.244919,0.0214881,2.27558,0
10,11,0,6.03395,-0.158549,1.28403,9.43729,0.252453,0.00748421,3.09013,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-4.28326,-2.09118,2.91667,7.01651,0.248805,0.0168566,3.62079,0
15,11,0,-0.128678,-2.1231,0.0603792,8.26142,0.279292,0.00631091,5.04198,0
16,11,0,2.24141,-2.59989,-0.324077,19.3938,0.25883,0.00620003,2.96236,0
17,11,0,0.144219,-4.05596,0.180822,19.7059,0.243311,0.00953773,10.7307,0
18,11,0,-3.68851,-1.78745,0.9767,-5.92844,0.368322,0.0113827,10.1563,0
19,11,0,-0.630857,-0.676487,-0.0553926,-5.16463,0.387658,0.014038,13.1566,0
20,11,0,2.12134,-2.19654,-0.150091,-24.3849,0.226442,0.00118569,38.298,0
21,11,0,5.20179,-0.20427,-2.8532,-17.509,0.262946,0.00500344,4.9303,0
22,11,0,8.41819,0.245469,-1.37725,-7.35885,0.256687,0.0104697,4.13482,0
23,11,0,10.9046,0.00664517,-0.792588,-5.97735,0.234975,0.0132592,17.7217,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.49223,0.910921,0.901216,-2.62358,0.283511,0.0115623,6.5566,0
3,12,0,2.19443,-1.24892,-0.872729,1.45171,0.275757,0.0122692,3.7969,0
4,12,0,3.18995,-0.32142,-0.477328,6.7499,0.260141,0.00693335,37.5203,0
5,12,0,5.38904,-0.124977,-1.19456,7.6404,0.270566,0.0308933,2.40431,0
6,12,0,5.37841,-0.412701,-0.353241,9.36647,0.248497,0.0266919,2.37885,0
7,12,0,4.46741,-1.6453,-0.305596,11.0742,0.250911,0.0206387,3.5838,0
8,12,0,2.54855,-1.48974,0.75228,16.4364,0.257123,0.00791619,4.41664,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-4.41335,-1.86148,3.13219,7.36376,0.246476,0.0240041,3.3177,0
15,12,0,-0.596281,-0.912658,0.33593,9.86431,0.273111,0.00706876,5.07305,0
16,12,0,0.0496878,-0.98511,-0.851116,18.0264,0.257683,0.0209282,5.94636,0
17,12,0,-1.36964,0.77598,-0.662813,19.9051,0.252991,0.012958,12.6052,0
18,12,0,-0.80521,-0.318613,0.0368171,-5.16534,0.269223,0.00630649,42.6899,0
19,12,0,-0.312978,-0.311048,-0.106003,-5.003,0.373255,0.0214273,17.4196,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,1.44736,-2.51183,0.137981,-4.79622,0.255655,0.0169986,3.3208,0
3,13,0,2.96824,-2.19056,-0.536872,0.3605,0.269434,0.0130469,3.25823,0
4,13,0,7.45159,-0.979292,-0.126251,3.66107,0.218181,0.0043293,24.5682,0
5,13,0,7.70867,-0.695,-0.140627,4.94528,0.212315,0.00484885,24.6097,0
6,13,0,7.09545,-0.384571,-0.102585,6.22954,0.209446,0.0032319,29.3927,0
7,13,0,4.5549,-0.809085,-0.388309,10.582,0.255873,0.0179855,3.5689,0
8,13,0,2.52064,-0.789062,-0.448479,16.6694,0.2902,0.00531725,11.545,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-0.841941,-0.402955,1.74844,6.80815,0.300905,0.00510878,6.30073,0
15,13,0,-1.14055,0.698248,0.0888852,12.2261,0.250875,0.0341585,2.69758,0
16,13,0,-0.130099,-0.00467065,-0.589662,18.1424,0.229521,0.0240957,9.02945,0
17,13,0,-1.31553,-1.09091,-0.434648,19.9071,0.230327,0.0138501,16.6299,0
18,13,0,-6.09579,2.43431,-0.381258,-5.25499,0.37649,0.00261802,13.663,0
19,13,0,-2.51522,-0.583129,-0.463529,-2.14608,0.413868,0.00473036,27.1605,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.8737,0.224396,0.0144384,-1.68934,0.239248,0.104452,2.29051,0
1,14,0,11.3866,-0.32085,0.256071,-4.27097,0.243149,0.0146121,2.29032,0
2,14,0,8.66798,-3.2762,-0.0376175,-3.85813,0.248768,0.00892199,2.327,0
3,14,0,8.59759,-2.25322,-0.105739,-1.35274,0.249594,0.0170946,2.25936,0
4,14,0,8.70567,-0.629268,-0.0260282,2.35786,0.216837,0.00913836,21.9284,0
5,14,0,8.80284,-0.233276,-0.0342895,3.28845,0.212695,0.00969827,21.9312,0
6,14,0,8.6462,0.131636,-0.0283456,4.12689,0.209312,0.00753662,26.9732,0
7,14,0,8.27174,0.434209,0.0671279,5.68741,0.248167,0.0233095,3.60393,0
8,14,0,9.22826,0.20964,0.0560906,2.35341,0.240217,0.0384207,2.02867,0
9,14,0,9.24502,0.0137572,0.196777,0.98315,0.249036,0.0314781,7.48194,0
10,14,0,9.59556,-0.111593,0.107895,1.22437,0.247779,0.0323426,6.812,0
11,14,0,9.73514,0.000669406,0.00914273,3.21425,0.238976,0.0564636,4.23239,0
12,14,0,9.55581,-0.0124296,-0.0047375,3.50345,0.238878,0.0315192,7.57879,0
13,14,0,9.44995,0.002253,-0.0193151,4.00448,0.238596,0.064968,3.67252,0
14,14,0,9.38194,-0.0599187,-0.000619541,4.55934,0.239975,0.0279504,3.18507,0
15,14,0,1.85686,0.398988,0.165868,11.0333,0.284532,0.00833986,3.83271,0
16,14,0,4.70884,3.07464,-0.412494,17.5307,0.259495,0.00332797,4.79417,0
17,14,0,1.17826,6.93158,-0.0915142,16.5339,0.251653,0.00590895,13.8149,0
18,14,0,1.20461,0.718535,0.0704316,-4.51946,0.32145,0.00652554,6.43565,0
19,14,0,5.60904,-0.341989,-0.192754,-2.72827,0.264232,0.00435542,5.93882,0
20,14,0,9.16234,-0.321076,-0.11171,-5.68025,0.243874,0.0101427,3.11791,0
21,14,0,9.38121,0.11256,-0.0177582,-3.67742,0.248905,0.0325076,3.04384,0
22,14,0,9.90301,-0.116343,0.0154957,-3.02738,0.255649,0.0404592,3.68567,0
23,14,0,12.4775,-0.00458269,0.00768281,-7.0542,0.243235,0.012858,13.5797,0
0,15,0,9.86282,0.162376,0.019527,-1.5627,0.238919,0.0990677,2.41167,0
1,15,0,10.3528,-1.44504,0.0662591,-2.1685,0.243824,0.0228844,2.49564,0
2,15,0,10.0918,-2.20541,0.0121549,-2.21678,0.24306,0.0252043,2.36428,0
3,15,0,9.31697,-0.853488,-0.00440399,1.18102,0.217589,0.00939739,23.1542,0
4,15,0,9.18804,-0.601635,-0.0152739,1.98892,0.217881,0.0110428,19.7306,0
5,15,0,9.19819,-0.332274,-0.0204357,2.61699,0.214601,0.010878,19.728,0
6,15,0,9.27783,-0.0539522,-0.0230884,3.10102,0.212077,0.00916114,23.1496,0
