x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.34437,-1.03362,-0.619866,-0.598425,0.253797,0.0198018,2.21294,0
17,1,0,8.78299,-0.660006,-0.239445,0.187879,0.213036,0.00690748,30.366,0
18,1,0,9.27626,-0.523003,-0.235818,0.515218,0.214973,0.0087283,24.6294,0
19,1,0,9.49739,-0.34358,-0.225359,0.678957,0.21721,0.0108779,19.968,0
20,1,0,9.63747,-0.233564,-0.205575,0.711836,0.217863,0.01244,17.5131,0
21,1,0,9.72329,-0.176722,-0.185949,0.689632,0.217907,0.0132267,16.4748,0
22,1,0,9.78639,-0.145349,-0.167806,0.637607,0.217823,0.0135152,16.1169,0
23,1,0,9.84411,-0.129646,-0.151861,0.560327,0.217783,0.0135939,16.0207,0
0,2,0,10.0003,-0.00850466,0.000974188,0.658514,0.227084,0.0141532,16.0447,0
1,2,0,10.0021,-0.0498309,0.00295788,0.659935,0.221643,0.0137027,16.1752,0
2,2,0,10.0085,-0.0567153,0.00330287,0.652084,0.219286,0.0132506,16.5491,0
3,2,0,10.0194,-0.0673031,0.00315742,0.6309,0.218014,0.0125914,17.3146,0
4,2,0,10.0427,-0.0705528,0.00339562,0.588337,0.216928,0.0117874,18.4034,0
5,2,0,10.0638,-0.0433662,0.00343724,0.5179,0.215855,0.0112207,19.2372,0
6,2,0,10.0654,0.00377577,0.00393494,0.447332,0.215144,0.0110181,19.5263,0
7,2,0,10.0379,0.0570196,0.00492701,0.407572,0.21503,0.0109716,19.5987,0
8,2,0,9.98546,0.106689,0.00623603,0.435557,0.218694,0.0111328,19.6442,0
9,2,0,9.90763,0.171102,0.00868065,0.54882,0.218303,0.010982,19.8782,0
10,2,0,9.80675,0.261215,0.0116685,0.771381,0.214905,0.010041,21.4029,0
11,2,0,9.3312,0.620675,0.131736,2.00743,0.241823,0.0477119,3.07145,0
12,2,0,8.7239,2.09231,0.276248,3.93037,0.24784,0.0158084,3.5603,0
13,2,0,8.30996,4.5032,-0.427381,8.15925,0.249958,0.00332243,13.4595,0
14,2,0,7.51058,-3.51386,0.222818,-17.7484,0.248063,0.00348309,2.98036,0
15,2,0,7.71611,-2.48003,-0.362244,-9.09413,0.248181,0.0108798,2.41121,0
16,2,0,8.74795,-1.01022,-0.449123,-2.43435,0.255267,0.0210116,2.23648,0
17,2,0,9.84864,-0.835767,-0.223103,-0.967809,0.246405,0.0585874,2.1043,0
18,2,0,9.76581,-0.195782,-0.0455492,-0.274812,0.213725,0.00711026,30.0586,0
19,2,0,9.87083,-0.174164,-0.0628529,-0.0190468,0.217113,0.00953095,22.7798,0
20,2,0,9.91538,-0.0963976,-0.0605208,0.0872909,0.218058,0.011823,18.4435,0
21,2,0,9.93834,-0.0645124,-0.0573164,0.140714,0.218196,0.0130051,16.7778,0
22,2,0,9.95959,-0.0515604,-0.0531365,0.161073,0.218099,0.0134609,16.2025,0
23,2,0,9.97874,-0.0508676,-0.0492725,0.156148,0.218002,0.0135911,16.04,0
0,3,0,10.0014,-0.0101955,0.000106036,0.727394,0.22707,0.0140869,16.1193,0
1,3,0,9.99747,-0.0734265,0.00347541,0.733119,0.221591,0.013487,16.4299,0
2,3,0,9.99718,-0.0900254,0.00382587,0.736658,0.219049,0.012651,17.3148,0
3,3,0,10.0092,-0.119819,0.00484799,0.725464,0.217269,0.0112764,19.2676,0
4,3,0,10.0551,-0.159218,0.00604899,0.667692,0.214703,0.00949929,22.602,0
5,3,0,10.1159,-0.113354,0.00837807,0.53667,0.212192,0.00841449,25.2174,0
6,3,0,10.1308,0.00489168,0.0100729,0.384149,0.210682,0.00824502,25.5527,0
7,3,0,10.0987,0.125054,0.00844769,0.26949,0.209782,0.00819204,25.608,0
8,3,0,10.0493,0.178539,0.00637303,0.240358,0.209432,0.00819861,25.5448,0
9,3,0,9.97713,0.219287,0.00592838,0.293949,0.21127,0.00871253,24.249,0
10,3,0,9.91592,0.27553,0.0050857,0.434965,0.211038,0.00890131,23.7086,0
11,3,0,9.69386,0.540887,0.0701305,1.37827,0.239967,0.0693271,2.80628,0
12,3,0,9.66091,1.30939,0.130193,1.92994,0.245205,0.0236886,3.13165,0
13,3,0,10.6021,0.660915,0.0746395,-0.0789819,0.245077,0.0201622,2.85597,0
14,3,0,10.5471,-0.939931,-0.113815,-1.90584,0.24777,0.0232009,2.19024,0
15,3,0,9.99085,-0.784287,-0.158802,-1.75706,0.244011,0.0541972,1.96435,0
16,3,0,9.96277,-0.687706,-0.0960328,-1.21772,0.241016,0.0653946,2.84339,0
17,3,0,10.4215,0.189499,-0.0353956,-1.51399,0.242467,0.0351077,3.79229,0
18,3,0,9.91921,-0.124322,-0.0200844,-0.525281,0.239134,0.104611,2.28594,0
19,3,0,9.87666,-0.148288,-0.0170884,-0.236188,0.218752,0.00870825,25.1201,0
20,3,0,9.89002,-0.107298,-0.0205663,-0.154494,0.218604,0.0114156,19.1497,0
21,3,0,9.90661,-0.0809283,-0.0209536,-0.0898878,0.218444,0.0128466,17.0041,0
22,3,0,9.92534,-0.0665957,-0.0196194,-0.0464189,0.218222,0.013415,16.267,0
23,3,0,9.94132,-0.0607758,-0.0182104,-0.0214685,0.218053,0.0135817,16.0549,0
0,4,0,10.0048,-0.00786722,-0.000612895,0.822857,0.227047,0.0139948,16.2236,0
1,4,0,9.98487,-0.0892537,0.00440501,0.839342,0.221496,0.013202,16.7775,0
2,4,0,9.96448,-0.123977,0.00595012,0.876065,0.218668,0.011881,18.4048,0
3,4,0,9.96295,-0.220301,0.00791059,0.914524,0.215784,0.00954744,22.6013,0
4,4,0,10.0295,-0.35678,0.0131988,0.909646,0.210233,0.0070023,30.0234,0
5,4,0,10.0642,-0.18481,0.0419091,0.734147,0.237,0.0934176,2.53699,0
6,4,0,10.1682,-0.0680779,0.0190198,0.36758,0.238516,0.107558,2.21756,0
7,4,0,10.1747,0.094551,0.00279398,0.0531005,0.238458,0.107479,2.21865,0
8,4,0,10.048,0.450437,-0.0363065,-0.354057,0.240233,0.0903,2.0521,0
9,4,0,9.92087,0.419095,-0.00325948,-0.0274402,0.211673,0.00680258,31.1165,0
10,4,0,9.91711,0.259762,-0.00191905,0.152225,0.212655,0.00772826,27.5165,0
11,4,0,9.95587,0.25338,-8.64278e-05,0.283904,0.209326,0.00737865,28.3691,0
12,4,0,10.0279,0.215451,0.00281055,0.312379,0.20698,0.00646826,31.9993,0
13,4,0,10.2999,0.0191448,0.00491882,-0.139499,0.201857,0.005653,35.708,0
14,4,0,10.2092,-0.311918,-0.00434231,-0.392031,0.201129,0.00562475,35.7579,0
15,4,0,9.91743,-0.00959271,0.00382463,-0.247801,0.238711,0.0824282,2.89598,0
16,4,0,9.79214,0.00539312,0.0253834,-0.102297,0.238913,0.0632477,3.77741,0
17,4,0,11.3658,-0.721485,0.150239,-2.34756,0.242317,0.0067355,5.6907,0
18,4,0,9.37641,-0.36335,-0.208867,-0.7738,0.243931,0.050271,2.03271,0
19,4,0,9.75517,-0.152673,-0.0254666,-0.255792,0.218715,0.0087088,25.1142,0
20,4,0,9.8435,-0.059054,-0.030349,-0.171284,0.218568,0.0114164,19.145,0
21,4,0,9.8724,-0.0469383,-0.0263244,-0.116486,0.218407,0.0128449,17.0034,0
22,4,0,9.89395,-0.0389336,-0.0228503,-0.0780714,0.218186,0.0134127,16.2671,0
23,4,0,9.91021,-0.0350058,-0.0198344,-0.0510754,0.218013,0.0135791,16.055,0
0,5,0,10.011,-0.0036219,-0.000853478,0.931968,0.227027,0.0139197,16.3097,0
1,5,0,9.95892,-0.0840519,0.00703309,0.965932,0.221388,0.0129829,17.0522,0
2,5,0,9.88089,-0.139612,0.0111467,1.08191,0.217929,0.0113244,19.2442,0
3,5,0,9.72504,-0.293889,0.0162996,1.30476,0.213891,0.00845027,25.3117,0
4,5,0,9.81812,-0.403902,0.0615581,1.41332,0.238436,0.0807647,2.95223,0
5,5,0,10.1761,-0.814763,0.0853873,1.33676,0.243967,0.0273179,3.09604,0
6,5,0,10.5172,-0.0256849,0.0439275,0.0450665,0.243,0.0495158,2.04974,0
7,5,0,10.4362,0.357658,0.00939257,-0.844239,0.241731,0.0656834,2.08105,0
8,5,0,10.269,0.70371,-0.0287209,-1.10436,0.239514,0.105592,2.26829,0
9,5,0,9.67376,0.399723,-0.133159,-0.756379,0.248779,0.0442915,2.03735,0
10,5,0,9.64881,0.0585337,-0.0119511,0.0112482,0.210725,0.00674675,31.2336,0
11,5,0,9.90238,0.361786,-0.0308215,0.42199,0.23813,0.0945375,2.5189,0
12,5,0,9.94984,0.158327,-0.0236795,0.436036,0.239492,0.089427,2.67807,0
13,5,0,10.0375,0.117367,0.00852998,0.127908,0.238899,0.100144,2.38555,0
14,5,0,9.93348,0.063869,-0.0266253,0.0421363,0.238501,0.0931673,2.55992,0
15,5,0,9.94349,-0.0426253,-0.00589324,-0.0358373,0.208821,0.00575446,36.2885,0
16,5,0,9.95102,0.0425343,-0.0114122,-0.0643113,0.237634,0.0854108,2.78225,0
17,5,0,10.031,-0.427258,-0.0411947,-0.544031,0.241465,0.0808209,2.47546,0
18,5,0,9.90761,-0.229273,-0.00678766,-0.217925,0.214366,0.00713576,30.041,0
19,5,0,9.92177,-0.119548,-0.0047782,-0.1645,0.216956,0.00960259,22.5935,0
20,5,0,9.92357,-0.107843,-0.00572106,-0.10779,0.217877,0.0118471,18.3908,0
21,5,0,9.93374,-0.08746,-0.00636684,-0.0721434,0.218083,0.0130067,16.767,0
22,5,0,9.94255,-0.0722406,-0.00653519,-0.0469152,0.218027,0.0134576,16.201,0
23,5,0,9.94942,-0.060577,-0.00650567,-0.0280756,0.217934,0.013587,16.0399,0
0,6,0,10.0168,0.0017638,-0.000848049,1.02405,0.227024,0.0138862,16.3489,0
1,6,0,9.92901,-0.0413596,0.0093547,1.06926,0.22131,0.0128915,17.1671,0
2,6,0,9.75004,-0.0818306,0.0135283,1.28201,0.217439,0.0111294,19.5373,0
3,6,0,9.18986,-0.192633,0.0228303,1.81818,0.212845,0.00822807,25.8682,0
4,6,0,9.05575,-0.692665,0.179094,2.92842,0.243509,0.0252858,3.48641,0
5,6,0,9.15831,-2.14171,0.0401188,4.87484,0.250823,0.00664132,3.75177,0
6,6,0,10.9606,0.182606,0.109506,-2.6205,0.246228,0.0117166,2.5912,0
7,6,0,10.5553,0.785236,0.258979,-4.36254,0.253291,0.0083819,5.35476,0
8,6,0,11.8039,2.24352,0.345147,-5.86241,0.247537,0.00523917,3.31953,0
9,6,0,8.70766,1.45533,-0.420112,-1.95016,0.250342,0.0161542,2.16075,0
10,6,0,8.8158,0.869948,-0.168566,0.672446,0.211848,0.00638243,32.3604,0
11,6,0,9.62076,0.391072,-0.263272,1.27062,0.24603,0.0538818,2.83946,0
12,6,0,9.67174,0.114889,-0.1939,1.55436,0.243618,0.0323305,3.50651,0
13,6,0,9.73215,0.356463,-0.123823,0.278178,0.246753,0.0288991,2.20553,0
14,6,0,9.92572,0.0267898,-0.0202733,0.170667,0.240412,0.0999513,2.40529,0
15,6,0,9.91676,-0.0433777,-0.0463862,0.139331,0.213656,0.00704872,30.3113,0
16,6,0,10.0348,-0.0333329,-0.0604024,0.0839366,0.213627,0.00777905,27.4618,0
17,6,0,9.99825,-0.0729726,-0.0703286,0.049436,0.212205,0.00821592,25.8286,0
18,6,0,9.99685,-0.0659503,-0.0598178,0.0122208,0.215002,0.00947039,22.7025,0
19,6,0,9.98938,-0.0691207,-0.0523823,0.00501941,0.216941,0.0112493,19.2849,0
20,6,0,9.9803,-0.0588575,-0.0453514,0.00939907,0.217804,0.0125776,17.3168,0
21,6,0,9.97847,-0.0490238,-0.0393475,0.0160022,0.218047,0.0132725,16.4285,0
22,6,0,9.97954,-0.041092,-0.0341275,0.0220479,0.218044,0.013536,16.1085,0
23,6,0,9.98178,-0.0342336,-0.0296722,0.0263628,0.217989,0.0136077,16.0196,0
0,7,0,10.0182,-0.00332145,-0.000746623,1.03215,0.227033,0.0138861,16.3497,0
1,7,0,9.91956,0.0319244,0.0100019,1.08276,0.221327,0.0128907,17.1695,0
2,7,0,9.7109,0.0496196,0.0141394,1.32493,0.217383,0.0111201,19.5486,0
3,7,0,8.99489,0.0854376,0.0238874,1.96569,0.21276,0.00820077,25.9439,0
4,7,0,8.10684,-0.0239673,0.243288,4.11463,0.24946,0.0150059,3.91376,0
5,7,0,4.21571,-0.52169,-0.457001,11.8449,0.256828,0.00651728,6.56223,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,2.09411,0.0325554,-0.656612,-4.87582,0.285804,0.00668486,5.19273,0
9,7,0,5.92284,0.0192632,-1.12577,-1.60111,0.279439,0.00777546,3.93791,0
10,7,0,8.02626,-0.504205,-0.463013,1.11315,0.215833,0.00453952,31.8265,0
11,7,0,9.04526,-0.198644,-0.348866,2.18817,0.256744,0.0450338,2.71774,0
12,7,0,9.58753,0.27844,-0.0099367,2.53515,0.248455,0.0413876,3.71189,0
13,7,0,9.76261,-0.211328,-0.054694,0.788756,0.240121,0.100661,2.20313,0
14,7,0,9.86017,-0.115265,0.00321055,0.549203,0.238732,0.0928239,2.57188,0
15,7,0,9.8978,-0.0590722,-0.0532417,0.241443,0.21659,0.00884952,24.4747,0
16,7,0,9.96512,-0.0674068,-0.0223829,0.12894,0.217932,0.0102425,21.2772,0
17,7,0,9.97871,-0.0662795,-0.0135337,0.0820597,0.216486,0.0109469,19.7761,0
18,7,0,9.97419,-0.068554,-0.0138117,0.0571795,0.216846,0.0117026,18.5298,0
19,7,0,9.97136,-0.0664348,-0.013371,0.043601,0.217458,0.0125423,17.338,0
20,7,0,9.9692,-0.0588113,-0.0126983,0.0386803,0.217798,0.0131577,16.5529,0
21,7,0,9.97009,-0.0514062,-0.0118496,0.0375035,0.217892,0.0134707,16.1753,0
22,7,0,9.97294,-0.044141,-0.0109997,0.0373023,0.217886,0.0135833,16.0407,0
23,7,0,9.97718,-0.0372905,-0.010239,0.0362931,0.217861,0.0136116,16.0055,0
0,8,0,10.0139,-1.6257e-05,-0.000877927,0.942261,0.227051,0.0139197,16.3114,0
1,8,0,9.94087,0.0908273,0.00817716,0.988873,0.221428,0.0129814,17.0574,0
2,8,0,9.82301,0.149341,0.0121097,1.15293,0.217817,0.0113081,19.2621,0
3,8,0,9.51118,0.307276,0.0190486,1.51286,0.213715,0.00839834,25.4473,0
4,8,0,9.02879,0.699065,0.158029,2.79555,0.243622,0.0249013,3.50082,0
5,8,0,7.38431,2.07969,-0.0535559,7.72322,0.252673,0.00520545,4.18292,0
6,8,0,10.8192,-0.00877615,0.198259,-0.533851,0.241001,0.0646587,1.94295,0
7,8,0,10.675,-0.236578,0.211049,-1.72399,0.239648,0.0921529,1.97442,0
8,8,0,8.55894,-2.31803,-0.221905,-4.4599,0.255088,0.00726608,4.19737,0
9,8,0,8.7235,-1.46898,-0.411076,-2.12542,0.251087,0.015828,2.34424,0
10,8,0,9.44026,-0.152201,-0.0457222,0.0623474,0.212946,0.0071719,29.6917,0
11,8,0,9.80636,-0.00735775,-0.0681771,0.456122,0.211542,0.00768684,27.52,0
12,8,0,9.89084,-0.0398071,0.00757358,1.01407,0.239448,0.07678,2.92971,0
13,8,0,10.1117,-0.107042,0.00328017,0.911804,0.238607,0.081481,2.92837,0
14,8,0,9.90425,-0.123705,-0.0795426,0.389587,0.217296,0.0090914,23.9013,0
15,8,0,9.88682,-0.0406864,-0.0523628,0.255048,0.219186,0.0108831,20.1401,0
16,8,0,9.92027,-0.0290396,-0.0196198,0.14793,0.220078,0.0120422,18.2755,0
17,8,0,9.94592,-0.0446223,-0.00722348,0.0856934,0.218329,0.0125535,17.3919,0
18,8,0,9.94151,-0.045276,-0.00660063,0.062745,0.217882,0.0129248,16.8577,0
19,8,0,9.94676,-0.0445835,-0.00615446,0.0486869,0.217856,0.0132485,16.4438,0
20,8,0,9.95125,-0.0411739,-0.00585503,0.0414211,0.217877,0.0134684,16.1769,0
21,8,0,9.95655,-0.0372281,-0.00551971,0.0374956,0.217866,0.0135729,16.0515,0
22,8,0,9.96242,-0.0330443,-0.00519421,0.034863,0.217844,0.0136071,16.0095,0
23,8,0,9.969,-0.0289904,-0.0049189,0.0318128,0.217827,0.0136145,15.9997,0
0,9,0,10.0062,0.0082875,-0.000642728,0.813734,0.227075,0.0139949,16.2255,0
1,9,0,9.97252,0.110774,0.00512816,0.841616,0.221546,0.0132015,16.7819,0
2,9,0,9.93633,0.160861,0.00736877,0.905737,0.218544,0.011868,18.4146,0
3,9,0,9.91759,0.2923,0.00869125,0.996783,0.215365,0.00952411,22.6126,0
4,9,0,9.96038,0.603455,0.0178952,1.06046,0.21011,0.00675714,31.0945,0
5,9,0,10.0919,0.803623,0.0815649,1.19687,0.241556,0.0298549,2.99777,0
6,9,0,10.4837,0.133376,0.0613278,0.0691633,0.242092,0.0597895,2.13332,0
7,9,0,10.4487,-0.160868,0.0467313,-0.767146,0.24043,0.0828044,2.13084,0
8,9,0,10.1042,-0.663021,-0.0613989,-1.15312,0.24265,0.0361857,2.16731,0
9,9,0,9.90384,-0.47277,-0.000321635,-0.545583,0.213071,0.0067871,31.3936,0
10,9,0,9.9119,-0.0793293,-0.00961549,-0.237107,0.215753,0.00879586,24.5289,0
11,9,0,9.98388,0.0250617,-0.0121399,-0.0507662,0.213858,0.00955099,22.3912,0
12,9,0,10.0364,0.102823,-0.0131614,0.0377152,0.213084,0.0090535,23.5361,0
13,9,0,10.0345,0.0476307,-0.0119912,0.0990518,0.214861,0.00949028,22.6401,0
14,9,0,10.037,-0.0214804,-0.0135795,0.108714,0.216344,0.0110275,19.6186,0
15,9,0,10.0324,-0.0487648,-0.0123787,0.11267,0.218536,0.0122686,17.8127,0
16,9,0,10.0252,-0.0897957,-0.0172371,0.108446,0.221165,0.0131071,16.8737,0
17,9,0,10.0013,-0.0524921,-0.0140354,0.0852656,0.219168,0.0133254,16.4473,0
18,9,0,10.0002,-0.0539176,-0.0126552,0.0644416,0.2184,0.0134472,16.2414,0
19,9,0,9.9977,-0.0517419,-0.0112021,0.051813,0.218118,0.0135352,16.1149,0
20,9,0,9.99678,-0.0474745,-0.00992647,0.0438529,0.218,0.0135899,16.0414,0
21,9,0,9.99675,-0.0427387,-0.00881504,0.0384758,0.217937,0.013613,16.0096,0
22,9,0,9.99757,-0.0380582,-0.00786031,0.0342547,0.217901,0.0136187,16.0001,0
23,9,0,9.99947,-0.0337364,-0.00706432,0.0298996,0.217878,0.0136189,15.9982,0
0,10,0,10.0021,0.0129425,-5.1652e-05,0.689998,0.227095,0.014085,16.1232,0
1,10,0,9.99246,0.101556,0.00354463,0.701193,0.221646,0.0134872,16.4338,0
2,10,0,9.99039,0.12812,0.00411185,0.71266,0.21911,0.0126492,17.3221,0
3,10,0,10.0054,0.182053,0.00573519,0.706933,0.217067,0.0112542,19.2877,0
4,10,0,10.0749,0.260727,0.00796299,0.639601,0.214308,0.00944984,22.6785,0
5,10,0,10.1795,0.232256,0.0100677,0.432923,0.210817,0.00823002,25.6156,0
6,10,0,10.2304,0.0552664,0.011944,0.164047,0.208904,0.00799575,26.1268,0
7,10,0,10.213,-0.107985,0.00927705,-0.0675832,0.208457,0.00793007,26.2869,0
8,10,0,10.1556,-0.180194,0.00399246,-0.206614,0.2089,0.00803961,25.9839,0
9,10,0,10.069,-0.162981,-0.000409568,-0.238293,0.214613,0.00927074,23.1495,0
10,10,0,10.0088,-0.0930667,-0.00310056,-0.155904,0.216023,0.0107437,20.107,0
11,10,0,9.99841,-0.0361236,-0.00291345,-0.0810317,0.215994,0.0114745,18.8238,0
12,10,0,10.0106,-0.00519472,-0.00268518,-0.0300764,0.215702,0.0114636,18.8163,0
13,10,0,10.0283,0.00954762,-0.00226494,0.00806641,0.216613,0.0117973,18.3613,0
14,10,0,10.0315,0.00756014,-0.00144843,0.00971465,0.217245,0.0124936,17.3885,0
15,10,0,10.0283,0.00575255,-0.00123966,0.015485,0.219147,0.0131465,16.6695,0
16,10,0,10.0291,-0.0137414,-0.00270868,0.0225724,0.221533,0.0136061,16.2819,0
17,10,0,10.0376,-0.0325369,-0.00443247,0.0331626,0.2194,0.0136126,16.1174,0
18,10,0,10.0389,-0.0362418,-0.00378722,0.0319142,0.218527,0.0136133,16.0524,0
19,10,0,10.036,-0.0362278,-0.00347428,0.0280348,0.21817,0.0136175,16.0213,0
20,10,0,10.0322,-0.0343511,-0.00322896,0.0246158,0.218017,0.0136213,16.0056,0
21,10,0,10.0289,-0.0317636,-0.00302507,0.0219267,0.217945,0.0136218,15.9997,0
22,10,0,10.0263,-0.0289622,-0.00285459,0.0195551,0.217908,0.0136208,15.9982,0
23,10,0,10.0247,-0.0263302,-0.00271984,0.0168251,0.217886,0.0136196,15.9979,0
0,11,0,10.0001,0.0132007,0.000962714,0.591854,0.227088,0.0141349,16.0658,0
1,11,0,10.0016,0.0772468,0.00322238,0.594476,0.221673,0.0136911,16.1911,0
2,11,0,10.0112,0.0902028,0.00338122,0.584461,0.219338,0.0132336,16.5743,0
3,11,0,10.0296,0.108768,0.00405583,0.553075,0.218059,0.0125368,17.3935,0
4,11,0,10.0669,0.122873,0.0053792,0.484916,0.216918,0.0116244,18.6606,0
5,11,0,10.1135,0.0940956,0.00577069,0.360613,0.215578,0.0108403,19.8867,0
6,11,0,10.1425,0.0363616,0.00544494,0.20611,0.214471,0.0103676,20.6866,0
7,11,0,10.1397,-0.0231713,0.00336249,0.0607751,0.213879,0.0101621,21.0466,0
8,11,0,10.1091,-0.0644328,0.000884088,-0.0377917,0.214635,0.0103539,20.7298,0
9,11,0,10.072,-0.0794047,-0.000552491,-0.0812233,0.219638,0.0112722,19.4849,0
10,11,0,10.0381,-0.0609937,-0.000845158,-0.0700014,0.218351,0.0121184,18.0182,0
11,11,0,10.0229,-0.0389801,-0.000847256,-0.0424188,0.217754,0.0126683,17.1889,0
12,11,0,10.0217,-0.0227585,-0.00070151,-0.0180951,0.217283,0.0128019,16.9727,0
13,11,0,10.0287,-0.0135513,-0.000479422,0.00279389,0.217634,0.0129965,16.7456,0
14,11,0,10.0313,-0.0176687,-0.000343164,0.00340921,0.217766,0.0132468,16.4391,0
15,11,0,10.0303,-0.0175212,-0.000385267,0.00373666,0.219439,0.013547,16.1984,0
16,11,0,10.0317,-0.0300865,-0.00110704,0.00521015,0.22167,0.0137927,16.0715,0
17,11,0,10.035,-0.0295561,-0.00247863,0.0115151,0.219471,0.0136974,16.0228,0
18,11,0,10.0344,-0.028773,-0.0019955,0.0145506,0.218553,0.0136534,16.0071,0
19,11,0,10.0334,-0.0282485,-0.0017447,0.0145353,0.218168,0.0136344,16.0013,0
20,11,0,10.0315,-0.0269382,-0.00159379,0.0134806,0.218005,0.0136262,15.9989,0
21,11,0,10.0295,-0.0252041,-0.00148918,0.0121247,0.217931,0.0136223,15.9981,0
22,11,0,10.0278,-0.02323,-0.001404,0.0105764,0.217896,0.0136203,15.9979,0
23,11,0,10.0265,-0.0213684,-0.00134604,0.00866675,0.217877,0.0136191,15.9979,0
0,12,0,10.0004,0.00927782,0.00099139,0.527394,0.227023,0.0140858,16.1172,0
1,12,0,10.0056,0.0494483,0.00305722,0.524318,0.221599,0.0137323,16.1371,0
2,12,0,10.0177,0.0553792,0.00325191,0.506772,0.219344,0.0134656,16.2891,0
3,12,0,10.0338,0.0625743,0.00308473,0.471723,0.218275,0.0130692,16.7014,0
4,12,0,10.0578,0.0631961,0.00286962,0.414619,0.217492,0.0124333,17.4927,0
5,12,0,10.0835,0.0464952,0.00286102,0.329855,0.216599,0.0116199,18.6404,0
6,12,0,10.1013,0.0162482,0.00239334,0.227079,0.215527,0.0107921,19.9707,0
7,12,0,10.1034,-0.0068426,0.00106785,0.123621,0.214465,0.0102968,20.8283,0
8,12,0,10.0856,-0.0303055,-0.000592759,0.0448382,0.214641,0.0103899,20.6587,0
9,12,0,10.0575,-0.00782608,-0.000156989,0.0284868,0.215669,0.00939991,22.9438,0
10,12,0,10.0466,-0.0293478,-0.000452109,-0.0165245,0.218443,0.012228,17.8642,0
