x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.13468e-07,-1.10215e-07,9.03426e-06,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.10473e-07,-1.11332e-07,8.29627e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.10517e-07,-1.1067e-07,7.45089e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.11027e-07,-1.10385e-07,6.49071e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.02032e-07,-1.10807e-07,5.39936e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.33838e-08,-1.11448e-07,4.1498e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.38741e-09,-1.79351e-08,9.73178e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.19439e-08,1.83519e-08,9.53638e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.35534e-08,-5.17677e-09,9.68513e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.82794e-08,-2.33035e-08,9.97092e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.28571e-08,-3.58062e-08,1.03221e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.14341e-08,-5.07187e-08,1.06828e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.06558e-08,-6.52744e-08,1.1018e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03135e-07,-7.63519e-08,1.13099e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.05235e-07,-8.63456e-08,1.15388e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.0132e-07,-9.38119e-08,1.16903e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.18096e-08,-9.91195e-08,1.17637e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.95294e-08,-1.03361e-07,1.17618e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.03388e-08,-1.0658e-07,1.16871e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.7435e-08,-1.13219e-07,1.13343e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.0644e-07,-1.16598e-07,1.10535e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.93236e-08,-1.1456e-07,1.06925e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.6467e-08,-1.15953e-07,1.02511e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.57746e-08,-1.1598e-07,9.72011e-06,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.60489e-08,-1.1695e-07,9.09094e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.02274e-07,-1.17888e-07,8.35785e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.15544e-07,-1.19061e-07,7.51695e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.21301e-07,-1.18135e-07,6.55432e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.14981e-07,-1.18059e-07,5.45056e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.12759e-07,-1.18647e-07,4.18225e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.44117e-09,-1.43468e-08,9.61444e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.6335e-08,1.70663e-08,9.45005e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.81959e-08,-6.80033e-09,9.60215e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.25664e-08,-2.05195e-08,9.89951e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89036e-08,-3.72122e-08,1.02672e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.33435e-08,-5.37519e-08,1.06578e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.98147e-08,-6.5393e-08,1.10395e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.52968e-08,-7.82332e-08,1.13776e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.77775e-08,-8.83087e-08,1.16499e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.04785e-08,-9.69987e-08,1.18348e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.46943e-08,-1.0534e-07,1.1935e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.16468e-08,-1.12547e-07,1.19557e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.37904e-08,-1.17518e-07,1.19011e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.44449e-08,-1.24752e-07,1.15713e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.07362e-07,-1.27776e-07,1.12914e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.03014e-07,-1.26821e-07,1.09288e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.91073e-08,-1.24779e-07,1.04825e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.91175e-08,-1.26262e-07,9.94868e-06,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.04337e-07,-1.27399e-07,9.31827e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.1629e-07,-1.29775e-07,8.58874e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.30332e-07,-1.2974e-07,7.74485e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.43844e-07,-1.29313e-07,6.765e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.42713e-07,-1.28591e-07,5.62683e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.52786e-07,-1.29014e-07,4.31385e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.75627e-08,-1.55333e-08,9.62292e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.64042e-08,1.77941e-08,9.46867e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.15732e-10,-3.14364e-09,9.63174e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.94885e-09,-2.46978e-08,9.94231e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.10893e-08,-3.93995e-08,1.03371e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.88086e-08,-5.15127e-08,1.0771e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.72434e-08,-6.91404e-08,1.11992e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.27252e-08,-7.53126e-08,1.15881e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.29822e-08,-8.49274e-08,1.19048e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.51473e-08,-1.0076e-07,1.21307e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.2753e-08,-1.12331e-07,1.22665e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.407e-08,-1.22434e-07,1.2319e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.78439e-08,-1.28519e-07,1.22919e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.2929e-08,-1.41034e-07,1.20036e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.20916e-07,-1.47744e-07,1.17387e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.19301e-07,-1.47818e-07,1.13837e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.19089e-07,-1.49528e-07,1.09403e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.20559e-07,-1.50477e-07,1.04047e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.26324e-07,-1.52285e-07,9.77362e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.38118e-07,-1.53867e-07,9.0372e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.51921e-07,-1.50098e-07,8.17469e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.67109e-07,-1.48193e-07,7.15947e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.84301e-07,-1.4938e-07,5.96451e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.1028e-07,-1.50657e-07,4.57722e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.18714e-08,-2.40572e-08,9.80539e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.17049e-08,1.16574e-08,9.6264e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.63566e-08,-1.87058e-08,9.80157e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.39891e-09,-3.83529e-08,1.01362e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.91444e-08,-5.61688e-08,1.05672e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.42094e-08,-7.32234e-08,1.10428e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.38921e-08,-7.96583e-08,1.15203e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.47254e-08,-9.08971e-08,1.19545e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.12109e-08,-1.0323e-07,1.23174e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.65544e-08,-1.12157e-07,1.25905e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.14468e-08,-1.24247e-07,1.27698e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.44676e-08,-1.31048e-07,1.28616e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.68246e-08,-1.37242e-07,1.28695e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.38381e-08,-1.54943e-07,1.26471e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.41712e-07,-1.66038e-07,1.24137e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.46916e-07,-1.71543e-07,1.20841e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.51918e-07,-1.75761e-07,1.16567e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.55907e-07,-1.79714e-07,1.11276e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.63238e-07,-1.83358e-07,1.04929e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.71497e-07,-1.80148e-07,9.73919e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.83871e-07,-1.76883e-07,8.8405e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.02677e-07,-1.75006e-07,7.76628e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.31698e-07,-1.75569e-07,6.49173e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.86169e-07,-1.76615e-07,4.99753e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.50181e-08,-2.87518e-08,1.01406e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.51815e-08,8.48848e-09,9.92305e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.49105e-08,-2.44003e-08,1.01145e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.56939e-09,-5.04542e-08,1.04872e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.852e-08,-7.23103e-08,1.09641e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.3112e-08,-8.55995e-08,1.14912e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.35793e-08,-1.01006e-07,1.20157e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.60903e-08,-1.0851e-07,1.24995e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.00996e-08,-1.11441e-07,1.29116e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.39407e-08,-1.21046e-07,1.32314e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.83872e-08,-1.26447e-07,1.3456e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.11009e-08,-1.34471e-07,1.35916e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.52771e-08,-1.42213e-07,1.36443e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.02141e-07,-1.63292e-07,1.35211e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.68688e-07,-1.7584e-07,1.33346e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.75096e-07,-1.81337e-07,1.30438e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.82159e-07,-1.86781e-07,1.26449e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.9249e-07,-1.9415e-07,1.21322e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.99874e-07,-1.94882e-07,1.14936e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.06996e-07,-1.95564e-07,1.07115e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.19942e-07,-1.92465e-07,9.75689e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.44557e-07,-1.91245e-07,8.6021e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.9041e-07,-1.93175e-07,7.22065e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.72144e-07,-1.93417e-07,5.58486e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.47402e-08,-3.46704e-08,1.06116e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.16604e-07,6.97488e-09,1.03448e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.83745e-08,-3.30323e-08,1.05616e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.50414e-09,-6.40312e-08,1.09847e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.46948e-08,-8.91146e-08,1.15269e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.62739e-08,-1.10795e-07,1.21219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.03422e-08,-1.26802e-07,1.27108e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.84957e-08,-1.35419e-07,1.32505e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.24658e-08,-1.44761e-07,1.3712e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.51312e-08,-1.50436e-07,1.40781e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.92368e-08,-1.59223e-07,1.43532e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.63847e-08,-1.67795e-07,1.45444e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.64511e-08,-1.77084e-07,1.46599e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.0736e-07,-1.95247e-07,1.4667e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.8815e-07,-2.03136e-07,1.4536e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.98484e-07,-2.10662e-07,1.42943e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.07718e-07,-2.12868e-07,1.39314e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.13106e-07,-2.15403e-07,1.34374e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.20482e-07,-2.20203e-07,1.27935e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.30321e-07,-2.21316e-07,1.19694e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.4505e-07,-2.19016e-07,1.09415e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.75314e-07,-2.18209e-07,9.68248e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.35591e-07,-2.18609e-07,8.16085e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.31518e-07,-2.20734e-07,6.34088e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.05326e-07,-3.56291e-08,1.11825e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.31174e-07,1.2916e-08,1.08687e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.40804e-08,-2.82203e-08,1.11162e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.40933e-08,-6.09762e-08,1.16033e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.65875e-08,-8.81833e-08,1.22275e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.25416e-08,-1.10102e-07,1.29078e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.83272e-08,-1.2985e-07,1.35797e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.792e-08,-1.48139e-07,1.41929e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.01609e-08,-1.63272e-07,1.47187e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.59813e-08,-1.80501e-07,1.51526e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.56595e-08,-1.95053e-07,1.55017e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.04988e-07,-2.08886e-07,1.57753e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.13127e-07,-2.1719e-07,1.59767e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.4656e-07,-2.32742e-07,1.61392e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.44068e-07,-2.46246e-07,1.60699e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.46868e-07,-2.39643e-07,1.58765e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.50362e-07,-2.45532e-07,1.55498e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.52916e-07,-2.49518e-07,1.50684e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.56187e-07,-2.47097e-07,1.44074e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.65696e-07,-2.51026e-07,1.35321e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.87268e-07,-2.52176e-07,1.24155e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.29232e-07,-2.52759e-07,1.10275e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.02157e-07,-2.55828e-07,9.3303e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.17765e-07,-2.5601e-07,7.27718e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.07539e-07,-2.85289e-08,1.18029e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.63177e-07,3.29526e-08,1.14581e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.24478e-08,-6.02062e-09,1.17419e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.543e-09,-3.59642e-08,1.22997e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.862e-08,-5.93624e-08,1.30152e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.01277e-08,-8.13581e-08,1.37968e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.34301e-08,-1.03456e-07,1.45694e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.92787e-08,-1.27387e-07,1.52833e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.39669e-08,-1.54369e-07,1.5915e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.92974e-08,-1.80335e-07,1.64631e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.11733e-07,-2.04669e-07,1.69329e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.30181e-07,-2.19796e-07,1.7326e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.32553e-07,-2.34731e-07,1.76404e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.63818e-07,-2.54678e-07,1.79878e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.99854e-07,-2.63218e-07,1.79928e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.9622e-07,-2.72628e-07,1.78473e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.8965e-07,-2.6874e-07,1.75476e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.84638e-07,-2.66252e-07,1.70753e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.79368e-07,-2.74889e-07,1.63839e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.85803e-07,-2.80385e-07,1.54408e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.0746e-07,-2.83423e-07,1.42161e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.55767e-07,-2.88145e-07,1.26723e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.43306e-07,-2.91692e-07,1.07608e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.79161e-07,-2.99347e-07,8.42332e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.75341e-08,-2.62226e-08,1.24569e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.03344e-07,3.76347e-08,1.20979e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.01253e-07,-5.6292e-09,1.24228e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.53925e-08,-3.92575e-08,1.30599e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.77268e-08,-6.74929e-08,1.38758e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.9702e-08,-9.35205e-08,1.47698e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.83227e-08,-1.20945e-07,1.56671e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.35857e-09,-1.50197e-07,1.65222e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.03733e-08,-1.81128e-07,1.7315e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.12801e-08,-2.08926e-07,1.80384e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.06759e-07,-2.32117e-07,1.86791e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.15565e-07,-2.52804e-07,1.92365e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.21625e-07,-2.66961e-07,1.96886e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.46496e-07,-2.92746e-07,2.02541e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.89306e-07,-3.16666e-07,2.03401e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.87854e-07,-3.20003e-07,2.02559e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.86142e-07,-3.28183e-07,1.99925e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.65939e-07,-3.37555e-07,1.95157e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.63889e-07,-3.46928e-07,1.87819e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.70546e-07,-3.51578e-07,1.77552e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.00068e-07,-3.52117e-07,1.63996e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.55995e-07,-3.51531e-07,1.46653e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.63476e-07,-3.54911e-07,1.24965e-05,0.218171,0.0136376,15.9977,0
