x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.876,-0.289695,0.0691231,0.777741,0.242934,0.0462107,2.05838,0
22,4,0,10.6247,0.250613,0.0669216,-0.80537,0.239309,0.109636,2.18275,0
23,4,0,10.4118,0.602277,-0.000792065,-1.98965,0.240006,0.0595325,1.93962,0
0,5,0,10.0002,-0.00610625,4.61333e-05,1.52827,0.227069,0.0141939,15.9977,0
1,5,0,10.0039,-0.0306404,0.0002209,1.52361,0.22164,0.0138545,15.9977,0
2,5,0,10.0103,-0.0333679,0.000188909,1.51416,0.219414,0.0137153,15.9977,0
3,5,0,10.0171,-0.0350073,0.000194217,1.50007,0.218505,0.0136585,15.9977,0
4,5,0,10.0236,-0.0355342,0.000230024,1.48157,0.218137,0.0136355,15.9977,0
5,5,0,10.0297,-0.0349217,0.000265897,1.45926,0.217991,0.0136264,15.9977,0
6,5,0,10.035,-0.0331427,0.00032878,1.43416,0.217933,0.0136228,15.9977,0
7,5,0,10.0392,-0.03019,0.000464814,1.40757,0.217912,0.0136214,15.9977,0
8,5,0,10.0418,-0.0261514,0.000628934,1.38116,0.217903,0.0136209,15.9977,0
9,5,0,10.042,-0.0213419,0.000819738,1.35735,0.217895,0.0136204,15.9977,0
10,5,0,10.0393,-0.0164569,0.00101794,1.33932,0.217887,0.0136199,15.9977,0
11,5,0,10.0321,-0.0115577,0.00141562,1.33078,0.217878,0.0136193,15.9977,0
12,5,0,10.0201,-0.00690964,0.00192945,1.33778,0.217866,0.0136183,15.998,0
13,5,0,9.96653,-0.00705786,0.00393921,1.43677,0.218073,0.0136217,16.0093,0
14,5,0,9.91185,-0.0187275,0.00578625,1.55834,0.217934,0.0135629,16.0684,0
15,5,0,9.8234,-0.0483703,0.0108072,1.76432,0.217739,0.0133376,16.3252,0
16,5,0,9.66259,-0.119188,0.0181524,2.10709,0.216755,0.0126091,17.1903,0
17,5,0,9.38813,-0.275236,0.0226496,2.68483,0.215506,0.0109933,19.6034,0
18,5,0,8.64,-0.594508,0.0267552,3.68909,0.216336,0.00726494,25.9883,0
19,5,0,8.61367,-1.12321,0.136014,5.24293,0.245513,0.022824,3.66828,0
20,5,0,10.8002,-0.425922,0.394292,-3.37867,0.246638,0.00904861,4.5276,0
21,5,0,9.83081,-0.408469,0.330126,-6.66306,0.250643,0.013745,3.8862,0
22,5,0,10.5813,0.276672,0.0473033,-6.78585,0.254225,0.0153177,5.84252,0
23,5,0,11.4525,0.629775,0.112826,-6.23332,0.241697,0.0177225,2.13772,0
0,6,0,10.0002,-0.00770159,4.24192e-05,1.56077,0.22707,0.0141939,15.9977,0
1,6,0,10.0044,-0.0382072,0.00025991,1.55575,0.221646,0.0138549,15.9977,0
2,6,0,10.0115,-0.0415845,0.000230179,1.5452,0.219426,0.013716,15.9977,0
3,6,0,10.0191,-0.0436755,0.000234192,1.52916,0.21852,0.0136594,15.9977,0
4,6,0,10.0265,-0.0444291,0.000271914,1.5078,0.218155,0.0136366,15.9977,0
5,6,0,10.0336,-0.0437545,0.000297386,1.48168,0.21801,0.0136276,15.9977,0
6,6,0,10.04,-0.0415664,0.000362301,1.45175,0.217954,0.0136241,15.9977,0
7,6,0,10.0453,-0.0378093,0.000501694,1.41936,0.217934,0.0136228,15.9977,0
8,6,0,10.0488,-0.0324489,0.000688421,1.38635,0.217925,0.0136222,15.9977,0
9,6,0,10.0498,-0.0258432,0.00089381,1.35536,0.217917,0.0136217,15.9977,0
10,6,0,10.0475,-0.0189453,0.00118302,1.33004,0.217908,0.0136212,15.9977,0
11,6,0,10.0402,-0.0102488,0.00159359,1.31491,0.217894,0.0136203,15.9977,0
12,6,0,10.0264,-0.00106947,0.00214389,1.31687,0.217879,0.0136191,15.998,0
13,6,0,9.96514,0.0142056,0.00422765,1.41742,0.218093,0.0136224,16.0099,0
14,6,0,9.89952,0.0169564,0.00654572,1.55291,0.217944,0.0135611,16.0712,0
15,6,0,9.78631,0.0119971,0.0125066,1.79304,0.217603,0.0133191,16.3377,0
16,6,0,9.57064,-0.00986904,0.0205357,2.21289,0.216516,0.0125656,17.2308,0
17,6,0,9.17435,-0.0698384,0.0247668,2.96532,0.214977,0.010911,19.7028,0
18,6,0,8.01803,-0.208503,0.0282159,4.36382,0.215962,0.00541203,26.1906,0
19,6,0,7.32476,-0.61397,0.24668,7.31833,0.24641,0.0202635,4.06897,0
20,6,0,3.32993,-1.28097,0.208546,21.8269,0.228151,0.00311208,52.411,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0003,-0.00947484,5.14973e-05,1.60142,0.227071,0.014194,15.9977,0
1,7,0,10.0049,-0.0468111,0.000325397,1.59596,0.221654,0.0138554,15.9977,0
2,7,0,10.0128,-0.0509638,0.000309513,1.58419,0.219439,0.0137169,15.9977,0
3,7,0,10.0213,-0.0536598,0.000314134,1.56593,0.218537,0.0136605,15.9977,0
4,7,0,10.0298,-0.0548108,0.000346941,1.54124,0.218174,0.0136378,15.9977,0
5,7,0,10.0382,-0.0542224,0.000371247,1.51051,0.218033,0.013629,15.9977,0
6,7,0,10.0461,-0.0517481,0.000426019,1.47461,0.21798,0.0136257,15.9977,0
7,7,0,10.0529,-0.0472038,0.000565397,1.43488,0.21796,0.0136244,15.9977,0
8,7,0,10.058,-0.040425,0.000758274,1.39312,0.217952,0.0136239,15.9977,0
9,7,0,10.0605,-0.0317156,0.00101865,1.35213,0.217944,0.0136235,15.9977,0
10,7,0,10.0593,-0.0222947,0.00134231,1.31606,0.217934,0.0136228,15.9977,0
11,7,0,10.053,-0.0092553,0.00177342,1.28996,0.217916,0.0136217,15.9977,0
12,7,0,10.0396,0.00539137,0.00230444,1.28119,0.217902,0.0136206,15.998,0
13,7,0,9.97775,0.0390754,0.00427948,1.3627,0.218135,0.013625,16.0099,0
14,7,0,9.91147,0.0593034,0.00652976,1.49069,0.218,0.0135647,16.0712,0
15,7,0,9.79702,0.0860389,0.0123385,1.72484,0.217645,0.0133216,16.3378,0
16,7,0,9.58238,0.129381,0.0200912,2.13954,0.216605,0.0125705,17.2313,0
17,7,0,9.18893,0.206099,0.0243027,2.88611,0.215114,0.0109177,19.7032,0
18,7,0,8.04218,0.35612,0.0277535,4.27505,0.216114,0.00537279,26.1875,0
19,7,0,6.97169,0.226525,0.293493,7.63179,0.254303,0.0138641,4.43116,0
20,7,0,-2.13827,0.266299,-1.85027,22.8656,0.226369,0.0119573,16.3017,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0003,-0.0115039,8.77449e-05,1.65129,0.227073,0.0141941,15.9977,0
1,8,0,10.0054,-0.0566766,0.000447196,1.64554,0.221664,0.013856,15.9977,0
2,8,0,10.014,-0.0617785,0.000437385,1.63252,0.219454,0.0137178,15.9977,0
3,8,0,10.0236,-0.0653292,0.000458861,1.6119,0.218557,0.0136618,15.9977,0
4,8,0,10.0334,-0.0671179,0.000496821,1.58355,0.218198,0.0136393,15.9977,0
5,8,0,10.0434,-0.0668974,0.00052157,1.54754,0.21806,0.0136307,15.9977,0
6,8,0,10.0531,-0.0643584,0.000525548,1.50459,0.218011,0.0136276,15.9977,0
7,8,0,10.0623,-0.0591324,0.000642114,1.45577,0.217993,0.0136265,15.9977,0
8,8,0,10.0695,-0.0509401,0.000875672,1.40281,0.217988,0.0136262,15.9977,0
9,8,0,10.0743,-0.0396974,0.00110127,1.34864,0.21798,0.0136257,15.9977,0
10,8,0,10.0754,-0.0273609,0.00146026,1.29761,0.217969,0.013625,15.9977,0
11,8,0,10.0712,-0.00963603,0.00186722,1.25539,0.217948,0.0136237,15.9977,0
12,8,0,10.0599,0.0109896,0.00244949,1.2293,0.217936,0.0136227,15.998,0
13,8,0,10.0049,0.0628412,0.00416248,1.27007,0.218189,0.0136288,16.0095,0
14,8,0,9.94791,0.099093,0.00591726,1.36912,0.218081,0.0135721,16.0684,0
15,8,0,9.85512,0.150155,0.0105066,1.5575,0.217787,0.0133403,16.3255,0
16,8,0,9.69453,0.241177,0.0169477,1.88581,0.216895,0.0126164,17.1915,0
17,8,0,9.42638,0.409317,0.0211677,2.44901,0.215346,0.0109841,19.6052,0
18,8,0,8.71226,0.732046,0.025333,3.42696,0.2128,0.00717683,25.984,0
19,8,0,7.79616,1.0189,0.216185,6.14658,0.248781,0.0159557,4.05066,0
20,8,0,11.576,2.62536,-0.674099,-1.03451,0.246321,0.00462219,20.5468,0
21,8,0,10.4114,0.365806,0.161161,-4.73206,0.243257,0.0353519,4.06422,0
22,8,0,10.5533,-0.205216,0.0191589,-5.21364,0.242092,0.0521306,3.74066,0
23,8,0,10.2329,-0.051635,0.0837323,-5.79133,0.258094,0.0127285,5.30576,0
0,9,0,10.0004,-0.013777,0.000116378,1.71201,0.227073,0.0141941,15.9977,0
1,9,0,10.0058,-0.0680597,0.000608395,1.70612,0.221676,0.0138567,15.9977,0
2,9,0,10.015,-0.0743454,0.000647049,1.69201,0.219473,0.013719,15.9977,0
3,9,0,10.0256,-0.0790657,0.000672206,1.66916,0.21858,0.0136632,15.9977,0
4,9,0,10.0369,-0.0818996,0.000723375,1.63702,0.218227,0.0136411,15.9977,0
5,9,0,10.0488,-0.082498,0.000750691,1.59533,0.218094,0.0136328,15.9977,0
6,9,0,10.061,-0.0802699,0.000731392,1.54428,0.218049,0.01363,15.9977,0
7,9,0,10.0731,-0.0746663,0.000794433,1.48454,0.218037,0.0136292,15.9977,0
8,9,0,10.0837,-0.0651485,0.000974043,1.41765,0.218035,0.0136291,15.9977,0
9,9,0,10.0917,-0.0514428,0.00125003,1.34643,0.218031,0.0136289,15.9977,0
10,9,0,10.096,-0.0353243,0.00152655,1.27568,0.218019,0.0136281,15.9977,0
11,9,0,10.0951,-0.0123984,0.00191938,1.21137,0.217995,0.0136266,15.9977,0
12,9,0,10.0871,0.0145492,0.00242653,1.16122,0.217981,0.0136255,15.998,0
13,9,0,10.0437,0.082155,0.00379227,1.1429,0.218254,0.0136341,16.008,0
14,9,0,10.0005,0.128753,0.0048417,1.199,0.218172,0.0135853,16.0594,0
15,9,0,9.93818,0.190878,0.00756435,1.31968,0.217973,0.0133837,16.2865,0
16,9,0,9.8477,0.292023,0.0120129,1.52539,0.217228,0.0127302,17.064,0
17,9,0,9.73531,0.463578,0.0156466,1.84197,0.215954,0.0112015,19.279,0
18,9,0,9.52266,0.765285,0.0212905,2.28289,0.213364,0.00841404,25.3581,0
19,9,0,9.23425,1.06768,0.105639,3.40531,0.243727,0.0329846,3.33699,0
20,9,0,9.73515,2.92997,0.191005,4.39072,0.245228,0.018671,4.29633,0
21,9,0,10.1658,0.771884,0.127272,-2.53669,0.239241,0.0553272,4.32411,0
22,9,0,10.4708,0.269589,0.0362673,-0.30423,0.240403,0.0889595,2.03948,0
23,9,0,10.5431,-0.0192614,-0.00938648,-3.47879,0.242991,0.0342168,1.80603,0
0,10,0,10.0004,-0.0162353,0.000156575,1.78551,0.227075,0.0141942,15.9977,0
1,10,0,10.0061,-0.081038,0.00081699,1.7797,0.221688,0.0138575,15.9977,0
2,10,0,10.0157,-0.0888441,0.000916462,1.76489,0.219493,0.0137202,15.9977,0
3,10,0,10.0271,-0.0951931,0.000970242,1.74024,0.218607,0.0136649,15.9977,0
4,10,0,10.0398,-0.099762,0.00108036,1.70468,0.218261,0.0136432,15.9977,0
5,10,0,10.0538,-0.101881,0.00111376,1.65733,0.218135,0.0136353,15.9977,0
6,10,0,10.069,-0.100698,0.00109627,1.59744,0.218096,0.013633,15.9977,0
7,10,0,10.0851,-0.0952725,0.000988727,1.52504,0.218092,0.0136327,15.9977,0
8,10,0,10.1005,-0.0847207,0.0011476,1.44106,0.218097,0.013633,15.9977,0
9,10,0,10.1132,-0.0684772,0.00143014,1.34839,0.218097,0.0136328,15.9979,0
10,10,0,10.122,-0.0477598,0.00174236,1.25178,0.218086,0.013632,15.998,0
11,10,0,10.1253,-0.0187205,0.00201956,1.15863,0.218061,0.0136305,15.998,0
12,10,0,10.1213,0.0152004,0.00241393,1.07718,0.218042,0.0136292,15.9982,0
13,10,0,10.0892,0.0967501,0.00353759,0.986856,0.218329,0.0136415,16.0048,0
14,10,0,10.0579,0.149367,0.00374772,0.99595,0.218268,0.0136067,16.0412,0
15,10,0,10.0191,0.21118,0.00445337,1.04972,0.218207,0.0134642,16.2064,0
16,10,0,9.97699,0.297293,0.00668025,1.1483,0.217694,0.0129713,16.7827,0
17,10,0,9.94465,0.418341,0.00850225,1.27662,0.216675,0.0117631,18.4198,0
18,10,0,9.95632,0.60025,0.00821159,1.39196,0.215097,0.00951209,22.613,0
19,10,0,10.0274,0.861044,0.0173115,1.41239,0.210309,0.00700267,30.0326,0
20,10,0,10.0901,0.895234,0.0566262,1.54279,0.240472,0.0474143,2.55149,0
21,10,0,10.4862,0.523551,0.0477087,0.574143,0.241353,0.0820672,2.02703,0
22,10,0,10.343,0.236085,0.0163482,-0.042057,0.238867,0.107748,2.21691,0
23,10,0,10.2132,-0.203497,0.00505492,-1.06194,0.241241,0.0787758,2.10132,0
0,11,0,10.0004,-0.0189221,0.000235473,1.87372,0.227076,0.0141943,15.9977,0
1,11,0,10.006,-0.0955763,0.00112952,1.86823,0.221701,0.0138583,15.9977,0
2,11,0,10.0154,-0.105377,0.0013221,1.85351,0.219513,0.0137215,15.9977,0
3,11,0,10.0272,-0.114165,0.0014752,1.8281,0.218634,0.0136666,15.9977,0
4,11,0,10.0411,-0.12144,0.00163027,1.79041,0.218295,0.0136454,15.9977,0
5,11,0,10.0574,-0.126236,0.00171842,1.73821,0.218177,0.013638,15.9977,0
6,11,0,10.0764,-0.12726,0.00166511,1.66952,0.218147,0.0136361,15.9977,0
7,11,0,10.0976,-0.122976,0.00147116,1.58294,0.218152,0.0136363,15.9979,0
8,11,0,10.1196,-0.111915,0.00141173,1.47851,0.218166,0.0136369,15.9982,0
9,11,0,10.1393,-0.0928611,0.00164701,1.35868,0.218176,0.0136372,15.9986,0
10,11,0,10.1544,-0.065711,0.00190042,1.22878,0.218171,0.0136365,15.999,0
11,11,0,10.1629,-0.0297364,0.00210826,1.09787,0.218146,0.0136348,15.9992,0
12,11,0,10.1629,0.0129304,0.00226315,0.977041,0.218114,0.0136331,15.9989,0
13,11,0,10.1368,0.10924,0.00274148,0.805763,0.218408,0.013649,16.0018,0
14,11,0,10.1139,0.164893,0.00290659,0.769872,0.218358,0.0136297,16.0208,0
15,11,0,10.0869,0.222076,0.00271257,0.769937,0.218343,0.0135528,16.1105,0
16,11,0,10.063,0.285267,0.00297866,0.798362,0.218268,0.0132832,16.432,0
17,11,0,10.0528,0.357959,0.00316966,0.835084,0.217835,0.0125773,17.3198,0
18,11,0,10.0721,0.436572,0.00360374,0.844866,0.216781,0.011249,19.2711,0
19,11,0,10.1503,0.507274,0.00233355,0.769757,0.214217,0.00947671,22.6046,0
20,11,0,10.2629,0.483051,0.00505242,0.54884,0.210873,0.00835681,25.2337,0
21,11,0,10.2917,0.30676,0.0101603,0.279562,0.209807,0.00819186,25.6117,0
22,11,0,10.2849,0.146794,0.0117818,0.0348817,0.212774,0.00828093,25.6944,0
23,11,0,10.2247,0.0204628,0.0103695,-0.122091,0.210114,0.00818708,25.6641,0
0,12,0,10.0003,-0.0246548,0.000450997,2.09914,0.227083,0.0141947,15.9977,0
1,12,0,10.0037,-0.128551,0.00194065,2.09728,0.221741,0.0138608,15.9977,0
2,12,0,10.0105,-0.144005,0.0024395,2.08789,0.219575,0.0137254,15.9977,0
3,12,0,10.0194,-0.160941,0.00297178,2.0691,0.218716,0.0136717,15.9977,0
4,12,0,10.0329,-0.178541,0.00352022,2.0368,0.218395,0.0136517,15.9977,0
5,12,0,10.0525,-0.195123,0.00401594,1.98447,0.218301,0.0136455,15.998,0
6,12,0,10.08,-0.207886,0.00404524,1.90462,0.218303,0.0136441,15.9998,0
7,12,0,10.1176,-0.212988,0.00402963,1.78921,0.218317,0.0136399,16.0058,0
8,12,0,10.1637,-0.206108,0.00411037,1.63217,0.218206,0.0136209,16.0199,0
9,12,0,10.1713,-0.128084,0.00244016,1.38353,0.218268,0.0136379,16.0045,0
10,12,0,10.1949,-0.0936354,0.00290744,1.20956,0.21827,0.0136358,16.0071,0
11,12,0,10.2101,-0.0459511,0.00288338,1.02858,0.218242,0.0136338,16.0074,0
12,12,0,10.214,0.00915211,0.00267432,0.856946,0.218191,0.0136324,16.0054,0
13,12,0,10.2696,0.0793257,0.00266058,0.502471,0.218014,0.0135923,16.0395,0
14,12,0,10.1646,0.183104,0.00159296,0.520819,0.218428,0.0136403,16.0134,0
15,12,0,10.1392,0.234572,0.00201638,0.482869,0.21843,0.0136118,16.0471,0
16,12,0,10.1178,0.280784,0.0018785,0.472939,0.218422,0.0135005,16.1788,0
