x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,2.55678,9.65307,0.938602,-27.6854,0.247729,0.00887481,6.08653,0
1,1,0,5.52094,3.40469,-0.121475,-18.5975,0.260694,0.0119933,3.16026,0
2,1,0,6.00983,1.93695,-0.557027,-12.2932,0.251497,0.01874,2.27243,0
3,1,0,5.32107,1.00673,-0.176571,-6.8412,0.226779,0.00764025,29.6822,0
4,1,0,6.21728,0.627943,-0.269851,-4.22124,0.223712,0.00617365,24.299,0
5,1,0,6.62684,0.415738,-0.309674,-2.26489,0.221883,0.00967078,20.1806,0
6,1,0,7.00226,0.268116,-0.324973,-0.789109,0.219935,0.0121203,18.1461,0
7,1,0,7.32744,0.217638,-0.330936,0.283397,0.217668,0.0122557,17.7606,0
8,1,0,7.67175,0.180939,-0.315737,1.05292,0.215055,0.0110936,19.3855,0
9,1,0,7.85978,0.187231,-0.297342,1.65881,0.213229,0.00848173,25.1398,0
10,1,0,7.79395,0.305141,-0.164329,2.7532,0.23891,0.0534389,4.10826,0
11,1,0,5.72391,-0.866086,-0.0850734,7.30275,0.238261,0.00190025,19.7403,0
12,1,0,6.78666,-0.0238358,-0.282095,1.0102,0.247231,0.0224742,3.84135,0
13,1,0,8.18847,0.684184,-0.06122,2.14978,0.245128,0.0296901,3.55814,0
14,1,0,10.295,-0.345732,0.227744,-0.479068,0.243196,0.0238872,7.67765,0
15,1,0,8.26264,-0.707921,-0.0973439,0.225347,0.246623,0.0138197,4.48586,0
16,1,0,8.82892,0.341857,-0.0318614,1.24723,0.247426,0.0383813,2.21901,0
17,1,0,9.22272,0.023902,0.178586,0.177944,0.241835,0.03146,2.02202,0
18,1,0,9.39661,-0.117914,0.0308815,0.41106,0.239401,0.111831,2.14075,0
19,1,0,9.33591,-0.421999,-0.0259564,0.194615,0.239956,0.0978527,1.98216,0
20,1,0,9.14519,-0.171325,-0.02228,0.460251,0.243985,0.0718415,2.17131,0
21,1,0,9.42198,-0.0439159,-0.00305585,0.612515,0.215002,0.00947664,22.6876,0
22,1,0,9.47155,-0.0294741,-0.00237586,0.553394,0.216721,0.0117097,18.5078,0
23,1,0,9.51313,-0.0212847,-0.0030989,0.444575,0.217265,0.0128985,16.8442,0
0,2,0,,,,,,,,1
1,2,0,2.89523,4.77576,0.213542,-20.4879,0.256918,0.00986858,4.92132,0
2,2,0,4.1401,2.99019,-0.307059,-13.1662,0.261096,0.0146558,2.84114,0
3,2,0,5.41825,2.44868,-0.819015,-7.39588,0.25645,0.0165802,2.38429,0
4,2,0,5.30291,1.49635,-0.299409,-3.4464,0.227957,0.00631482,30.0273,0
5,2,0,5.94003,1.08281,-0.435085,-1.50011,0.225429,0.00595103,23.9645,0
6,2,0,6.39754,0.717046,-0.460863,-0.0434714,0.223079,0.00860389,19.9344,0
7,2,0,6.76689,0.571803,-0.44215,0.983275,0.22059,0.0114968,18.318,0
8,2,0,7.15654,0.455528,-0.410607,1.70247,0.216787,0.0114267,18.9719,0
9,2,0,8.02977,0.351596,-0.380257,1.9938,0.239306,0.0879515,2.72089,0
10,2,0,7.93068,0.616556,-0.257025,2.44906,0.240728,0.0877171,2.69829,0
11,2,0,8.58638,0.369356,-0.148808,2.14933,0.247018,0.03794,2.42854,0
12,2,0,8.74253,-0.869132,-0.112805,0.966012,0.245093,0.0256675,2.44249,0
13,2,0,8.60048,0.0830975,-0.0463338,1.6107,0.245293,0.0510747,2.17009,0
14,2,0,9.04415,0.322775,0.00453823,1.52617,0.242025,0.0731261,2.35178,0
15,2,0,8.92674,-0.15172,-0.0750448,1.30412,0.23924,0.110476,2.16553,0
16,2,0,9.03035,0.0389843,-0.00377136,1.23649,0.241511,0.0871387,2.19424,0
17,2,0,9.31291,-0.0474418,0.00265774,0.940569,0.238631,0.0933501,2.5563,0
18,2,0,9.3856,-0.129218,0.0043885,0.702553,0.237778,0.0938538,2.53349,0
19,2,0,9.39469,-0.218003,-0.0106747,0.558798,0.237676,0.100084,2.37477,0
20,2,0,9.32213,-0.17105,-0.0132278,0.722308,0.212058,0.0093806,22.606,0
21,2,0,9.34793,-0.125626,-0.0140153,0.652906,0.215381,0.0111662,19.2887,0
22,2,0,9.38899,-0.0969545,-0.0130861,0.560985,0.216771,0.0124986,17.3436,0
23,2,0,9.43304,-0.0794365,-0.012228,0.441683,0.217236,0.0132071,16.4484,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,3.5966,4.57403,-0.0817192,-13.1214,0.266027,0.00925147,3.19277,0
3,3,0,3.30527,4.73139,0.112509,-7.58672,0.245123,0.0252619,3.09881,0
4,3,0,5.03346,2.52955,-0.777381,-3.72484,0.255604,0.0177592,2.35531,0
5,3,0,5.05707,1.55587,-0.389905,-0.708295,0.229724,0.00514691,30.3336,0
6,3,0,5.62934,1.08756,-0.495978,0.798629,0.22706,0.00661994,22.9406,0
7,3,0,6.10354,0.779274,-0.469118,1.78326,0.223793,0.00915784,19.0294,0
8,3,0,6.55732,0.590375,-0.42578,2.43482,0.219907,0.0115151,18.2453,0
9,3,0,7.02152,0.526277,-0.395982,2.88896,0.216625,0.0110707,19.5674,0
10,3,0,7.93973,0.528081,-0.274517,2.50602,0.240488,0.0898194,2.67746,0
11,3,0,8.47459,0.377188,-0.210143,2.34057,0.243212,0.0730702,2.30378,0
12,3,0,8.54251,0.0737871,-0.141006,2.08102,0.24226,0.0858322,2.3721,0
13,3,0,8.59983,0.0169436,-0.0501052,1.72287,0.238621,0.101003,2.36251,0
14,3,0,8.74829,-0.0288559,-0.052777,1.63779,0.239134,0.105393,2.26898,0
15,3,0,8.92989,-0.140933,-0.0342581,1.41691,0.238532,0.0982987,2.42661,0
16,3,0,8.71797,-0.01886,-0.10049,1.45563,0.213393,0.0101411,21.0425,0
17,3,0,8.832,-0.0462544,-0.0894878,1.29303,0.213825,0.0106291,20.117,0
18,3,0,8.92265,-0.0715074,-0.0777736,1.13528,0.214029,0.0108677,19.6941,0
19,3,0,8.99375,-0.0784444,-0.0706461,1.00136,0.214464,0.0111259,19.2761,0
20,3,0,9.06341,-0.0761688,-0.0654826,0.884409,0.215631,0.011716,18.4049,0
21,3,0,9.13448,-0.0678489,-0.0589069,0.770395,0.2166,0.0125077,17.3174,0
22,3,0,9.20348,-0.0623514,-0.0523226,0.648609,0.21709,0.0131133,16.555,0
23,3,0,9.27118,-0.0560291,-0.0465191,0.509991,0.217258,0.0134284,16.179,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,3.57796,4.53017,-0.458989,-5.97919,0.249812,0.0119442,2.6886,0
4,4,0,3.25568,3.45319,0.211758,-3.3594,0.243621,0.0454432,2.26365,0
5,4,0,4.24811,2.00316,-0.465686,-0.732267,0.256907,0.0183214,2.41286,0
6,4,0,4.74405,1.33721,-0.348143,1.7048,0.234002,0.00705622,25.362,0
7,4,0,5.29424,0.876787,-0.38174,2.53397,0.228373,0.0111198,19.5246,0
8,4,0,5.88104,0.622847,-0.37333,3.09736,0.223587,0.0126409,17.6876,0
9,4,0,6.43148,0.483344,-0.34484,3.44687,0.219601,0.0124419,17.6501,0
10,4,0,6.91951,0.377267,-0.270911,3.49696,0.219303,0.011864,18.4848,0
11,4,0,7.36355,0.273818,-0.201338,3.24116,0.217785,0.0113055,19.2636,0
12,4,0,7.65894,0.139366,-0.137328,2.8377,0.214879,0.0109898,19.5526,0
13,4,0,7.84734,0.0691223,-0.137646,2.5394,0.214158,0.010919,19.6134,0
14,4,0,8.2359,-0.0164265,-0.121576,2.04748,0.214443,0.0111168,19.2899,0
15,4,0,8.40535,-0.0381678,-0.113671,1.83667,0.215265,0.0115611,18.6197,0
16,4,0,8.55663,-0.0534332,-0.102632,1.64108,0.215702,0.0120712,17.8691,0
17,4,0,8.68551,-0.0662992,-0.0918438,1.45895,0.215827,0.0123731,17.4432,0
18,4,0,8.79406,-0.0771234,-0.0823407,1.29034,0.2159,0.0125266,17.2353,0
19,4,0,8.88811,-0.080568,-0.0741525,1.13791,0.216098,0.0126668,17.0601,0
20,4,0,8.97426,-0.0788735,-0.0667855,0.997627,0.216495,0.0129066,16.7739,0
21,4,0,9.05538,-0.0760585,-0.0602897,0.861893,0.216852,0.0132001,16.428,0
22,4,0,9.1326,-0.0730408,-0.0541623,0.722938,0.217054,0.0134187,16.1754,0
23,4,0,9.20881,-0.0703214,-0.0488106,0.571814,0.217144,0.0135277,16.0518,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,0.864311,4.06529,0.31985,-3.39472,0.248322,0.0065027,8.63144,0
5,5,0,1.1938,1.70333,0.0397073,-0.0458687,0.311631,0.0120681,4.24606,0
6,5,0,4.01587,-0.0598542,-0.402801,1.52945,0.247634,0.00552492,25.6315,0
7,5,0,4.77723,-0.26468,-0.449672,2.36399,0.23658,0.0102749,19.6128,0
8,5,0,5.42757,-0.296499,-0.405393,2.92546,0.229804,0.0130108,17.369,0
9,5,0,6.10677,-0.339531,-0.37096,3.26601,0.224122,0.0126547,16.7648,0
10,5,0,6.58796,-0.354689,-0.285016,3.34968,0.221887,0.0131687,16.8496,0
11,5,0,7.06897,-0.34036,-0.202681,3.1133,0.220715,0.0129356,17.0626,0
12,5,0,7.43489,-0.281023,-0.131943,2.71818,0.218223,0.0127076,17.1727,0
13,5,0,7.67548,-0.276515,-0.130484,2.43955,0.217392,0.0126393,17.1996,0
14,5,0,8.1325,-0.243843,-0.110692,1.97576,0.21669,0.0127001,17.062,0
15,5,0,8.32096,-0.224339,-0.10117,1.77548,0.216764,0.0128772,16.8331,0
16,5,0,8.48516,-0.20689,-0.0913693,1.59031,0.216807,0.0130782,16.5778,0
17,5,0,8.62592,-0.191608,-0.082147,1.41837,0.21679,0.013204,16.4184,0
18,5,0,8.7468,-0.17833,-0.0738936,1.25956,0.21677,0.0132651,16.3414,0
19,5,0,8.85225,-0.165088,-0.0665515,1.113,0.216809,0.0133136,16.2848,0
20,5,0,8.94647,-0.152037,-0.0600227,0.975804,0.21692,0.0133877,16.2029,0
21,5,0,9.03252,-0.140402,-0.0539383,0.842807,0.217028,0.0134733,16.1081,0
22,5,0,9.11312,-0.131014,-0.0485246,0.707982,0.217102,0.0135345,16.0406,0
23,5,0,9.1923,-0.124634,-0.0439302,0.562814,0.217153,0.013564,16.0095,0
0,6,0,6.01563,-3.40942,-0.120769,29.1767,0.244325,0.000806851,29.586,0
1,6,0,3.402,0.569717,-0.98395,34.8161,0.289008,0.00278255,8.85481,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,1.39383,1.58383,0.134163,-9.48295,0.267314,0.00485721,4.18838,0
5,6,0,2.92116,-1.64508,-0.113998,-3.94514,0.290727,0.0106325,3.83889,0
6,6,0,6.15382,-1.49373,-0.145772,-1.09523,0.228493,0.00284933,25.5769,0
7,6,0,7.01611,-1.17627,-0.201661,0.12287,0.224035,0.00498959,19.5338,0
8,6,0,7.38929,-1.03792,-0.225292,0.991767,0.221834,0.00647314,17.207,0
9,6,0,7.78211,-0.898794,-0.210738,1.58457,0.220348,0.00793083,16.4295,0
10,6,0,7.90651,-0.880265,-0.193579,2.0226,0.221419,0.00857426,16.2729,0
11,6,0,8.06228,-0.806738,-0.152092,2.15603,0.221341,0.00929598,16.2929,0
12,6,0,8.16561,-0.613447,-0.103387,2.0159,0.219218,0.0119282,16.3198,0
13,6,0,8.35318,-0.571026,-0.100844,1.83686,0.218421,0.0131386,16.3274,0
14,6,0,8.63167,-0.453583,-0.083934,1.53044,0.217728,0.013371,16.2837,0
15,6,0,8.74808,-0.40133,-0.0757961,1.39041,0.217599,0.0134191,16.2157,0
16,6,0,8.85007,-0.355752,-0.0679704,1.25734,0.217505,0.0134755,16.1408,0
17,6,0,8.93903,-0.316917,-0.0608973,1.13194,0.21741,0.013509,16.0937,0
18,6,0,9.01697,-0.283596,-0.0545886,1.0136,0.217336,0.0135223,16.0725,0
19,6,0,9.08587,-0.254556,-0.0490123,0.901872,0.217295,0.0135312,16.0588,0
20,6,0,9.14795,-0.229425,-0.0439583,0.794887,0.21729,0.0135466,16.0402,0
21,6,0,9.20537,-0.208367,-0.0394509,0.68969,0.217296,0.0135646,16.0194,0
22,6,0,9.26044,-0.192021,-0.0354902,0.581676,0.217306,0.013577,16.0054,0
23,6,0,9.31642,-0.1814,-0.0322708,0.464167,0.217325,0.0135831,15.9997,0
0,7,0,10.282,1.17786,-0.226095,54.7188,0.246445,0.00131124,31.5199,0
1,7,0,5.79906,2.83237,-0.566597,35.4112,0.272184,0.00540305,5.54887,0
2,7,0,9.70284,5.28319,-0.117247,15.5643,0.250876,0.00517364,5.47929,0
3,7,0,12.0249,-4.01463,0.768987,-48.498,0.475668,0.000192958,201.563,0
4,7,0,1.14058,-1.26484,1.37719,-27.3372,0.32224,0.00343166,18.0298,0
5,7,0,6.7528,-2.98998,-0.0305683,-9.76542,0.257418,0.00964913,2.63099,0
6,7,0,8.12229,-1.13361,0.019737,-3.86864,0.22098,0.0051381,25.2257,0
7,7,0,8.8314,-0.736225,-0.0161644,-2.37833,0.21939,0.0108218,19.2336,0
8,7,0,9.09341,-0.582192,-0.0449508,-1.33077,0.218194,0.0127968,17.0507,0
9,7,0,9.20426,-0.392785,-0.0496037,-0.542463,0.218473,0.0134022,16.3012,0
10,7,0,9.2633,-0.516114,-0.0763692,0.118767,0.220909,0.0137208,16.1002,0
11,7,0,9.28479,-0.701672,-0.0879151,0.621193,0.2215,0.0137854,16.0678,0
12,7,0,9.24772,-0.688434,-0.0742568,0.862782,0.219719,0.0136745,16.0678,0
13,7,0,9.34802,-0.642318,-0.0670643,0.8776,0.219005,0.0136293,16.0687,0
14,7,0,9.38284,-0.510627,-0.0566736,0.822791,0.218342,0.0135968,16.0583,0
15,7,0,9.39536,-0.452782,-0.0518953,0.777248,0.218155,0.0135988,16.0423,0
16,7,0,9.40713,-0.402478,-0.0472979,0.726056,0.218008,0.0136044,16.0248,0
17,7,0,9.41864,-0.358784,-0.0430663,0.672201,0.217881,0.0136053,16.0143,0
18,7,0,9.43024,-0.32107,-0.0391607,0.6167,0.217777,0.0136025,16.0101,0
19,7,0,9.44196,-0.288495,-0.0355613,0.560197,0.217697,0.0135995,16.0077,0
20,7,0,9.45437,-0.260605,-0.0323241,0.502573,0.217636,0.0135984,16.0045,0
21,7,0,9.46809,-0.237564,-0.0293413,0.442251,0.217593,0.0135987,16.001,0
22,7,0,9.48397,-0.219904,-0.0267851,0.377065,0.217562,0.0135987,15.9988,0
23,7,0,9.50364,-0.209155,-0.0246529,0.30282,0.21755,0.0135985,15.9981,0
0,8,0,10.0254,1.00322,0.0231524,19.4105,0.248788,0.018372,2.24211,0
1,8,0,10.4864,5.19388,0.244154,18.126,0.247433,0.0146775,3.88719,0
2,8,0,12.6592,4.24711,0.116466,5.35462,0.242779,0.0171889,2.40039,0
3,8,0,14.1551,1.99109,0.293245,-0.437568,0.246114,0.0087536,2.76381,0
4,8,0,8.88175,-5.2329,0.223614,-17.7248,0.241818,0.0200055,2.00168,0
5,8,0,8.94469,-2.44105,0.0805977,-6.84985,0.218989,0.00591522,30.9135,0
6,8,0,9.36835,-0.999703,0.0623343,-4.57467,0.218053,0.00960749,22.6961,0
7,8,0,9.49023,-0.629407,0.0368778,-3.24571,0.21795,0.0118295,18.4242,0
8,8,0,9.6064,-0.367559,0.0263555,-2.34785,0.21723,0.0129482,16.7769,0
9,8,0,9.63759,-0.181048,0.018971,-1.65293,0.217939,0.0134482,16.2058,0
10,8,0,9.70388,-0.137613,0.00288421,-1.11398,0.220731,0.0137555,16.0467,0
11,8,0,9.7384,-0.288908,-0.0244184,-0.641332,0.221372,0.0138234,16.0142,0
12,8,0,9.78492,-0.525519,-0.039411,-0.262765,0.219702,0.0137229,16.0098,0
13,8,0,9.81278,-0.473062,-0.0330986,-0.0822181,0.219005,0.0136797,16.0094,0
14,8,0,9.75942,-0.380947,-0.0286287,0.089845,0.218378,0.0136421,16.0076,0
15,8,0,9.72953,-0.343486,-0.0267242,0.134201,0.218207,0.0136339,16.0048,0
16,8,0,9.70332,-0.310894,-0.0248831,0.162864,0.218073,0.0136282,16.0017,0
17,8,0,9.68111,-0.282094,-0.0230728,0.179786,0.217962,0.0136227,15.9999,0
18,8,0,9.66263,-0.25693,-0.0213458,0.18744,0.217872,0.0136176,15.9993,0
19,8,0,9.64754,-0.234978,-0.0197408,0.187691,0.217797,0.0136131,15.9991,0
20,8,0,9.63561,-0.21614,-0.01819,0.181319,0.217736,0.0136096,15.9987,0
21,8,0,9.62676,-0.200854,-0.0168192,0.168744,0.217687,0.0136069,15.9982,0
22,8,0,9.62104,-0.189708,-0.0155846,0.149401,0.21765,0.0136048,15.998,0
23,8,0,9.61858,-0.184388,-0.0146341,0.12223,0.217626,0.0136034,15.9979,0
0,9,0,10.1112,0.74582,0.00121748,7.07593,0.219892,0.00775943,28.3387,0
1,9,0,11.6334,3.76663,0.0142805,4.36164,0.222472,0.00673392,33.0376,0
2,9,0,11.3471,2.33544,0.0599717,2.77641,0.244572,0.0150071,2.36562,0
3,9,0,12.7097,-0.376834,0.126079,-3.39541,0.246229,0.0201606,2.49758,0
4,9,0,10.902,-2.10685,0.0532279,-5.22406,0.218265,0.00530259,31.5028,0
5,9,0,10.1536,-1.53809,0.0304428,-4.72962,0.219956,0.00775791,23.7651,0
6,9,0,9.76157,-1.05943,0.0182899,-3.76314,0.218783,0.0111723,19.5826,0
7,9,0,9.66078,-0.777043,0.00809519,-2.96408,0.219359,0.0126139,17.3903,0
8,9,0,9.63421,-0.560156,0.0073108,-2.3422,0.218078,0.0132625,16.4432,0
9,9,0,9.64865,-0.40165,0.00631103,-1.84899,0.218862,0.0135847,16.1109,0
10,9,0,9.68356,-0.286222,0.00733983,-1.48138,0.221036,0.0137971,16.0205,0
11,9,0,9.70301,-0.268983,-0.00163221,-1.19477,0.221308,0.0138298,16.0022,0
12,9,0,9.74068,-0.462991,-0.0202995,-0.944671,0.219534,0.0137212,15.9996,0
13,9,0,9.72301,-0.387295,-0.0173424,-0.733299,0.218753,0.0136727,15.9993,0
14,9,0,9.69717,-0.303589,-0.014672,-0.446395,0.218128,0.0136338,15.9991,0
15,9,0,9.68298,-0.274626,-0.0137516,-0.345202,0.217986,0.0136253,15.9987,0
16,9,0,9.67023,-0.250267,-0.0128562,-0.263681,0.217886,0.0136194,15.9983,0
17,9,0,9.65891,-0.228863,-0.011992,-0.198265,0.217808,0.0136147,15.9981,0
18,9,0,9.64901,-0.210201,-0.0112167,-0.145885,0.217745,0.0136107,15.998,0
19,9,0,9.64043,-0.194004,-0.0104324,-0.104513,0.217693,0.0136075,15.998,0
20,9,0,9.63306,-0.180322,-0.0097225,-0.0723524,0.217649,0.0136048,15.998,0
21,9,0,9.62687,-0.169227,-0.00907906,-0.048222,0.217611,0.0136025,15.9979,0
22,9,0,9.62161,-0.161376,-0.00852984,-0.0311778,0.217583,0.0136007,15.9979,0
23,9,0,9.61674,-0.157802,-0.00809848,-0.0202485,0.217563,0.0135994,15.9979,0
0,10,0,10.0527,0.354472,0.00120757,1.86646,0.222618,0.0102819,21.6515,0
1,10,0,10.8034,1.84728,0.00416395,1.09946,0.218882,0.00598117,23.4479,0
2,10,0,11.3256,1.01192,0.0168833,-0.50886,0.215212,0.00851385,25.2778,0
3,10,0,11.2968,-0.238512,0.0306074,-2.0876,0.21248,0.00841767,25.2422,0
4,10,0,10.7457,-0.982955,0.0222142,-3.17028,0.215888,0.00951755,22.6832,0
5,10,0,10.2369,-1.02626,0.0076406,-3.30951,0.217211,0.0110914,19.5837,0
6,10,0,9.91424,-0.84265,-0.00323136,-2.97891,0.217724,0.0123197,17.6729,0
7,10,0,9.77282,-0.675777,-0.00795259,-2.5541,0.218497,0.0131294,16.6418,0
8,10,0,9.70186,-0.549072,-0.00797153,-2.15265,0.217746,0.0134459,16.1942,0
9,10,0,9.6888,-0.446275,-0.00694371,-1.8111,0.219114,0.0136573,16.0438,0
10,10,0,9.69746,-0.37426,-0.00415467,-1.54222,0.221288,0.0138254,16.0059,0
11,10,0,9.70451,-0.329476,-0.002757,-1.34344,0.221372,0.0138366,15.999,0
12,10,0,9.68303,-0.30325,-0.00699353,-1.18751,0.219388,0.0137134,15.9981,0
13,10,0,9.65004,-0.262251,-0.00624911,-1.00983,0.218512,0.0136587,15.998,0
14,10,0,9.63169,-0.215128,-0.00512831,-0.710082,0.217891,0.0136199,15.998,0
15,10,0,9.62649,-0.199013,-0.00480138,-0.59101,0.217778,0.0136129,15.998,0
16,10,0,9.62252,-0.185031,-0.00460634,-0.489111,0.217705,0.0136084,15.9979,0
17,10,0,9.61928,-0.172501,-0.00438789,-0.403313,0.217651,0.013605,15.9979,0
18,10,0,9.61598,-0.161482,-0.00418863,-0.330608,0.217608,0.0136023,15.9979,0
19,10,0,9.61282,-0.151826,-0.00399765,-0.268886,0.217574,0.0136001,15.9979,0
20,10,0,9.6098,-0.143469,-0.00383347,-0.216346,0.217543,0.0135982,15.9979,0
21,10,0,9.60677,-0.136628,-0.00368191,-0.17151,0.217519,0.0135967,15.9979,0
22,10,0,9.6034,-0.131631,-0.00356448,-0.132787,0.217498,0.0135954,15.9979,0
23,10,0,9.59895,-0.129063,-0.00348732,-0.0982799,0.217482,0.0135944,15.9979,0
0,11,0,10.0147,0.133798,0.00333221,-0.0422745,0.224994,0.0123431,18.2282,0
1,11,0,10.3388,0.902186,0.0140858,-0.297571,0.219838,0.0117479,18.7131,0
2,11,0,10.6461,0.439382,0.0143294,-0.984961,0.217154,0.0113109,19.1986,0
3,11,0,10.6841,-0.0847654,0.0123615,-1.76204,0.215748,0.0112715,19.1411,0
4,11,0,10.4771,-0.505417,0.00593288,-2.34547,0.216474,0.0117598,18.408,0
5,11,0,10.2043,-0.634817,-0.000360773,-2.53961,0.217169,0.0124885,17.3895,0
6,11,0,9.98692,-0.603275,-0.00545213,-2.44319,0.217453,0.0130665,16.642,0
7,11,0,9.85236,-0.527948,-0.00832611,-2.22223,0.217499,0.0133988,16.2327,0
8,11,0,9.77954,-0.452036,-0.00902233,-1.97,0.217491,0.0135396,16.0633,0
9,11,0,9.74592,-0.39536,-0.00822615,-1.72943,0.217594,0.0135899,16.0114,0
10,11,0,9.73168,-0.35466,-0.0068818,-1.52065,0.221403,0.0138378,15.9999,0
11,11,0,9.7207,-0.331689,-0.00519473,-1.34884,0.221567,0.0138496,15.9981,0
12,11,0,9.6982,-0.321488,-0.00342178,-1.20174,0.219433,0.0137163,15.9979,0
13,11,0,9.67269,-0.292086,-0.00272008,-1.05282,0.218506,0.0136584,15.9979,0
14,11,0,9.64548,-0.240315,-0.00199009,-0.784824,0.217868,0.0136185,15.9979,0
15,11,0,9.6372,-0.21969,-0.00198856,-0.670905,0.217965,0.0136246,15.9979,0
16,11,0,9.62983,-0.204843,-0.00202088,-0.570649,0.217781,0.0136131,15.9979,0
17,11,0,9.62463,-0.188232,-0.00182719,-0.483166,0.217677,0.0136066,15.9979,0
18,11,0,9.61979,-0.173756,-0.00178003,-0.405956,0.217612,0.0136025,15.9979,0
19,11,0,9.61552,-0.161068,-0.0017329,-0.337836,0.217567,0.0135997,15.9979,0
20,11,0,9.61147,-0.150026,-0.00168276,-0.277442,0.217533,0.0135976,15.9979,0
21,11,0,9.60741,-0.140549,-0.00166088,-0.223299,0.217505,0.0135959,15.9979,0
22,11,0,9.60298,-0.132685,-0.00163342,-0.173912,0.217482,0.0135944,15.9979,0
23,11,0,9.59757,-0.126501,-0.0016193,-0.127275,0.217461,0.0135931,15.9979,0
0,12,0,9.97992,0.0473618,-0.00050994,-0.822431,0.226606,0.0135379,16.7386,0
1,12,0,10.1619,0.414476,0.0107097,-0.940889,0.221248,0.0131161,16.8684,0
2,12,0,10.3207,0.208758,0.00882491,-1.25757,0.218653,0.0128481,17.0183,0
3,12,0,10.3621,-0.071002,0.00569226,-1.64728,0.217378,0.0127883,16.9982,0
4,12,0,10.2825,-0.300981,0.00114471,-1.96305,0.217264,0.0129579,16.7669,0
5,12,0,10.1358,-0.419399,-0.00260453,-2.1037,0.217375,0.0132204,16.4424,0
6,12,0,9.99896,-0.440247,-0.00423972,-2.08194,0.217431,0.0134264,16.1943,0
7,12,0,9.88808,-0.416274,-0.00560939,-1.96336,0.217526,0.0135417,16.0634,0
8,12,0,9.82651,-0.379671,-0.00705986,-1.80141,0.217663,0.0135921,16.0139,0
9,12,0,9.7882,-0.345952,-0.00657215,-1.62871,0.2184,0.0136494,16.0007,0
10,12,0,9.76267,-0.321491,-0.00506563,-1.46459,0.221903,0.0138705,15.9982,0
11,12,0,9.74164,-0.304764,-0.00360347,-1.31608,0.221882,0.0138694,15.9979,0
12,12,0,9.7194,-0.29233,-0.00257226,-1.18061,0.219586,0.013726,15.9979,0
13,12,0,9.69787,-0.272029,-0.00201187,-1.04948,0.218587,0.0136635,15.9979,0
14,12,0,9.6679,-0.230682,-0.00137042,-0.809097,0.217909,0.0136211,15.9979,0
15,12,0,9.65777,-0.212119,-0.00119002,-0.70342,0.217832,0.0136163,15.9979,0
16,12,0,9.64909,-0.19546,-0.00102198,-0.608251,0.217748,0.013611,15.9979,0
17,12,0,9.64136,-0.180712,-0.000937613,-0.521893,0.217679,0.0136067,15.9979,0
18,12,0,9.6347,-0.167363,-0.000899593,-0.443705,0.217626,0.0136034,15.9979,0
