x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,4.99519e-07,-7.818e-07,6.94287e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,3.1985e-07,-7.63269e-07,6.25185e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.0855e-07,-7.76078e-07,5.52668e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,-7.12122e-08,-7.82007e-07,4.82271e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.69515e-07,-7.60321e-07,4.16955e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-2.21064e-07,-7.31878e-07,3.532e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-2.7424e-07,-7.06789e-07,2.88365e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-3.28031e-07,-6.84419e-07,2.19609e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.21027e-07,-2.92504e-07,0.00011628,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.08569e-06,6.51408e-07,0.00011501,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.61544e-06,5.74473e-07,0.000116824,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.72563e-06,2.55074e-07,0.000116967,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.2805e-06,-1.85381e-07,0.000116712,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.02643e-06,-4.14887e-07,0.00011587,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.49311e-07,-4.15394e-07,0.000114517,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.92714e-07,-5.25578e-07,0.00011256,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.63997e-07,-5.97333e-07,0.000109833,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.46552e-07,-6.55264e-07,0.000106337,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.63985e-07,-7.29937e-07,0.000102175,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.27657e-07,-7.65755e-07,9.75853e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,4.44025e-07,-7.84e-07,9.27749e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,3.8601e-07,-7.78715e-07,8.78939e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,9.49923e-08,-7.31654e-07,7.74541e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,-4.03632e-08,-7.13371e-07,7.16053e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.36648e-07,-7.00299e-07,6.55606e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-2.23243e-07,-7.0025e-07,5.9192e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.52068e-07,-7.11782e-07,5.25452e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-5.67955e-07,-7.19307e-07,4.60844e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.36924e-07,-6.98992e-07,3.99833e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.68134e-07,-6.75327e-07,3.39478e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.02605e-07,-6.58255e-07,2.77418e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.41964e-07,-6.49495e-07,2.11218e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.08329e-06,-1.23358e-07,0.00011066,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.29542e-06,2.3034e-07,0.000106782,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.65717e-06,1.80442e-07,0.000107697,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.64081e-06,-3.05572e-08,0.000108387,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05951e-06,-4.21579e-07,0.000108022,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.75832e-07,-4.5714e-07,0.000107219,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.74723e-07,-5.98829e-07,0.000105859,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.35971e-09,-7.02786e-07,0.000103843,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.04698e-08,-7.43862e-07,0.000101127,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.40813e-07,-8.04263e-07,9.77453e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.57058e-08,-8.43987e-07,9.37967e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.48172e-07,-8.59637e-07,8.94765e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.43497e-07,-8.55837e-07,8.50322e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.0709e-07,-8.3278e-07,8.06236e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.02437e-07,-7.49644e-07,7.13834e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.48918e-07,-7.35885e-07,6.62362e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.32716e-07,-7.1818e-07,6.07837e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-5.4519e-07,-7.13693e-07,5.49545e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.45932e-07,-7.11102e-07,4.9092e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-9.46091e-07,-6.98912e-07,4.34432e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.0092e-06,-6.70001e-07,3.78907e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.01815e-06,-6.41021e-07,3.22762e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.02962e-06,-6.2443e-07,2.64254e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.05621e-06,-6.0581e-07,2.01314e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.1308e-06,-9.07013e-08,0.000101562,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.50646e-06,3.77942e-07,9.777e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.4208e-06,-7.53709e-08,9.81002e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.5341e-06,-2.80489e-07,9.864e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.6814e-07,-3.40793e-07,9.85198e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.19387e-07,-5.36187e-07,9.77947e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.41836e-08,-6.74845e-07,9.64005e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.18243e-07,-7.36827e-07,9.43527e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.21527e-07,-7.92414e-07,9.16654e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.25017e-07,-8.16552e-07,8.83803e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.73815e-08,-8.34075e-07,8.46104e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.09101e-08,-8.51792e-07,8.04751e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.55205e-09,-8.4854e-07,7.63704e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.13153e-08,-8.3314e-07,7.25069e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.21863e-07,-7.04778e-07,6.48206e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.81746e-07,-6.90652e-07,6.04539e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.54037e-07,-7.07139e-07,5.56387e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-8.46948e-07,-6.93827e-07,5.06101e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.06734e-06,-6.76961e-07,4.56543e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-1.17125e-06,-6.61663e-07,4.06958e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.18847e-06,-6.26746e-07,3.56808e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.1856e-06,-5.98315e-07,3.05099e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19334e-06,-5.81249e-07,2.50465e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22099e-06,-5.64134e-07,1.91105e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.20318e-06,-1.36231e-07,9.12807e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.65067e-06,2.80091e-07,8.79554e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.24733e-06,5.57097e-08,8.81301e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.23124e-06,-1.84313e-07,8.85986e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.83941e-07,-3.91639e-07,8.86045e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.26418e-07,-5.49157e-07,8.79501e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.11803e-08,-6.44456e-07,8.66195e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.35238e-07,-7.24472e-07,8.46476e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.14667e-07,-7.52011e-07,8.20597e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.08812e-07,-7.73349e-07,7.89333e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.0477e-07,-7.94961e-07,7.53674e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.22167e-07,-8.03679e-07,7.17292e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.53773e-07,-7.97418e-07,6.82959e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.13237e-07,-7.75584e-07,6.49565e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.89811e-07,-6.68936e-07,5.81913e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.01412e-07,-6.64206e-07,5.46132e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-8.69351e-07,-6.40321e-07,5.07654e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-1.02895e-06,-6.33781e-07,4.6677e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.1362e-06,-6.16807e-07,4.24159e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.18891e-06,-5.97613e-07,3.80316e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.18873e-06,-5.6686e-07,3.35079e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.17742e-06,-5.47144e-07,2.87736e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.20447e-06,-5.31608e-07,2.36992e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.24946e-06,-5.24844e-07,1.81185e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.07496e-06,-2.03718e-07,8.06862e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.8672e-06,1.72129e-07,7.78871e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21486e-06,-7.22777e-08,7.81183e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13907e-06,-2.42594e-07,7.86179e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.74174e-07,-3.92898e-07,7.8761e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.61967e-07,-5.01219e-07,7.82969e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.7512e-08,-5.93477e-07,7.71635e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.71676e-08,-6.41284e-07,7.53696e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.24082e-07,-6.79789e-07,7.29703e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.16093e-07,-7.12771e-07,7.00493e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.21944e-07,-7.35634e-07,6.69918e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.24429e-07,-7.39512e-07,6.40814e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.31178e-07,-7.23205e-07,6.12488e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.07667e-07,-7.08236e-07,5.84356e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.52046e-07,-6.2025e-07,5.27074e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01699e-06,-5.99106e-07,4.97726e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.06961e-06,-5.92451e-07,4.661e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-1.11419e-06,-5.75945e-07,4.31529e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.11809e-06,-5.6686e-07,3.94346e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.11701e-06,-5.5656e-07,3.55331e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.10605e-06,-5.31176e-07,3.14614e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.12863e-06,-5.02563e-07,2.71359e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.17058e-06,-4.98238e-07,2.24321e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.23473e-06,-4.85063e-07,1.71964e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.67491e-07,-2.01878e-07,6.94579e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.88335e-06,4.45203e-08,6.79398e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.45054e-06,-1.28879e-07,6.85185e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.41002e-06,-2.5246e-07,6.9235e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.96236e-07,-3.4795e-07,6.9612e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.64768e-07,-4.29655e-07,6.94172e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.42382e-07,-4.88497e-07,6.85337e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08966e-07,-5.37768e-07,6.69687e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.94304e-08,-5.86467e-07,6.47779e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.4942e-07,-6.33084e-07,6.2362e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.19241e-07,-6.5866e-07,6.00195e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.61412e-07,-6.66335e-07,5.77125e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.5952e-07,-6.70728e-07,5.54124e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.38293e-07,-6.68927e-07,5.30869e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.08543e-06,-6.39273e-07,4.83385e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.14226e-06,-6.30856e-07,4.58832e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.17463e-06,-6.04377e-07,4.31865e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-1.15735e-06,-5.93605e-07,4.01556e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04487e-06,-5.79229e-07,3.68354e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.01326e-06,-5.65522e-07,3.33432e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.01908e-06,-5.31492e-07,2.96476e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-1.06794e-06,-5.17878e-07,2.56783e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.13759e-06,-4.94264e-07,2.13082e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.22441e-06,-4.81057e-07,1.63949e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.11816e-07,-8.91196e-08,5.98275e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.67463e-06,1.70829e-07,5.87908e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.57832e-06,4.02545e-08,5.95964e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.72071e-06,-5.86231e-08,6.06761e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.11893e-06,-1.57588e-07,6.13066e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.06029e-07,-2.38223e-07,6.13525e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.32918e-07,-3.16803e-07,6.06985e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.66636e-07,-3.87452e-07,5.93227e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.0896e-07,-4.54071e-07,5.76003e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.49956e-07,-4.95464e-07,5.58562e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.57005e-07,-5.2045e-07,5.40716e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.75478e-07,-5.37702e-07,5.2255e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.43835e-07,-5.43886e-07,5.04016e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.00244e-06,-5.49243e-07,4.84992e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.15158e-06,-5.4764e-07,4.45593e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.20023e-06,-5.32584e-07,4.24264e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.2559e-06,-5.18043e-07,4.00321e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-1.1138e-06,-5.0394e-07,3.73058e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.81033e-07,-5.01726e-07,3.42625e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-9.48901e-07,-4.87861e-07,3.11222e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.88826e-07,-4.6787e-07,2.77848e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.05107e-06,-4.45025e-07,2.41452e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.14703e-06,-4.37008e-07,2.01013e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.26306e-06,-4.33838e-07,1.55209e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.23942e-07,-2.88327e-08,5.16803e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.24132e-06,1.89153e-07,5.081e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.33738e-06,9.42274e-08,5.15815e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.64785e-06,-5.68172e-09,5.26732e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05964e-06,-9.857e-08,5.33783e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.79852e-07,-1.93918e-07,5.35728e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.49692e-07,-2.82959e-07,5.30612e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.89099e-07,-3.63245e-07,5.20802e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.85923e-07,-4.07911e-07,5.09531e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.41185e-07,-4.3383e-07,4.96899e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.10376e-06,-4.41253e-07,4.83261e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.18932e-06,-4.2814e-07,4.68877e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.24369e-06,-4.09746e-07,4.53908e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.29233e-06,-3.89591e-07,4.38297e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.45025e-06,-3.38859e-07,4.05119e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.46695e-06,-3.37829e-07,3.86419e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.48158e-06,-3.25378e-07,3.64855e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.44824e-06,-3.34699e-07,3.40143e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-8.65316e-07,-1.56449e-07,3.12379e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-8.75894e-07,-1.68634e-07,2.85288e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-9.36426e-07,-1.82187e-07,2.55469e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.02615e-06,-2.03546e-07,2.22581e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.14005e-06,-2.25941e-07,1.85767e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.30288e-06,-2.57186e-07,1.43839e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.42156e-07,-9.30895e-08,4.43429e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.86394e-06,5.47637e-08,4.34633e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.02193e-06,-5.05694e-08,4.39255e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3955e-06,-1.19285e-07,4.46874e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.36834e-07,-1.75642e-07,4.53236e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.50141e-07,-2.30465e-07,4.56243e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.28662e-07,-2.81887e-07,4.54946e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.57666e-07,-3.22892e-07,4.49863e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.53986e-07,-3.53097e-07,4.42386e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.05847e-06,-3.66566e-07,4.33062e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.1912e-06,-3.63071e-07,4.22559e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.28825e-06,-3.47243e-07,4.11147e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.36628e-06,-3.25415e-07,3.98973e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.43677e-06,-3.03957e-07,3.86047e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.69309e-06,-3.01626e-07,3.58169e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.70339e-06,-3.06202e-07,3.41726e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.72634e-06,-2.98332e-07,3.2289e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.7211e-06,-2.94497e-07,3.019e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.35443e-06,-1.30562e-07,2.78625e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.32742e-06,-1.42173e-07,2.54634e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.36081e-06,-1.58772e-07,2.28349e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.42095e-06,-1.75691e-07,1.99154e-05,0.218419,0.0136531,15.9977,0
