x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.99468,0.00358829,0.000144492,3.7173,0.21936,0.013712,15.9977,0
3,1,0,9.99104,0.00368754,0.000189459,3.7255,0.218428,0.0136537,15.9977,0
4,1,0,9.98727,0.00372623,0.000232844,3.73722,0.21804,0.0136295,15.9977,0
5,1,0,9.98328,0.00366913,0.000291316,3.75259,0.217875,0.0136191,15.9977,0
6,1,0,9.97903,0.00347289,0.000370206,3.77176,0.217804,0.0136147,15.9977,0
7,1,0,9.97448,0.00307564,0.000465158,3.79493,0.217771,0.0136126,15.9977,0
8,1,0,9.96963,0.00240389,0.000595155,3.82228,0.217797,0.0136142,15.9977,0
9,1,0,9.96443,0.00129765,0.000747025,3.85405,0.217972,0.0136252,15.9977,0
10,1,0,9.95903,-0.000357163,0.00092433,3.89053,0.217855,0.0136179,15.9977,0
11,1,0,9.95372,-0.00290239,0.00111245,3.93154,0.21779,0.0136138,15.9977,0
12,1,0,9.94866,-0.00666239,0.0013393,3.97705,0.217756,0.0136117,15.9977,0
13,1,0,9.94437,-0.0121426,0.00163417,4.02625,0.217741,0.0136107,15.9977,0
14,1,0,9.94097,-0.0312743,0.00270873,4.12867,0.217753,0.0136115,15.9977,0
15,1,0,9.94511,-0.0471853,0.00376963,4.17474,0.217781,0.0136133,15.9977,0
16,1,0,9.95648,-0.0692939,0.00508319,4.20905,0.217875,0.0136191,15.9977,0
17,1,0,9.97902,-0.0989943,0.00674128,4.22073,0.218228,0.0136412,15.9977,0
18,1,0,10.018,-0.137904,0.00854027,4.19357,0.218192,0.0136387,15.998,0
19,1,0,10.0825,-0.188799,0.0101566,4.1037,0.218004,0.0136252,16.0001,0
20,1,0,10.1801,-0.249162,0.0108753,3.9198,0.217778,0.013603,16.0096,0
21,1,0,10.3152,-0.308811,0.0110624,3.60498,0.217703,0.0135718,16.0408,0
22,1,0,10.4975,-0.353881,0.0115949,3.12196,0.217851,0.013523,16.1096,0
23,1,0,10.7072,-0.367482,0.0133844,2.44467,0.218161,0.0134578,16.2108,0
0,2,0,10.0001,0.000616741,3.76263e-06,3.70563,0.227066,0.0141936,15.9977,0
1,2,0,9.99784,0.00580245,5.9793e-05,3.70758,0.221612,0.0138527,15.9977,0
2,2,0,9.9946,0.00608739,9.69343e-05,3.71249,0.219364,0.0137122,15.9977,0
3,2,0,9.99093,0.00629318,0.000135007,3.72083,0.218433,0.013654,15.9977,0
4,2,0,9.98707,0.00639053,0.000173834,3.73276,0.218045,0.0136298,15.9977,0
5,2,0,9.98294,0.00633861,0.000229064,3.74845,0.21788,0.0136194,15.9977,0
6,2,0,9.97849,0.00607891,0.00030771,3.76812,0.217809,0.013615,15.9977,0
7,2,0,9.97364,0.00550145,0.000420005,3.79206,0.217775,0.0136129,15.9977,0
8,2,0,9.96834,0.00447213,0.00055721,3.8206,0.2178,0.0136144,15.9977,0
9,2,0,9.96247,0.00280248,0.00073784,3.85409,0.217974,0.0136253,15.9977,0
10,2,0,9.95606,0.000233914,0.000929622,3.89317,0.217854,0.0136178,15.9977,0
11,2,0,9.94937,-0.00373843,0.00113385,3.93805,0.217787,0.0136136,15.9977,0
12,2,0,9.94237,-0.00960392,0.0013947,3.98909,0.217753,0.0136115,15.9977,0
13,2,0,9.93535,-0.0182454,0.00171344,4.04636,0.21774,0.0136107,15.9977,0
14,2,0,9.92326,-0.0493799,0.00284692,4.17687,0.217759,0.0136119,15.9977,0
15,2,0,9.92017,-0.0758623,0.00399997,4.24624,0.217795,0.0136141,15.9977,0
16,2,0,9.92221,-0.112985,0.00547187,4.31257,0.217897,0.0136205,15.9977,0
17,2,0,9.93325,-0.164018,0.00783486,4.36689,0.218297,0.0136454,15.9979,0
18,2,0,9.95898,-0.23246,0.0111559,4.39459,0.218256,0.0136413,15.9996,0
19,2,0,10.0096,-0.322354,0.0143411,4.37157,0.217988,0.0136161,16.0096,0
20,2,0,10.0981,-0.430843,0.0169176,4.26221,0.21778,0.0135678,16.0512,0
21,2,0,10.2364,-0.547915,0.0186818,4.01448,0.217766,0.0134632,16.1749,0
22,2,0,10.4294,-0.651577,0.0190496,3.56408,0.217913,0.0132622,16.4311,0
23,2,0,10.6967,-0.702836,0.0192221,2.85297,0.218099,0.0129892,16.7908,0
0,3,0,10.0001,0.0010447,-2.30033e-06,3.69795,0.227066,0.0141936,15.9977,0
1,3,0,9.99782,0.0083291,4.72598e-05,3.69987,0.221614,0.0138529,15.9977,0
2,3,0,9.99452,0.00878221,7.7845e-05,3.70486,0.219367,0.0137124,15.9977,0
3,3,0,9.99076,0.00911565,0.000112771,3.71336,0.218436,0.0136542,15.9977,0
4,3,0,9.98678,0.00930722,0.000147984,3.72555,0.218049,0.01363,15.9977,0
5,3,0,9.98247,0.00931448,0.000200311,3.74167,0.217884,0.0136197,15.9977,0
6,3,0,9.97772,0.00905092,0.00027574,3.76203,0.217812,0.0136152,15.9977,0
7,3,0,9.97243,0.00844384,0.000385563,3.78704,0.217778,0.0136131,15.9977,0
8,3,0,9.96647,0.0072156,0.000534618,3.8172,0.217802,0.0136146,15.9977,0
9,3,0,9.95968,0.00515596,0.000719099,3.85319,0.217973,0.0136253,15.9977,0
10,3,0,9.95189,0.00193063,0.000986767,3.89588,0.217851,0.0136176,15.9977,0
11,3,0,9.94305,-0.00306538,0.00124883,3.9462,0.217779,0.0136131,15.9977,0
12,3,0,9.9332,-0.0105725,0.00154,4.00521,0.217743,0.0136109,15.9977,0
13,3,0,9.92215,-0.021702,0.00193147,4.07407,0.217727,0.0136099,15.9977,0
14,3,0,9.89664,-0.0621697,0.00303647,4.24575,0.217745,0.013611,15.9977,0
15,3,0,9.88311,-0.0975017,0.00408452,4.34984,0.217782,0.0136133,15.9977,0
16,3,0,9.87015,-0.148001,0.00643851,4.46492,0.217861,0.0136181,15.9979,0
17,3,0,9.86083,-0.221372,0.00991619,4.58608,0.21807,0.0136304,15.9988,0
18,3,0,9.86214,-0.323976,0.0141933,4.70268,0.217778,0.0136066,16.0054,0
19,3,0,9.88582,-0.462743,0.0185018,4.79374,0.217643,0.0135684,16.0405,0
20,3,0,9.94938,-0.640785,0.0222846,4.8208,0.217726,0.0134611,16.1745,0
21,3,0,10.0805,-0.839174,0.0247321,4.71518,0.217778,0.0131592,16.5494,0
22,3,0,10.307,-1.04211,0.0250601,4.36656,0.217751,0.0125728,17.3191,0
23,3,0,10.6455,-1.19589,0.0221105,3.63667,0.217636,0.0115136,18.4299,0
0,4,0,10.0001,0.00148225,1.47138e-06,3.68733,0.227066,0.0141936,15.9977,0
1,4,0,9.99779,0.0109048,5.08009e-05,3.68927,0.221617,0.013853,15.9977,0
2,4,0,9.99445,0.011527,8.5212e-05,3.69434,0.21937,0.0137126,15.9977,0
3,4,0,9.99061,0.012023,0.000120495,3.70298,0.21844,0.0136545,15.9977,0
4,4,0,9.98651,0.0123706,0.000155571,3.71543,0.218053,0.0136302,15.9977,0
5,4,0,9.98197,0.0125152,0.000208333,3.73197,0.217888,0.0136199,15.9977,0
6,4,0,9.97688,0.0123673,0.000280607,3.75307,0.217816,0.0136155,15.9977,0
7,4,0,9.97108,0.0118232,0.000383438,3.77928,0.217782,0.0136133,15.9977,0
8,4,0,9.96438,0.0107056,0.000535536,3.81131,0.217804,0.0136147,15.9977,0
9,4,0,9.95647,0.00860028,0.00073752,3.85012,0.217974,0.0136253,15.9977,0
10,4,0,9.94703,0.00515421,0.0010081,3.89712,0.21785,0.0136176,15.9977,0
11,4,0,9.93582,-0.000216735,0.00135817,3.95385,0.217771,0.0136126,15.9977,0
12,4,0,9.92227,-0.00847464,0.00182867,4.02236,0.217727,0.0136099,15.9977,0
13,4,0,9.9058,-0.0209309,0.00236611,4.1052,0.217708,0.0136087,15.9977,0
14,4,0,9.86251,-0.0671059,0.00382478,4.3277,0.217714,0.013609,15.9977,0
15,4,0,9.83428,-0.107785,0.00528104,4.47578,0.21773,0.01361,15.9977,0
16,4,0,9.7999,-0.170137,0.00834035,4.6542,0.217552,0.0135985,15.9982,0
17,4,0,9.76044,-0.262373,0.0125527,4.86499,0.217595,0.0135988,16.0011,0
18,4,0,9.72194,-0.394986,0.0174698,5.10716,0.217269,0.0135628,16.0195,0
19,4,0,9.6968,-0.58207,0.0225279,5.36963,0.217183,0.0134829,16.108,0
20,4,0,9.70814,-0.837582,0.0262083,5.6209,0.217308,0.0132282,16.4276,0
21,4,0,9.79626,-1.17242,0.026843,5.78365,0.217433,0.0125577,17.3148,0
22,4,0,10.0296,-1.55355,0.0224414,5.70071,0.217312,0.0112761,19.272,0
23,4,0,10.5135,-1.92855,0.0119923,5.07623,0.216873,0.00630126,22.6248,0
0,5,0,10.0001,0.00191845,2.91045e-06,3.67381,0.227066,0.0141937,15.9977,0
1,5,0,9.99777,0.0134782,5.55293e-05,3.67579,0.221619,0.0138531,15.9977,0
2,5,0,9.99442,0.014295,8.65517e-05,3.68089,0.219373,0.0137128,15.9977,0
3,5,0,9.99052,0.014992,0.000123514,3.68963,0.218444,0.0136547,15.9977,0
4,5,0,9.98631,0.0155563,0.000155958,3.70225,0.218057,0.0136305,15.9977,0
5,5,0,9.98158,0.0159285,0.000205778,3.71915,0.217892,0.0136202,15.9977,0
6,5,0,9.97616,0.0160317,0.000279064,3.74087,0.217821,0.0136157,15.9977,0
7,5,0,9.96984,0.015747,0.000378857,3.76817,0.217786,0.0136135,15.9977,0
8,5,0,9.96237,0.0149476,0.000518724,3.80201,0.217808,0.0136149,15.9977,0
9,5,0,9.95331,0.0131891,0.000732008,3.84363,0.217977,0.0136255,15.9977,0
10,5,0,9.94218,0.0101141,0.00102048,3.89498,0.217851,0.0136176,15.9977,0
11,5,0,9.92842,0.00507174,0.00141107,3.95825,0.217768,0.0136125,15.9977,0
12,5,0,9.91108,-0.00286311,0.00192045,4.03675,0.217712,0.0136089,15.9977,0
13,5,0,9.88907,-0.0151121,0.00262888,4.13461,0.217681,0.013607,15.9977,0
14,5,0,9.82426,-0.0618922,0.00497344,4.41271,0.217664,0.0136059,15.9977,0
15,5,0,9.77702,-0.104416,0.00731849,4.61017,0.21766,0.0136055,15.9979,0
16,5,0,9.71402,-0.17128,0.0108932,4.86166,0.217404,0.0135889,15.9986,0
17,5,0,9.63431,-0.274291,0.0153244,5.18047,0.217337,0.0135798,16.0045,0
18,5,0,9.53962,-0.428943,0.0211349,5.58227,0.216932,0.0135243,16.0402,0
19,5,0,9.43298,-0.656575,0.0275379,6.07825,0.216824,0.013382,16.2027,0
20,5,0,9.33832,-0.989559,0.0316207,6.66191,0.216866,0.0129288,16.7738,0
21,5,0,9.30279,-1.46266,0.0272961,7.28318,0.218185,0.0105554,18.4056,0
22,5,0,9.42658,-2.12205,0.00975584,7.79639,0.217614,0.00589014,22.6067,0
23,5,0,10.3279,-2.41317,0.000903964,6.09856,0.242766,0.0339373,2.57842,0
0,6,0,10.0001,0.00235003,4.29834e-06,3.65745,0.227067,0.0141937,15.9977,0
1,6,0,9.99778,0.0160528,5.22473e-05,3.65943,0.22162,0.0138532,15.9977,0
2,6,0,9.99446,0.0170777,8.70511e-05,3.66451,0.219376,0.013713,15.9977,0
3,6,0,9.99054,0.0180202,0.000118296,3.67324,0.218448,0.0136549,15.9977,0
4,6,0,9.98627,0.0188582,0.000150858,3.68589,0.218061,0.0136308,15.9977,0
5,6,0,9.98139,0.0195544,0.000196776,3.70294,0.217897,0.0136205,15.9977,0
6,6,0,9.97571,0.0200308,0.000268432,3.72503,0.217826,0.0136161,15.9977,0
7,6,0,9.96894,0.0201913,0.000364214,3.7531,0.217791,0.0136139,15.9977,0
8,6,0,9.96078,0.0198945,0.000489323,3.78837,0.217813,0.0136153,15.9977,0
9,6,0,9.9507,0.0189301,0.00069335,3.83234,0.217982,0.0136258,15.9977,0
10,6,0,9.93799,0.0167444,0.00100993,3.88742,0.217856,0.013618,15.9977,0
11,6,0,9.92185,0.0128466,0.00142004,3.95661,0.217771,0.0136126,15.9977,0
12,6,0,9.90094,0.00639752,0.00198334,4.04417,0.217707,0.0136086,15.9977,0
13,6,0,9.87353,-0.00394107,0.00275034,4.15596,0.217658,0.0136056,15.9977,0
14,6,0,9.78827,-0.0452616,0.00548475,4.48776,0.217604,0.0136022,15.9977,0
15,6,0,9.72134,-0.0844588,0.00897154,4.73475,0.217506,0.0135958,15.998,0
16,6,0,9.62473,-0.147981,0.0140613,5.06149,0.217123,0.013571,15.999,0
17,6,0,9.49317,-0.248638,0.0200275,5.49633,0.216996,0.0135558,16.0076,0
18,6,0,9.31682,-0.407691,0.0271476,6.07781,0.216604,0.0134884,16.0585,0
19,6,0,9.09336,-0.658948,0.0343883,6.85147,0.216411,0.0132901,16.2836,0
20,6,0,8.82851,-1.05039,0.0396793,7.86574,0.216408,0.0106798,17.0571,0
21,6,0,8.51861,-1.64537,0.0332264,9.16331,0.217973,0.00675123,19.2624,0
22,6,0,8.709,-2.66794,0.0375918,11.3885,0.245095,0.0270892,2.91488,0
23,6,0,9.01053,-4.64533,0.0884153,12.3787,0.24573,0.0131997,4.07707,0
0,7,0,10.0001,0.00278121,1.48055e-06,3.63826,0.227067,0.0141937,15.9977,0
1,7,0,9.99783,0.0186018,5.38696e-05,3.64019,0.221622,0.0138534,15.9977,0
2,7,0,9.99458,0.0198591,7.70858e-05,3.64518,0.219379,0.0137131,15.9977,0
3,7,0,9.99072,0.0210749,0.000112887,3.65374,0.218452,0.0136552,15.9977,0
4,7,0,9.98645,0.0222403,0.000139344,3.66622,0.218066,0.0136311,15.9977,0
5,7,0,9.98152,0.023331,0.000185846,3.68313,0.217903,0.0136209,15.9977,0
6,7,0,9.97569,0.0243041,0.000248035,3.70522,0.217832,0.0136164,15.9977,0
7,7,0,9.96863,0.0250821,0.000338466,3.73354,0.217798,0.0136143,15.9977,0
8,7,0,9.95994,0.025557,0.000464476,3.76949,0.217821,0.0136157,15.9977,0
9,7,0,9.94905,0.0255397,0.000630332,3.81497,0.217988,0.0136262,15.9977,0
10,7,0,9.93516,0.0248352,0.00092937,3.87263,0.217864,0.0136184,15.9977,0
11,7,0,9.91711,0.0227935,0.00139206,3.94604,0.217779,0.0136131,15.9977,0
12,7,0,9.89325,0.0188604,0.00199282,4.04052,0.217715,0.0136091,15.9977,0
13,7,0,9.86132,0.0120619,0.00281165,4.16329,0.217656,0.0136054,15.9977,0
14,7,0,9.75839,-0.0174449,0.00620652,4.53924,0.217537,0.013598,15.9977,0
15,7,0,9.67156,-0.0471138,0.0103666,4.82803,0.217232,0.0135787,15.998,0
16,7,0,9.54499,-0.0963088,0.0158481,5.22058,0.216748,0.0135473,15.9993,0
17,7,0,9.36379,-0.177853,0.0228413,5.76157,0.216479,0.0135216,16.0099,0
18,7,0,9.10485,-0.313897,0.0318368,6.51631,0.216049,0.0134427,16.0718,0
19,7,0,8.73415,-0.542989,0.041223,7.57207,0.215745,0.0132044,16.3388,0
20,7,0,8.21516,-0.923487,0.0446494,9.04321,0.21573,0.0100799,17.2273,0
21,7,0,7.53311,-1.54152,0.0275466,11.0813,0.217674,0.00502232,19.6557,0
22,7,0,6.61347,-2.85175,0.0149631,16.7112,0.248558,0.0200288,3.14365,0
23,7,0,4.33469,-4.91314,-0.0703532,22.4326,0.255275,0.00862133,4.47677,0
0,8,0,10.0001,0.00320486,2.0018e-06,3.61624,0.227067,0.0141937,15.9977,0
1,8,0,9.99791,0.0210799,4.55704e-05,3.61812,0.221624,0.0138535,15.9977,0
2,8,0,9.99482,0.0225759,7.46286e-05,3.62289,0.219382,0.0137133,15.9977,0
3,8,0,9.99108,0.0240874,0.000102346,3.63113,0.218456,0.0136554,15.9977,0
4,8,0,9.9869,0.0256188,0.000130102,3.64317,0.218071,0.0136314,15.9977,0
5,8,0,9.98205,0.0271752,0.000166709,3.65959,0.217908,0.0136212,15.9977,0
6,8,0,9.97622,0.0287333,0.000227747,3.68116,0.217838,0.0136168,15.9977,0
7,8,0,9.96907,0.0302723,0.000311438,3.70904,0.217805,0.0136148,15.9977,0
8,8,0,9.96015,0.0317153,0.000427065,3.74476,0.21783,0.0136163,15.9977,0
9,8,0,9.94881,0.0329913,0.000582147,3.79044,0.217952,0.013624,15.9977,0
10,8,0,9.93417,0.0339665,0.00082862,3.849,0.217836,0.0136167,15.9977,0
11,8,0,9.91497,0.034397,0.00122052,3.92439,0.217766,0.0136123,15.9977,0
12,8,0,9.88932,0.0338339,0.00185352,4.02249,0.217713,0.013609,15.9977,0
13,8,0,9.85449,0.0318509,0.0027376,4.15144,0.217663,0.0136059,15.9977,0
14,8,0,9.7396,0.0196542,0.00669135,4.5546,0.217514,0.0135966,15.9977,0
15,8,0,9.63798,0.00593683,0.0111681,4.87037,0.217056,0.0135677,15.998,0
16,8,0,9.48918,-0.0185548,0.0167861,5.30718,0.216471,0.0135295,15.9999,0
17,8,0,9.26891,-0.0620674,0.0243049,5.92255,0.215932,0.013484,16.014,0
18,8,0,8.94042,-0.139879,0.034165,6.80441,0.215416,0.0133861,16.0925,0
19,8,0,8.43741,-0.281715,0.0449033,8.0769,0.214936,0.0111682,16.414,0
20,8,0,7.6717,-0.544716,0.0462561,9.91951,0.214804,0.007246,17.43,0
21,8,0,6.57322,-1.02964,0.0200825,12.5704,0.216692,0.00396243,20.0635,0
22,8,0,4.44038,-2.08514,-0.100414,20.5141,0.251617,0.0217223,3.16842,0
23,8,0,1.45634,-3.39063,-0.48418,26.8863,0.255655,0.00882681,4.53431,0
0,9,0,10.0001,0.00361055,-2.55994e-06,3.59157,0.227067,0.0141937,15.9977,0
1,9,0,9.99805,0.0234222,4.6304e-05,3.59333,0.221626,0.0138536,15.9977,0
2,9,0,9.99517,0.0251576,6.11849e-05,3.59779,0.219385,0.0137135,15.9977,0
3,9,0,9.99165,0.0269723,9.32566e-05,3.60549,0.21846,0.0136557,15.9977,0
4,9,0,9.98769,0.0288991,0.0001129,3.61679,0.218076,0.0136317,15.9977,0
5,9,0,9.98303,0.0309552,0.000149969,3.63227,0.217915,0.0136216,15.9977,0
6,9,0,9.97739,0.0331591,0.000201492,3.65277,0.217846,0.0136173,15.9977,0
7,9,0,9.9704,0.0355247,0.0002835,3.6794,0.217814,0.0136153,15.9977,0
8,9,0,9.96158,0.0380619,0.0003875,3.7138,0.217842,0.013617,15.9977,0
9,9,0,9.95027,0.0408188,0.000520361,3.75811,0.218071,0.0136314,15.9977,0
10,9,0,9.93553,0.0437681,0.000727437,3.81539,0.217942,0.0136233,15.9977,0
11,9,0,9.91605,0.0468317,0.00103818,3.88977,0.217847,0.0136174,15.9977,0
12,9,0,9.88988,0.0500821,0.00151381,3.98738,0.217778,0.013613,15.9977,0
13,9,0,9.85428,0.0536025,0.00227401,4.11657,0.217722,0.0136096,15.9977,0
14,9,0,9.73544,0.0618444,0.00647381,4.52459,0.217558,0.0135993,15.9977,0
15,9,0,9.62888,0.0680082,0.0110997,4.84691,0.217054,0.0135674,15.9982,0
16,9,0,9.47218,0.0749217,0.0167686,5.29614,0.216447,0.0135267,16.0015,0
17,9,0,9.23671,0.0828242,0.0244459,5.93493,0.216032,0.0134816,16.0242,0
18,9,0,8.87694,0.0920265,0.0348515,6.86117,0.215368,0.0133457,16.1376,0
19,9,0,8.29628,0.0986626,0.0453298,8.21902,0.21474,0.0100647,16.5668,0
20,9,0,7.37325,0.082587,0.041342,10.2343,0.21446,0.00602575,17.8451,0
21,9,0,5.96072,-0.0333224,0.00231489,13.2286,0.216539,0.00334885,21.0043,0
22,9,0,2.05677,-1.46343,-0.30799,22.1442,0.262887,0.0194597,4.12198,0
23,9,0,0.64153,-1.2253,-0.86953,24.845,0.272226,0.0113002,10.6236,0
0,10,0,10.0001,0.00399284,-3.92862e-06,3.56438,0.227067,0.0141937,15.9977,0
1,10,0,9.99823,0.0255568,3.56538e-05,3.56602,0.221628,0.0138537,15.9977,0
2,10,0,9.99566,0.0275177,5.70714e-05,3.57002,0.219388,0.0137137,15.9977,0
3,10,0,9.99245,0.0296318,7.84448e-05,3.57698,0.218464,0.013656,15.9977,0
4,10,0,9.98882,0.0319443,0.000101032,3.58722,0.218082,0.0136321,15.9977,0
5,10,0,9.98451,0.0345037,0.000131659,3.60133,0.217922,0.0136221,15.9977,0
6,10,0,9.97923,0.0373628,0.000183402,3.62009,0.217855,0.0136179,15.9977,0
7,10,0,9.97262,0.0405875,0.000252376,3.64468,0.217825,0.013616,15.9977,0
8,10,0,9.96427,0.0442845,0.000345342,3.67664,0.217853,0.0136177,15.9977,0
9,10,0,9.95347,0.0485454,0.000479414,3.71801,0.218026,0.0136286,15.9977,0
10,10,0,9.9393,0.0535512,0.000668419,3.77188,0.21791,0.0136213,15.9977,0
11,10,0,9.9206,0.0594576,0.000923577,3.84222,0.217835,0.0136166,15.9977,0
12,10,0,9.89545,0.0667097,0.00128548,3.9348,0.217785,0.0136135,15.9977,0
13,10,0,9.81402,0.0875463,0.00279592,4.22278,0.217706,0.0136085,15.9977,0
14,10,0,9.74773,0.103746,0.00539014,4.44651,0.21761,0.0136024,15.9979,0
15,10,0,9.64727,0.129129,0.00969533,4.75302,0.217152,0.0135732,15.9986,0
16,10,0,9.5007,0.16741,0.0151874,5.17857,0.21662,0.0135352,16.0042,0
17,10,0,9.283,0.227297,0.0227137,5.78003,0.216297,0.0134856,16.0392,0
18,10,0,8.95424,0.32609,0.032457,6.64554,0.215783,0.0133185,16.2017,0
19,10,0,8.43273,0.495128,0.0411973,7.90619,0.215269,0.0103326,16.7887,0
20,10,0,7.58882,0.789187,0.0345085,9.77707,0.215078,0.00602199,18.5271,0
21,10,0,6.28953,1.28214,-0.00587024,12.62,0.216772,0.00311036,23.155,0
22,10,0,1.54769,1.38626,-0.25718,22.5831,0.280123,0.0110137,8.85907,0
23,10,0,1.06547,3.71052,-0.706454,26.3855,0.264182,0.00551816,7.71065,0
0,11,0,10.0002,0.00433588,-9.14887e-06,3.535,0.227067,0.0141937,15.9977,0
1,11,0,9.99846,0.0273917,3.74427e-05,3.53644,0.221629,0.0138538,15.9977,0
2,11,0,9.99626,0.0295594,4.50052e-05,3.53991,0.219391,0.0137139,15.9977,0
3,11,0,9.99348,0.0319474,7.90576e-05,3.5459,0.218469,0.0136562,15.9977,0
4,11,0,9.99029,0.0346139,0.000108366,3.55478,0.218088,0.0136324,15.9977,0
5,11,0,9.98646,0.0376482,0.000155305,3.56706,0.217929,0.0136225,15.9977,0
6,11,0,9.98174,0.041122,0.000219349,3.58351,0.217864,0.0136184,15.9977,0
7,11,0,9.9758,0.0451798,0.000307108,3.60519,0.217835,0.0136166,15.9977,0
8,11,0,9.96822,0.0499684,0.000427148,3.6335,0.217866,0.0136186,15.9977,0
9,11,0,9.95836,0.0556802,0.000579963,3.67045,0.218043,0.0136296,15.9977,0
10,11,0,9.94547,0.0626705,0.000801718,3.71876,0.217929,0.0136225,15.9977,0
11,11,0,9.92847,0.0712689,0.00111946,3.78201,0.217861,0.0136182,15.9977,0
12,11,0,9.90568,0.082221,0.00156538,3.86537,0.217818,0.0136156,15.9977,0
13,11,0,9.83287,0.115683,0.00308879,4.12395,0.217768,0.0136124,15.9977,0
14,11,0,9.77493,0.142226,0.00517239,4.32345,0.217731,0.0136099,15.998,0
15,11,0,9.68998,0.182854,0.00921294,4.59432,0.217403,0.0135886,15.9989,0
16,11,0,9.56798,0.244206,0.0144774,4.9644,0.216945,0.0135543,16.0056,0
17,11,0,9.3941,0.338401,0.0212652,5.47562,0.216626,0.0134996,16.0468,0
18,11,0,9.14867,0.493279,0.0293847,6.1883,0.216232,0.0133202,16.2334,0
19,11,0,8.80312,0.755295,0.0348597,7.18017,0.215887,0.0127742,16.9002,0
20,11,0,8.34958,1.20116,0.0266217,8.55152,0.21563,0.0078053,18.9098,0
21,11,0,7.61348,1.93523,-0.00592493,10.3934,0.216176,0.00439318,24.8503,0
22,11,0,9.01926,3.45437,-0.0344227,10.0376,0.24918,0.0125294,3.68655,0
23,11,0,9.97828,1.99281,0.285333,0.73353,0.256536,0.00275516,9.71699,0
0,12,0,10.0002,0.00463044,-1.29436e-05,3.50378,0.227068,0.0141937,15.9977,0
1,12,0,9.99873,0.0288484,3.64001e-05,3.50501,0.221631,0.0138539,15.9977,0
2,12,0,9.99698,0.0312011,5.93735e-05,3.50782,0.219394,0.0137141,15.9977,0
3,12,0,9.9947,0.0338164,9.42693e-05,3.51269,0.218472,0.0136565,15.9977,0
4,12,0,9.99206,0.0367879,0.000136555,3.51991,0.218093,0.0136327,15.9977,0
5,12,0,9.98885,0.0402116,0.000193821,3.52998,0.217936,0.0136229,15.9977,0
6,12,0,9.98486,0.0442158,0.000269043,3.54356,0.217871,0.0136189,15.9977,0
7,12,0,9.97979,0.0489534,0.00037361,3.56157,0.217845,0.0136172,15.9977,0
8,12,0,9.97328,0.0546307,0.000509651,3.58529,0.217879,0.0136194,15.9977,0
9,12,0,9.96478,0.0615534,0.000693606,3.61641,0.218058,0.0136306,15.9977,0
10,12,0,9.95365,0.0701255,0.000953991,3.65731,0.217951,0.0136238,15.9977,0
11,12,0,9.93905,0.0807951,0.00130267,3.71105,0.217888,0.0136199,15.9977,0
12,12,0,9.91969,0.0944712,0.00180674,3.78181,0.217853,0.0136177,15.9977,0
13,12,0,9.85901,0.136487,0.00352434,3.99962,0.217827,0.0136161,15.9977,0
