x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.99999,1.45788e-06,-6.59051e-07,0.000103528,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.50115e-06,-6.9483e-07,0.000101713,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.16795e-06,-7.81818e-07,9.7728e-05,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,9.36227e-07,-8.09972e-07,9.50145e-05,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,7.61944e-07,-8.35551e-07,9.13745e-05,0.219661,0.0137308,15.9977,0
16,1,0,9.99999,7.32572e-07,-8.49483e-07,8.71684e-05,0.218778,0.0136756,15.9977,0
17,1,0,9.99999,5.84092e-07,-8.71317e-07,8.23382e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.54618e-07,-8.75085e-07,7.6843e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.38931e-07,-8.65489e-07,7.06167e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.64178e-07,-8.58554e-07,6.35587e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,2.90985e-07,-8.59538e-07,5.5569e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.91364e-07,-8.59972e-07,4.6465e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-5.80966e-09,-8.54614e-07,3.60082e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.5719e-07,2.69996e-09,8.5226e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.8817e-06,5.49997e-07,8.28877e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.86317e-06,3.8803e-07,8.45868e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.26635e-06,2.25834e-07,8.72615e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,8.91839e-07,7.33404e-08,9.01532e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,6.72749e-07,-3.04441e-08,9.28058e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.28027e-07,-1.54067e-07,9.49074e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.3525e-07,-2.7046e-07,9.62785e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.60008e-07,-3.75279e-07,9.68659e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.47432e-07,-4.52168e-07,9.6701e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.65978e-07,-5.31033e-07,9.58868e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.94919e-07,-5.92264e-07,9.46215e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,5.72899e-07,-6.32718e-07,9.31484e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,3.83589e-07,-7.07782e-07,9.01008e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,-1.02722e-07,-7.44244e-07,8.80289e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,-2.06646e-07,-7.46712e-07,8.5177e-05,0.219662,0.0137308,15.9977,0
16,2,0,9.99999,-1.97922e-07,-7.70729e-07,8.17262e-05,0.218779,0.0136757,15.9977,0
17,2,0,9.99999,-2.17701e-07,-7.95595e-07,7.76141e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.60364e-07,-8.08877e-07,7.27682e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.71883e-07,-8.04331e-07,6.71689e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.22031e-07,-8.03549e-07,6.06645e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.56259e-07,-8.10422e-07,5.31991e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.68034e-07,-8.07821e-07,4.4554e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.56363e-07,-8.19448e-07,3.45022e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.06038e-06,-8.3372e-08,7.64788e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.02384e-06,2.73391e-07,7.46659e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.94701e-06,8.35768e-08,7.60881e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.19509e-06,-1.01872e-07,7.83661e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.88017e-07,-2.53023e-07,8.08533e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,3.90876e-07,-3.93869e-07,8.30843e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.06749e-07,-5.0394e-07,8.48173e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,1.09515e-07,-5.97096e-07,8.59436e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.85137e-08,-6.611e-07,8.64259e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,5.89761e-08,-7.2271e-07,8.62844e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,1.11259e-07,-7.64522e-07,8.56162e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.36262e-07,-8.01574e-07,8.45164e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,1.29844e-07,-8.30084e-07,8.33162e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.33085e-08,-8.38343e-07,8.13907e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.01608e-07,-7.92564e-07,8.0173e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.30238e-07,-7.89228e-07,7.82396e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.77163e-07,-7.79444e-07,7.56537e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-5.45207e-07,-7.71782e-07,7.23506e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.13907e-07,-7.7487e-07,6.82726e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-5.66493e-07,-7.76652e-07,6.33467e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.56146e-07,-7.56471e-07,5.7508e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.91263e-07,-7.53591e-07,5.06284e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.17938e-07,-7.52429e-07,4.25064e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.73446e-07,-7.61836e-07,3.29121e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.94316e-07,-2.14012e-07,6.7734e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.97794e-06,6.30416e-08,6.61102e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98714e-06,-1.40559e-07,6.71604e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33626e-06,-2.87903e-07,6.91775e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.23035e-07,-4.17555e-07,7.13934e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.30939e-07,-5.3236e-07,7.32768e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.28046e-07,-6.32274e-07,7.47536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.76777e-07,-7.00793e-07,7.57215e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.47463e-07,-7.61389e-07,7.61571e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.62404e-08,-8.11508e-07,7.6e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.61035e-08,-8.51581e-07,7.55235e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.43881e-07,-8.7467e-07,7.49767e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.21026e-07,-8.82972e-07,7.43339e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.12669e-07,-8.65769e-07,7.30347e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.17584e-07,-8.07457e-07,7.23799e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.56338e-07,-7.53057e-07,7.13482e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.59424e-07,-7.08334e-07,6.96429e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-5.27177e-07,-7.06689e-07,6.71515e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.17517e-07,-7.02697e-07,6.3849e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.68139e-07,-7.07788e-07,5.96357e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.49644e-07,-6.83657e-07,5.44777e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.868e-07,-6.81364e-07,4.81871e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.42191e-07,-6.89684e-07,4.05685e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.68112e-07,-7.0305e-07,3.1434e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.14212e-07,-1.96318e-07,5.95686e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.59973e-06,-5.37774e-09,5.84096e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.70672e-06,-2.13128e-07,5.92173e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.23308e-06,-3.59816e-07,6.07273e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.46952e-07,-4.74238e-07,6.24537e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.07206e-07,-5.80141e-07,6.40779e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.1413e-07,-6.61119e-07,6.5438e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.51093e-07,-7.30141e-07,6.64332e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.0421e-07,-7.82089e-07,6.70427e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.57436e-08,-8.29262e-07,6.73007e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.13709e-07,-8.52985e-07,6.73167e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.67862e-07,-8.63662e-07,6.71738e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.8473e-07,-8.72708e-07,6.68938e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.42485e-08,-8.71992e-07,6.61127e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.26835e-09,-8.05216e-07,6.56531e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.30873e-08,-7.30725e-07,6.51363e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.21294e-07,-6.8419e-07,6.4191e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.38766e-07,-6.5767e-07,6.24527e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.82184e-07,-6.55731e-07,5.98733e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.98623e-07,-6.48188e-07,5.63844e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.63465e-07,-6.43942e-07,5.18441e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.12389e-07,-6.41766e-07,4.60929e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.83495e-07,-6.45904e-07,3.89438e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.55139e-07,-6.65901e-07,3.02369e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.12646e-07,-1.5989e-07,5.27523e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.17192e-06,5.84219e-09,5.19598e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.44685e-06,-1.57805e-07,5.26137e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00222e-06,-2.77926e-07,5.38239e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.19509e-07,-3.81455e-07,5.52659e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.19407e-07,-4.55364e-07,5.67119e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.72964e-07,-5.20462e-07,5.80176e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.55871e-07,-5.70098e-07,5.90795e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.68802e-07,-6.18479e-07,5.98701e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.2343e-08,-6.53191e-07,6.04232e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.03466e-08,-6.79244e-07,6.07784e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.28564e-08,-6.91162e-07,6.09628e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.58943e-08,-6.93583e-07,6.09817e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.9068e-08,-7.0992e-07,6.07119e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.13265e-07,-6.94425e-07,6.04624e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.14719e-07,-6.64554e-07,6.00677e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,2.4326e-07,-6.17536e-07,5.94941e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,1.11697e-07,-5.89763e-07,5.83888e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.9152e-07,-5.91895e-07,5.64703e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.11409e-07,-5.92057e-07,5.36446e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.90156e-07,-5.88294e-07,4.96799e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.01706e-07,-5.85298e-07,4.44242e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.53755e-07,-6.05486e-07,3.76903e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.1876e-07,-6.29363e-07,2.93629e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.08835e-07,-1.19783e-07,4.74574e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.76948e-06,1.88463e-08,4.69003e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.20709e-06,-1.14914e-07,4.74681e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.4671e-07,-2.13074e-07,4.8522e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.1403e-07,-2.90757e-07,4.98256e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.49331e-07,-3.57234e-07,5.12069e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.13069e-07,-4.0031e-07,5.25256e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26063e-07,-4.38833e-07,5.36934e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.02571e-07,-4.68489e-07,5.46662e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.41126e-07,-4.96717e-07,5.54513e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.03052e-07,-5.1654e-07,5.60571e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.57581e-08,-5.30881e-07,5.64935e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.13574e-08,-5.3919e-07,5.67666e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.56965e-07,-5.57992e-07,5.6959e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.67445e-07,-5.70592e-07,5.68784e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.8314e-07,-5.66693e-07,5.65622e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,2.45532e-07,-5.6631e-07,5.59981e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,2.30444e-07,-5.68831e-07,5.50562e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.25279e-09,-5.67508e-07,5.37454e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.56807e-07,-5.66954e-07,5.16042e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.08743e-07,-5.56883e-07,4.81235e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.4254e-07,-5.69232e-07,4.3257e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.91135e-07,-5.82688e-07,3.68731e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.27611e-07,-6.09219e-07,2.8862e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.41748e-07,-8.07167e-08,4.36001e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.43359e-06,5.45837e-08,4.312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04493e-06,-4.29589e-08,4.36465e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.73695e-07,-1.14281e-07,4.46434e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.82014e-07,-1.7442e-07,4.59117e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.34135e-07,-2.1913e-07,4.72917e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.14422e-07,-2.58953e-07,4.86637e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.41993e-07,-2.87559e-07,4.99407e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.00762e-07,-3.16541e-07,5.10779e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.64637e-07,-3.42464e-07,5.20443e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.1509e-07,-3.7137e-07,5.28438e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.6686e-08,-3.99481e-07,5.34748e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.38702e-08,-4.26922e-07,5.39549e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.66683e-07,-4.88357e-07,5.45265e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.58536e-07,-5.11613e-07,5.45854e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.48661e-07,-5.18302e-07,5.43148e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,9.52693e-08,-5.20032e-07,5.37572e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.51832e-07,-5.32545e-07,5.29161e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.4713e-08,-5.47205e-07,5.1868e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.70445e-08,-5.46821e-07,5.00595e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.41457e-07,-5.47562e-07,4.69116e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.82701e-07,-5.50521e-07,4.2352e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.49438e-07,-5.75827e-07,3.62649e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.02274e-07,-5.99999e-07,2.85424e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.46815e-07,-6.46414e-08,4.08514e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.12959e-06,6.10109e-08,4.03586e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.57018e-07,-2.79214e-08,4.08775e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.49668e-07,-9.72204e-08,4.18723e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.8545e-07,-1.55215e-07,4.31496e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.43981e-07,-2.08556e-07,4.45572e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.26202e-07,-2.50802e-07,4.59801e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.40256e-07,-2.88656e-07,4.73416e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.79515e-08,-3.17032e-07,4.85851e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.8881e-09,-3.46508e-07,4.96731e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.77564e-08,-3.73515e-07,5.059e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.74416e-08,-4.00232e-07,5.13368e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.63709e-08,-4.17346e-07,5.19231e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.58308e-08,-4.45645e-07,5.26713e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.00053e-07,-4.52342e-07,5.27863e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.56226e-08,-4.51488e-07,5.2511e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.30143e-07,-4.33019e-07,5.19024e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.19885e-08,-4.43296e-07,5.11034e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.48442e-08,-2.75933e-07,5.01186e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.4952e-07,-3.01229e-07,4.84935e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.11262e-07,-3.3558e-07,4.55576e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.5769e-07,-3.89977e-07,4.12405e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.09909e-07,-4.3121e-07,3.54385e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.05545e-07,-4.80953e-07,2.80104e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.71132e-08,-6.10295e-08,3.88025e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.77982e-07,6.25893e-08,3.83343e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.11943e-07,-2.58884e-08,3.88543e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.74685e-07,-9.86168e-08,3.98568e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.33018e-07,-1.66024e-07,4.1147e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.04861e-07,-2.27435e-07,4.25735e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.92413e-07,-2.84265e-07,4.40246e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.01101e-07,-3.36998e-07,4.54267e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.04445e-08,-3.83155e-07,4.6722e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.17632e-08,-4.18357e-07,4.78626e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.15426e-07,-4.43674e-07,4.88218e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.64169e-07,-4.6112e-07,4.95976e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.97888e-07,-4.67591e-07,5.01931e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.48561e-07,-4.6704e-07,5.08774e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.33296e-07,-4.71664e-07,5.093e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.19377e-07,-4.65128e-07,5.05823e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-2.96276e-07,-4.44887e-07,4.98942e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.74288e-07,-4.39551e-07,4.90487e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.04504e-07,-2.44784e-07,4.80797e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.10996e-07,-2.61201e-07,4.64968e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.18456e-07,-3.01512e-07,4.36908e-05,0.218781,0.0136757,15.9977,0
