x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,3.13994e-08,-9.37029e-08,1.78514e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.15323e-08,-9.79127e-08,1.8029e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,3.77124e-09,-1.05044e-07,1.81134e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-3.45879e-09,-1.0833e-07,1.80419e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-1.40919e-08,-1.10296e-07,1.79022e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-4.7829e-08,-1.16668e-07,1.76808e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-1.53484e-07,-1.24205e-07,1.7286e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-1.72939e-07,-1.26291e-07,1.65953e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-1.92678e-07,-1.34307e-07,1.55664e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.17347e-07,-1.49179e-07,1.41363e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-2.67026e-07,-1.66034e-07,1.22302e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-3.61112e-07,-1.86759e-07,9.76498e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,3.52305e-08,-1.33132e-08,1.35126e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.72663e-08,1.71064e-08,1.33823e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.4652e-08,-2.17411e-09,1.35365e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.13935e-07,-1.78645e-08,1.38341e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.27236e-07,-3.152e-08,1.42243e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.35882e-07,-4.35838e-08,1.46726e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.38966e-07,-5.45815e-08,1.51537e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.33113e-07,-6.42086e-08,1.56466e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.15246e-07,-7.29651e-08,1.61331e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.5853e-08,-8.82973e-08,1.6599e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.08452e-08,-1.0097e-07,1.70168e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,7.76802e-09,-1.07239e-07,1.73462e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-1.18654e-08,-1.13682e-07,1.75791e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-2.95937e-08,-1.19674e-07,1.77112e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-6.12046e-08,-1.29929e-07,1.76892e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-7.75002e-08,-1.34173e-07,1.75492e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.01633e-07,-1.36655e-07,1.73249e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.58269e-07,-1.43834e-07,1.70006e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-2.84158e-07,-1.55068e-07,1.65021e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.02173e-07,-1.59165e-07,1.57302e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.25284e-07,-1.70195e-07,1.46473e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.58902e-07,-1.82877e-07,1.31954e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.09031e-07,-1.96205e-07,1.13183e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.98417e-07,-2.09161e-07,8.95024e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,5.22902e-08,-1.62147e-08,1.35661e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.91269e-08,1.66694e-08,1.34277e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,9.15694e-08,-4.95413e-09,1.35881e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.1751e-07,-2.19771e-08,1.38962e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.33868e-07,-3.65861e-08,1.42972e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.43528e-07,-4.96129e-08,1.47522e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.45309e-07,-6.15017e-08,1.5232e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.35662e-07,-7.17159e-08,1.57119e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.12086e-07,-8.03546e-08,1.61717e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.52359e-08,-9.60977e-08,1.6595e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.96253e-08,-1.1136e-07,1.69623e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-5.54983e-09,-1.18754e-07,1.72414e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.38051e-08,-1.25843e-07,1.74227e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-5.8859e-08,-1.32251e-07,1.74994e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-1.03726e-07,-1.42573e-07,1.73458e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.28191e-07,-1.46343e-07,1.71227e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-1.61869e-07,-1.48644e-07,1.67993e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.25478e-07,-1.59588e-07,1.63611e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.63091e-07,-1.74037e-07,1.57601e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-3.82803e-07,-1.79145e-07,1.49118e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-4.08362e-07,-1.85696e-07,1.37753e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-4.39004e-07,-1.93804e-07,1.23083e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-4.84239e-07,-2.01832e-07,1.04698e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.62027e-07,-2.11047e-07,8.20503e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,7.74075e-08,-2.5185e-08,1.37571e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.58507e-08,8.41523e-09,1.35873e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,9.01078e-08,-2.10033e-08,1.37602e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.27973e-07,-4.39669e-08,1.4092e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.50895e-07,-6.30362e-08,1.45195e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.6306e-07,-7.83112e-08,1.49966e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.64145e-07,-9.02219e-08,1.54876e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.49671e-07,-9.83866e-08,1.59641e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.20073e-07,-1.05097e-07,1.64067e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.35994e-08,-1.16787e-07,1.67953e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,5.80408e-08,-1.30274e-07,1.71137e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,6.78132e-09,-1.37586e-07,1.73382e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.84967e-08,-1.45865e-07,1.74609e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-7.30268e-08,-1.5318e-07,1.74748e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-1.31817e-07,-1.62884e-07,1.7172e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.63902e-07,-1.66533e-07,1.68566e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.03376e-07,-1.7037e-07,1.64274e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.64918e-07,-1.83583e-07,1.5875e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-4.1038e-07,-1.98161e-07,1.51736e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.3351e-07,-2.02738e-07,1.42418e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.57896e-07,-2.0286e-07,1.30519e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-4.86428e-07,-2.03869e-07,1.15747e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-5.23772e-07,-2.08368e-07,9.77001e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-5.80676e-07,-2.14123e-07,7.59537e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.06975e-07,-2.27064e-08,1.4073e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.66998e-09,1.9268e-08,1.38785e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,8.13075e-08,-1.23872e-08,1.40709e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.33287e-07,-3.88379e-08,1.44415e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.62167e-07,-6.01037e-08,1.49147e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.77178e-07,-7.73482e-08,1.54345e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.82881e-07,-9.04039e-08,1.59568e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.799e-07,-1.03162e-07,1.64496e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.38083e-07,-1.13213e-07,1.68876e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.06405e-07,-1.28362e-07,1.72531e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,8.68146e-08,-1.42099e-07,1.75312e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,3.5006e-08,-1.48661e-07,1.7703e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.11186e-08,-1.57537e-07,1.77645e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-5.95934e-08,-1.65959e-07,1.77095e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.45338e-07,-1.80743e-07,1.7246e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.80409e-07,-1.88201e-07,1.68376e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-2.17294e-07,-1.95589e-07,1.63064e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-2.78608e-07,-2.07145e-07,1.5646e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.28946e-07,-2.17104e-07,1.48358e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-4.52875e-07,-2.23305e-07,1.38199e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-4.74737e-07,-2.22959e-07,1.25751e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.93799e-07,-2.23422e-07,1.10744e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-5.1914e-07,-2.23742e-07,9.28342e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-5.5042e-07,-2.24585e-07,7.16754e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.28177e-07,-3.59164e-08,1.45896e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.26322e-08,9.64184e-09,1.43337e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,5.17748e-08,-3.25297e-08,1.45543e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.16479e-07,-6.56544e-08,1.4982e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.51228e-07,-9.39612e-08,1.55247e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.6868e-07,-1.1692e-07,1.61125e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.7301e-07,-1.36795e-07,1.66902e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.48603e-07,-1.52035e-07,1.72137e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,9.72142e-08,-1.61486e-07,1.76532e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,7.8399e-08,-1.73568e-07,1.80094e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,9.24758e-08,-1.83313e-07,1.82636e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.55631e-08,-1.85814e-07,1.83929e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.72249e-08,-1.88694e-07,1.83983e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-6.34167e-08,-1.92414e-07,1.8275e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-1.39881e-07,-2.03181e-07,1.76493e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.7648e-07,-2.08392e-07,1.71486e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-2.19208e-07,-2.12274e-07,1.65179e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.89677e-07,-2.19651e-07,1.57522e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.28752e-07,-2.27622e-07,1.48354e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.50761e-07,-2.29698e-07,1.37303e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-4.73599e-07,-2.3158e-07,1.2418e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-4.82847e-07,-2.32618e-07,1.08743e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-4.78422e-07,-2.31791e-07,9.06871e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-4.72761e-07,-2.31457e-07,6.96766e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.77343e-07,-4.93299e-08,1.53107e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-7.22483e-08,7.00614e-10,1.49659e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,7.78335e-08,-5.09727e-08,1.52214e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.61916e-07,-9.10948e-08,1.57229e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,2.04722e-07,-1.24744e-07,1.63575e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,2.22267e-07,-1.53154e-07,1.70395e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.2296e-07,-1.77953e-07,1.76987e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.11212e-07,-1.96323e-07,1.82793e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.91931e-07,-2.0806e-07,1.87515e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.68358e-07,-2.24638e-07,1.91185e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.49565e-07,-2.34703e-07,1.93575e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,7.80737e-08,-2.33234e-07,1.94569e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,1.08414e-08,-2.32225e-07,1.94186e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-4.56611e-08,-2.31433e-07,1.92384e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-1.35663e-07,-2.29197e-07,1.84649e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-1.76999e-07,-2.26883e-07,1.78771e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.18529e-07,-2.24399e-07,1.71533e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-2.77924e-07,-2.26652e-07,1.62882e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-3.96082e-07,-2.28286e-07,1.52676e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.21562e-07,-2.25581e-07,1.4069e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-4.3642e-07,-2.28563e-07,1.26748e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-4.37552e-07,-2.28208e-07,1.1061e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-4.1781e-07,-2.28456e-07,9.20043e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-3.78013e-07,-2.30097e-07,7.05573e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.02966e-07,-4.1673e-08,1.61619e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-9.03568e-08,2.54693e-08,1.57364e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,8.00156e-08,-2.53768e-08,1.60357e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.78884e-07,-6.63874e-08,1.66277e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.29381e-07,-1.01184e-07,1.73756e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.47521e-07,-1.28411e-07,1.81766e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.44841e-07,-1.54944e-07,1.89491e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.29258e-07,-1.79079e-07,1.96293e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.06319e-07,-2.03528e-07,2.01819e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.93694e-07,-2.34847e-07,2.05978e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,2.47467e-07,-2.61174e-07,2.0859e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.6829e-07,-2.70734e-07,2.09539e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,7.86101e-08,-2.77278e-07,2.08902e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,7.99e-09,-2.79664e-07,2.06693e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-1.03205e-07,-2.75872e-07,1.97744e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.5252e-07,-2.7193e-07,1.91128e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-2.00377e-07,-2.66882e-07,1.83083e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-2.50965e-07,-2.67556e-07,1.73558e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-3.52638e-07,-2.66713e-07,1.62365e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-3.76959e-07,-2.60514e-07,1.49408e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-3.88985e-07,-2.53752e-07,1.34446e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-3.75449e-07,-2.53217e-07,1.17295e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-3.35149e-07,-2.50847e-07,9.76287e-06,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-2.67299e-07,-2.51036e-07,7.50081e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.87748e-07,-3.04122e-08,1.70209e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.48402e-07,5.36254e-08,1.65573e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.68711e-08,2.68657e-09,1.69084e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.10446e-07,-3.99061e-08,1.76016e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.52877e-07,-7.56653e-08,1.84743e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.61023e-07,-1.07367e-07,1.94106e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.50525e-07,-1.35731e-07,2.03172e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.28964e-07,-1.6629e-07,2.11233e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.03138e-07,-1.96271e-07,2.17875e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.64126e-08,-2.32433e-07,2.22963e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,1.68823e-07,-2.66138e-07,2.26307e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,1.06263e-07,-2.82046e-07,2.27637e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.55775e-08,-2.9855e-07,2.27169e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-2.57093e-08,-3.07328e-07,2.249e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.20437e-07,-3.1872e-07,2.15429e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.66549e-07,-3.20002e-07,2.08358e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-2.09541e-07,-3.19761e-07,1.99742e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-2.50525e-07,-3.20773e-07,1.89522e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.97293e-07,-3.2258e-07,1.77475e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.33466e-07,-3.13127e-07,1.63478e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-3.38794e-07,-3.0634e-07,1.47356e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-3.08539e-07,-3.03125e-07,1.28892e-05,0.217794,0.0136141,15.9977,0
