x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.3698,-0.23073,0.00728745,4.1961,0.219835,0.0137346,16.0059,0
18,2,0,10.4548,-0.234448,0.00798038,3.77906,0.218887,0.0136632,16.0202,0
19,2,0,10.5355,-0.217752,0.00850974,3.2904,0.21859,0.0136269,16.0411,0
20,2,0,10.5994,-0.181323,0.00912004,2.74744,0.218633,0.0136147,16.0586,0
21,2,0,10.6374,-0.134707,0.00893309,2.18139,0.218788,0.0136175,16.0666,0
22,2,0,10.6549,-0.0925293,0.00739384,1.62856,0.218946,0.0136274,16.0666,0
23,2,0,10.6599,-0.064054,0.00511958,1.114,0.219011,0.0136381,16.0588,0
0,3,0,10.0,-0.0014876,5.47051e-05,5.62632,0.227067,0.0141937,15.9977,0
1,3,0,10.0006,-0.0104795,0.000198073,5.6261,0.221621,0.0138533,15.9977,0
2,3,0,10.0017,-0.0118844,0.000255794,5.62461,0.219382,0.0137133,15.9977,0
3,3,0,10.0027,-0.0139694,0.00031102,5.62185,0.218462,0.0136558,15.9977,0
4,3,0,10.0039,-0.0169147,0.000396291,5.61774,0.218086,0.0136323,15.9977,0
5,3,0,10.0052,-0.020934,0.000501925,5.6122,0.217937,0.013623,15.9977,0
6,3,0,10.0069,-0.0263331,0.000651799,5.60489,0.217883,0.0136196,15.9977,0
7,3,0,10.0091,-0.0334811,0.000827339,5.5954,0.21787,0.0136188,15.9977,0
8,3,0,10.0121,-0.0428635,0.00108174,5.58287,0.217876,0.0136192,15.9977,0
9,3,0,10.0164,-0.0552347,0.00140661,5.5662,0.217896,0.0136204,15.9977,0
10,3,0,10.0223,-0.0712471,0.00187007,5.5438,0.217925,0.0136223,15.9977,0
11,3,0,10.0309,-0.0917471,0.00246454,5.51319,0.217964,0.0136247,15.9977,0
12,3,0,10.0437,-0.117544,0.00319283,5.47037,0.218017,0.013628,15.9977,0
13,3,0,10.0623,-0.149564,0.0041008,5.40905,0.218092,0.0136327,15.9977,0
14,3,0,10.1275,-0.230838,0.00653281,5.19632,0.218342,0.013648,15.998,0
15,3,0,10.1835,-0.280762,0.00737716,5.01888,0.218583,0.013661,16.0005,0
16,3,0,10.2597,-0.328172,0.00823319,4.77073,0.218231,0.0136296,16.0115,0
17,3,0,10.3557,-0.36204,0.00896939,4.43189,0.219796,0.0136992,16.0445,0
18,3,0,10.4658,-0.372179,0.00967711,3.98913,0.218776,0.013578,16.1126,0
19,3,0,10.5758,-0.344938,0.0108557,3.44252,0.218401,0.0134761,16.2066,0
20,3,0,10.6591,-0.275183,0.0121654,2.81573,0.218289,0.0134054,16.2836,0
21,3,0,10.698,-0.18178,0.012355,2.16386,0.218292,0.0133776,16.3177,0
22,3,0,10.6999,-0.109012,0.0108077,1.54932,0.218341,0.0133807,16.3176,0
23,3,0,10.6712,-0.0631172,0.00796737,1.01311,0.218657,0.0134271,16.2847,0
0,4,0,10.0001,-0.00178288,2.71677e-05,5.63932,0.227067,0.0141937,15.9977,0
1,4,0,10.0001,-0.0125559,0.000168904,5.63954,0.221623,0.0138534,15.9977,0
2,4,0,10.0003,-0.0141952,0.000209349,5.63927,0.219383,0.0137134,15.9977,0
3,4,0,10.0005,-0.0166793,0.000269561,5.63865,0.218463,0.0136559,15.9977,0
4,4,0,10.0005,-0.0202352,0.00034947,5.63776,0.218087,0.0136323,15.9977,0
5,4,0,10.0004,-0.0250973,0.000464888,5.63671,0.217937,0.013623,15.9977,0
6,4,0,10.0003,-0.0316376,0.000601612,5.63553,0.217881,0.0136195,15.9977,0
7,4,0,10.0003,-0.0403225,0.000814664,5.63409,0.217867,0.0136186,15.9977,0
8,4,0,10.0004,-0.0519669,0.0010813,5.63226,0.217874,0.0136191,15.9977,0
9,4,0,10.0008,-0.0673581,0.00142281,5.62979,0.217894,0.0136203,15.9977,0
10,4,0,10.0019,-0.0875954,0.00188537,5.62585,0.217923,0.0136221,15.9977,0
11,4,0,10.0048,-0.113943,0.00244078,5.61896,0.217961,0.0136245,15.9977,0
12,4,0,10.0106,-0.147848,0.00312424,5.60586,0.21802,0.0136282,15.9977,0
13,4,0,10.0211,-0.191352,0.00402617,5.58146,0.218105,0.0136335,15.9977,0
14,4,0,10.0696,-0.312156,0.00762952,5.46356,0.218377,0.0136481,16.0005,0
15,4,0,10.1209,-0.390282,0.00950401,5.33724,0.218724,0.0136584,16.0139,0
16,4,0,10.2011,-0.471105,0.0112962,5.13143,0.218326,0.0135913,16.0636,0
17,4,0,10.3142,-0.537074,0.0122065,4.80817,0.219874,0.013576,16.1958,0
18,4,0,10.4642,-0.566068,0.0125085,4.33308,0.218757,0.0132994,16.4486,0
19,4,0,10.6349,-0.527449,0.0139381,3.69078,0.218225,0.0129996,16.7871,0
20,4,0,10.7587,-0.39412,0.0152548,2.90755,0.217828,0.0127715,17.0558,0
21,4,0,10.8028,-0.230005,0.0154109,2.09631,0.217461,0.0126677,17.1666,0
22,4,0,10.7735,-0.0871036,0.0140452,1.37438,0.217246,0.0126553,17.1665,0
23,4,0,10.6921,-0.0161245,0.0116091,0.808999,0.217576,0.0127521,17.062,0
0,5,0,10.0002,-0.00190063,-5.55656e-06,5.65423,0.227067,0.0141937,15.9977,0
1,5,0,9.9995,-0.0138458,0.000168363,5.65498,0.221623,0.0138534,15.9977,0
2,5,0,9.99883,-0.0156142,0.000202987,5.65612,0.219383,0.0137134,15.9977,0
3,5,0,9.99783,-0.0183553,0.000261275,5.65797,0.218462,0.0136558,15.9977,0
4,5,0,9.9965,-0.0222721,0.000342823,5.66085,0.218084,0.0136322,15.9977,0
5,5,0,9.99482,-0.0276913,0.000458741,5.66505,0.217933,0.0136227,15.9977,0
6,5,0,9.99265,-0.0350459,0.000634523,5.67098,0.217875,0.0136191,15.9977,0
7,5,0,9.98979,-0.0449768,0.00087311,5.67911,0.217862,0.0136183,15.9977,0
8,5,0,9.98618,-0.0582481,0.00115077,5.69035,0.217867,0.0136186,15.9977,0
9,5,0,9.98187,-0.0760329,0.00156377,5.70516,0.217882,0.0136196,15.9977,0
10,5,0,9.97693,-0.0997827,0.002102,5.72412,0.217908,0.0136212,15.9977,0
11,5,0,9.97199,-0.131289,0.00275089,5.74722,0.217947,0.0136236,15.9977,0
12,5,0,9.96779,-0.172983,0.00360811,5.77309,0.218008,0.0136275,15.9977,0
13,5,0,9.96605,-0.228115,0.00505535,5.79925,0.218083,0.013632,15.9979,0
14,5,0,9.98614,-0.397296,0.0108829,5.82152,0.218078,0.0136202,16.0114,0
15,5,0,10.025,-0.516304,0.0143428,5.78137,0.218554,0.0136059,16.0632,0
16,5,0,10.1021,-0.65051,0.017326,5.66046,0.218309,0.0134487,16.2327,0
17,5,0,10.2376,-0.776836,0.0190875,5.39431,0.219925,0.0132134,16.6441,0
18,5,0,10.4403,-0.860231,0.019153,4.89897,0.218579,0.012562,17.4001,0
19,5,0,10.7169,-0.823658,0.0189928,4.10345,0.217634,0.011798,18.4466,0
20,5,0,10.9362,-0.553969,0.0183919,3.01606,0.216756,0.0112542,19.26,0
21,5,0,10.9835,-0.232782,0.021291,1.90282,0.215747,0.0110446,19.5342,0
22,5,0,10.8936,0.012545,0.0212357,0.998721,0.215104,0.0110113,19.5348,0
23,5,0,10.7229,0.112627,0.0174348,0.401553,0.215275,0.0111645,19.2821,0
0,6,0,10.0005,-0.00187874,-2.29433e-05,5.67006,0.227067,0.0141937,15.9977,0
1,6,0,9.99875,-0.0142409,0.000179449,5.6715,0.221623,0.0138534,15.9977,0
2,6,0,9.99713,-0.0160351,0.000223291,5.67412,0.219382,0.0137133,15.9977,0
3,6,0,9.99484,-0.0188408,0.0002861,5.67866,0.218459,0.0136556,15.9977,0
4,6,0,9.99209,-0.022881,0.000372737,5.68552,0.218078,0.0136318,15.9977,0
5,6,0,9.98854,-0.0285592,0.000500168,5.69544,0.217926,0.0136223,15.9977,0
6,6,0,9.98395,-0.0363576,0.000669126,5.70929,0.217867,0.0136186,15.9977,0
7,6,0,9.97805,-0.0469115,0.000889446,5.72829,0.217849,0.0136175,15.9977,0
8,6,0,9.97036,-0.0611602,0.00124582,5.7539,0.217851,0.0136176,15.9977,0
9,6,0,9.96047,-0.0804703,0.00172068,5.78834,0.217864,0.0136184,15.9977,0
10,6,0,9.94798,-0.106613,0.00234278,5.83387,0.217885,0.0136197,15.9977,0
11,6,0,9.93296,-0.141914,0.00313123,5.89273,0.217918,0.0136218,15.9977,0
12,6,0,9.91538,-0.190092,0.00443078,5.96671,0.217965,0.0136246,15.9979,0
13,6,0,9.89514,-0.257791,0.00734265,6.05717,0.217889,0.0136191,15.9988,0
14,6,0,9.86321,-0.480344,0.0153424,6.2761,0.217543,0.0135598,16.0433,0
15,6,0,9.87197,-0.649262,0.0193041,6.37578,0.217823,0.0134522,16.1924,0
16,6,0,9.92709,-0.863622,0.0226838,6.41553,0.217837,0.0130926,16.6382,0
17,6,0,10.0687,-1.10831,0.0239991,6.30027,0.219284,0.0124096,17.6704,0
18,6,0,10.3621,-1.33078,0.0227858,5.86258,0.217704,0.0106561,19.5894,0
19,6,0,10.814,-1.36098,0.022547,4.84449,0.216363,0.00787606,22.716,0
20,6,0,11.2701,-0.768492,0.0201651,3.10619,0.214601,0.0084958,25.2596,0
21,6,0,11.3023,0.0778493,0.0375657,1.38627,0.212052,0.00827945,25.6118,0
22,6,0,11.0926,0.594194,0.0395338,0.180961,0.210467,0.008217,25.6137,0
23,6,0,10.7986,0.636603,0.0340091,-0.423103,0.210013,0.00830458,25.2889,0
0,7,0,10.0006,-0.00157905,-3.97006e-05,5.68589,0.227067,0.0141937,15.9977,0
1,7,0,9.99805,-0.0137612,0.000167872,5.68804,0.221621,0.0138533,15.9977,0
2,7,0,9.99552,-0.0154575,0.000227016,5.69218,0.219378,0.0137131,15.9977,0
3,7,0,9.9919,-0.0181208,0.000329885,5.69937,0.218453,0.0136553,15.9977,0
4,7,0,9.98747,-0.0220506,0.000450155,5.71032,0.218071,0.0136314,15.9977,0
5,7,0,9.98185,-0.0276092,0.000604894,5.72614,0.217915,0.0136216,15.9977,0
6,7,0,9.97465,-0.0353,0.00082502,5.74818,0.217851,0.0136176,15.9977,0
7,7,0,9.96517,-0.0458216,0.00116689,5.77828,0.21783,0.0136163,15.9977,0
8,7,0,9.9526,-0.0602181,0.00160494,5.81932,0.217825,0.013616,15.9977,0
9,7,0,9.9362,-0.0797378,0.00212875,5.87479,0.217831,0.0136164,15.9977,0
10,7,0,9.91518,-0.106508,0.00278718,5.94914,0.217842,0.013617,15.9977,0
11,7,0,9.88821,-0.143585,0.00373518,6.04751,0.217867,0.0136186,15.9977,0
12,7,0,9.85392,-0.195751,0.00583759,6.17683,0.21789,0.0136197,15.9982,0
13,7,0,9.80832,-0.274165,0.00936976,6.34457,0.217596,0.013599,16.001,0
14,7,0,9.69261,-0.541571,0.0185465,6.82219,0.217085,0.0134772,16.1076,0
15,7,0,9.63824,-0.762278,0.0231682,7.13027,0.217688,0.0132467,16.4333,0
16,7,0,9.62056,-1.07384,0.0248786,7.45058,0.217339,0.0125123,17.3701,0
17,7,0,9.70124,-1.50404,0.0208642,7.67878,0.218961,0.0111939,19.5607,0
18,7,0,10.0674,-2.0662,0.0157555,7.56881,0.217205,0.00592529,23.7338,0
19,7,0,10.8554,-2.38304,0.0263789,6.41576,0.21715,0.00405407,31.0198,0
20,7,0,11.1307,-0.721759,0.0391366,2.26401,0.241272,0.0483018,1.90842,0
21,7,0,11.1565,-1.08902e-05,0.0902486,-0.887978,0.239904,0.0969539,1.95323,0
22,7,0,11.0983,0.295395,0.0766215,-2.3161,0.238776,0.122445,1.95006,0
23,7,0,11.001,0.332139,0.0339088,-2.35588,0.239613,0.054777,1.95046,0
0,8,0,10.0005,-0.00112988,-4.01497e-05,5.70102,0.227065,0.0141936,15.9977,0
1,8,0,9.9975,-0.0123359,0.000134841,5.70365,0.221616,0.013853,15.9977,0
2,8,0,9.99404,-0.0137652,0.000192897,5.70917,0.21937,0.0137125,15.9977,0
3,8,0,9.98919,-0.0160782,0.000314297,5.71887,0.218441,0.0136545,15.9977,0
4,8,0,9.98325,-0.019588,0.000449878,5.73372,0.218056,0.0136304,15.9977,0
5,8,0,9.97572,-0.0246078,0.000631738,5.75515,0.217895,0.0136204,15.9977,0
6,8,0,9.96595,-0.0316602,0.00088931,5.78508,0.217828,0.0136162,15.9977,0
7,8,0,9.95309,-0.0413969,0.00123858,5.82626,0.217798,0.0136143,15.9977,0
8,8,0,9.93607,-0.0547994,0.0017306,5.88243,0.217786,0.0136136,15.9977,0
9,8,0,9.91333,-0.0731897,0.00238388,5.95854,0.217789,0.0136137,15.9977,0
10,8,0,9.88278,-0.0986776,0.00337398,6.06166,0.217793,0.013614,15.9977,0
11,8,0,9.84175,-0.134769,0.00492566,6.20112,0.217801,0.0136144,15.9979,0
12,8,0,9.78584,-0.187342,0.00818009,6.38948,0.217708,0.013608,15.9986,0
13,8,0,9.70754,-0.26703,0.012562,6.64242,0.217352,0.0135811,16.004,0
14,8,0,9.47189,-0.558144,0.0233613,7.42952,0.21675,0.013389,16.1887,0
15,8,0,9.31693,-0.821987,0.0282441,8.01734,0.217209,0.0129811,16.7327,0
16,8,0,9.13681,-1.22026,0.0265974,8.75982,0.216646,0.0108284,18.335,0
17,8,0,8.98429,-1.80429,0.00384016,9.6397,0.21794,0.00609428,22.6059,0
18,8,0,8.70465,-3.09854,-0.000269268,10.5597,0.220171,0.00554647,30.8463,0
19,8,0,9.77287,-2.91907,-0.0834534,9.76505,0.246126,0.0185988,3.20626,0
20,8,0,12.6772,0.228975,0.361488,-1.81367,0.244273,0.0225621,2.11021,0
21,8,0,12.1944,0.800182,0.491012,-5.76893,0.241474,0.034373,1.8923,0
22,8,0,11.0564,0.60126,0.238359,-9.17841,0.241588,0.0648412,2.44329,0
23,8,0,10.396,1.37584,0.111381,-6.20864,0.242678,0.0189127,2.10633,0
0,9,0,10.0005,-0.000661544,-1.17286e-05,5.71434,0.227068,0.0141938,15.9977,0
1,9,0,9.99717,-0.010187,0.000143271,5.71715,0.221623,0.0138534,15.9977,0
2,9,0,9.99286,-0.0111984,0.000202481,5.72375,0.219378,0.0137131,15.9977,0
3,9,0,9.98691,-0.013091,0.000321013,5.73552,0.218452,0.0136552,15.9977,0
4,9,0,9.97962,-0.0159631,0.000444541,5.75371,0.218066,0.013631,15.9977,0
5,9,0,9.97035,-0.0200923,0.000611491,5.78005,0.217905,0.013621,15.9977,0
6,9,0,9.95834,-0.0259455,0.000837074,5.81702,0.217833,0.0136165,15.9977,0
7,9,0,9.9424,-0.0340213,0.00118296,5.86788,0.2178,0.0136144,15.9977,0
8,9,0,9.92106,-0.0451639,0.00169721,5.9377,0.217774,0.0136128,15.9977,0
9,9,0,9.89234,-0.0606776,0.00245139,6.03295,0.217774,0.0136128,15.9977,0
10,9,0,9.85308,-0.0827166,0.00355192,6.16295,0.217753,0.0136115,15.9977,0
11,9,0,9.79914,-0.11427,0.00571782,6.34111,0.217736,0.0136102,15.998,0
12,9,0,9.72103,-0.162147,0.0098482,6.58567,0.217451,0.0135916,15.9989,0
13,9,0,9.60926,-0.234601,0.0152085,6.92189,0.217007,0.0135582,16.0056,0
14,9,0,9.23267,-0.516589,0.0302312,8.03649,0.21632,0.0133272,16.2315,0
15,9,0,8.92468,-0.791169,0.037262,8.93861,0.216657,0.012824,16.8947,0
16,9,0,8.51434,-1.23169,0.0352886,10.1954,0.216147,0.00783326,18.8967,0
17,9,0,7.7546,-1.93241,0.0144027,11.927,0.218185,0.00509664,24.8324,0
18,9,0,8.10706,-2.24264,0.0579049,13.495,0.2442,0.0289835,2.82356,0
19,9,0,5.79721,-4.14362,-0.0650789,17.7962,0.250021,0.0129507,4.32625,0
20,9,0,-0.357755,-2.48529,-0.39512,29.6312,0.242685,0.0113119,12.9172,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,0.944963,1.22158,0.279462,-8.59849,0.370542,0.0109474,10.384,0
0,10,0,10.0011,-0.0003501,2.85808e-06,5.72586,0.227068,0.0141938,15.9977,0
1,10,0,9.99707,-0.00762348,0.000229622,5.72835,0.221622,0.0138534,15.9977,0
2,10,0,9.99191,-0.00820676,0.000310538,5.73563,0.219376,0.0137129,15.9977,0
3,10,0,9.98504,-0.00948992,0.000437773,5.74906,0.218447,0.0136549,15.9977,0
4,10,0,9.9767,-0.0114838,0.000561754,5.76987,0.218059,0.0136306,15.9977,0
5,10,0,9.96607,-0.0144019,0.00073243,5.80012,0.217895,0.0136204,15.9977,0
6,10,0,9.9523,-0.0184973,0.000968138,5.84261,0.21782,0.0136157,15.9977,0
7,10,0,9.93408,-0.0242173,0.00132476,5.90116,0.217824,0.0136159,15.9977,0
8,10,0,9.90953,-0.0321773,0.00186543,5.98142,0.218015,0.0136279,15.9977,0
9,10,0,9.87573,-0.0432027,0.00260659,6.09135,0.221582,0.0138508,15.9977,0
10,10,0,9.82888,-0.0594122,0.00379921,6.24311,0.219296,0.0137079,15.9977,0
11,10,0,9.76395,-0.0829298,0.00656459,6.45304,0.218358,0.0136492,15.9979,0
12,10,0,9.66609,-0.119468,0.0111875,6.74419,0.217542,0.0135976,15.9986,0
13,10,0,9.52422,-0.174483,0.0170243,7.15126,0.216839,0.0135488,16.0043,0
14,10,0,9.01271,-0.396643,0.0353112,8.55276,0.215872,0.0133234,16.2025,0
15,10,0,8.54471,-0.62169,0.0460245,9.74239,0.216015,0.0107858,16.7936,0
16,10,0,7.80072,-0.990239,0.0484171,11.49,0.219907,0.00650062,18.5423,0
17,10,0,6.67129,-1.58461,0.0258454,14.1397,0.220839,0.0036136,23.162,0
18,10,0,4.26249,-2.03495,0.0501176,18.2778,0.235543,0.00420467,31.5036,0
19,10,0,3.07978,-1.51691,0.0334885,23.7225,0.248577,0.0194355,4.84522,0
20,10,0,2.28063,-2.16889,-1.04986,29.5369,0.296452,0.00116331,62.9219,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.16963,-1.65173,0.837639,-7.83926,0.397652,0.00929806,8.8146,0
0,11,0,10.0014,-0.000682727,3.977e-06,5.73379,0.227067,0.0141937,15.9977,0
1,11,0,9.99685,-0.00424405,0.000265097,5.73632,0.221614,0.0138529,15.9977,0
2,11,0,9.99118,-0.00460223,0.000370154,5.74418,0.219364,0.0137122,15.9977,0
3,11,0,9.98374,-0.00528901,0.00052122,5.75883,0.218431,0.0136539,15.9977,0
4,11,0,9.97475,-0.00637419,0.000689952,5.78147,0.21804,0.0136294,15.9977,0
5,11,0,9.96332,-0.00790976,0.000912715,5.8143,0.217871,0.0136189,15.9977,0
6,11,0,9.94844,-0.0100662,0.00122374,5.86032,0.217792,0.013614,15.9977,0
7,11,0,9.92867,-0.0130706,0.00165932,5.92382,0.217748,0.0136112,15.9977,0
8,11,0,9.90213,-0.017277,0.00225029,6.01098,0.217756,0.0136117,15.9977,0
9,11,0,9.86521,-0.0228853,0.00307889,6.13016,0.21799,0.0136263,15.9977,0
10,11,0,9.81354,-0.0312601,0.00444674,6.29578,0.217857,0.013618,15.9977,0
11,11,0,9.74065,-0.0427852,0.00743665,6.52589,0.21929,0.0137076,15.9977,0
12,11,0,9.6298,-0.0617078,0.0122454,6.84717,0.21781,0.0136147,15.9982,0
13,11,0,9.46768,-0.0898234,0.0184147,7.29994,0.216786,0.0135476,16.0018,0
14,11,0,8.86244,-0.203278,0.0389498,8.88622,0.215465,0.0133453,16.1454,0
15,11,0,8.29217,-0.317124,0.0529216,10.2541,0.215271,0.00991129,16.5984,0
16,11,0,7.39451,-0.495453,0.0597803,12.2682,0.219353,0.00610933,17.9343,0
17,11,0,6.07728,-0.735777,0.0427696,15.2346,0.220916,0.00344428,21.1586,0
18,11,0,3.39709,-0.919657,0.0473865,19.3551,0.239957,0.00433235,27.4212,0
19,11,0,2.15883,-0.294262,0.123065,24.6296,0.251687,0.0231773,5.7129,0
20,11,0,1.08974,-0.057691,-1.90237,30.6243,0.155099,0.0036217,42.8248,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-2.39317,-1.18364,1.63515,-4.81467,0.27914,0.0125668,4.88637,0
0,12,0,10.0008,-0.000627104,2.31966e-05,5.73702,0.227066,0.0141937,15.9977,0
1,12,0,9.9965,-0.000703754,0.000244964,5.74023,0.221612,0.0138527,15.9977,0
2,12,0,9.99081,-0.000694288,0.00035095,5.74865,0.219361,0.013712,15.9977,0
3,12,0,9.9832,-0.000679571,0.000516696,5.76393,0.218427,0.0136536,15.9977,0
4,12,0,9.97398,-0.000721975,0.000679957,5.78745,0.218035,0.0136291,15.9977,0
5,12,0,9.96226,-0.000775285,0.00091164,5.82135,0.217864,0.0136184,15.9977,0
6,12,0,9.94701,-0.00085414,0.00121914,5.86882,0.217783,0.0136134,15.9977,0
7,12,0,9.92671,-0.000898019,0.0016719,5.93418,0.217735,0.0136104,15.9977,0
8,12,0,9.89951,-0.00105634,0.00233138,6.0239,0.217692,0.0136077,15.9977,0
9,12,0,9.86151,-0.000985769,0.00321977,6.14631,0.21787,0.0136188,15.9977,0
10,12,0,9.80893,-0.000889649,0.00467209,6.31686,0.217717,0.0136093,15.9977,0
11,12,0,9.73402,0.000399714,0.00782192,6.55208,0.21924,0.0137045,15.9977,0
12,12,0,9.61954,0.00233163,0.0126362,6.88236,0.22094,0.0138105,15.998,0
13,12,0,9.20176,0.0145327,0.0278781,8.01334,0.216496,0.0135146,16.0195,0
14,12,0,8.82342,0.0286344,0.0402008,8.97996,0.215558,0.0133721,16.1199,0
15,12,0,8.22846,0.0523414,0.0552899,10.3901,0.215162,0.00975821,16.5151,0
