x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.99999,1.23735e-06,-3.69856e-07,0.000106557,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.55986e-06,-4.9861e-07,0.000114008,0.227092,0.0141953,15.9977,0
14,1,0,9.99999,1.68256e-06,-6.70978e-07,0.000129999,0.219661,0.0137308,15.9977,0
15,1,0,9.99999,1.57765e-06,-7.48866e-07,0.000136415,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.97137e-06,-8.28164e-07,0.000140453,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.06108e-06,-9.00469e-07,0.000141915,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.02181e-06,-1.20942e-06,0.000140722,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.12723e-06,-1.10938e-06,0.00013733,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.01647e-06,-9.4208e-07,0.000130884,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.58088e-06,-1.14549e-06,0.000120227,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.22489e-06,-1.34221e-06,0.000105202,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.47751e-07,-1.51588e-06,8.49744e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.7795e-08,-3.42563e-08,6.50015e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.89093e-07,4.79999e-08,6.46774e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.84222e-07,-2.41751e-09,6.54401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.00765e-07,-4.2882e-08,6.69136e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.26234e-07,-7.97464e-08,6.89709e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.5109e-07,-1.14415e-07,7.15404e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.69026e-07,-1.47442e-07,7.45903e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.89117e-07,-1.80177e-07,7.81172e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.20998e-07,-2.12642e-07,8.21371e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.63344e-07,-2.48267e-07,8.668e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.36685e-07,-2.96236e-07,9.1784e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.81309e-07,-3.21926e-07,9.75001e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,9.01481e-07,-3.86127e-07,0.00010381,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,9.98455e-07,-4.63809e-07,0.000110874,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.45976e-07,-6.34948e-07,0.000125569,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.15943e-07,-7.03531e-07,0.000131169,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.20604e-07,-7.36622e-07,0.000134465,0.218417,0.013653,15.9977,0
17,2,0,10.0,6.02725e-07,-8.30354e-07,0.000135254,0.218269,0.0136438,15.9977,0
18,2,0,10.0,5.57592e-07,-9.21052e-07,0.000133471,0.218209,0.01364,15.9977,0
19,2,0,10.0,7.13172e-07,-1.25812e-06,0.000129215,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.79811e-07,-1.08392e-06,0.000122679,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.76318e-08,-9.7599e-07,0.000112689,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.12925e-07,-1.20245e-06,9.80995e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.06862e-06,-1.41539e-06,7.88233e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.44696e-08,-3.7354e-08,6.42104e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.92793e-07,4.30262e-08,6.38904e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.94944e-07,-1.01757e-08,6.46278e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.06697e-07,-5.17e-08,6.6049e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.24712e-07,-9.00061e-08,6.80251e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.38702e-07,-1.2905e-07,7.04774e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.50179e-07,-1.72006e-07,7.33692e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.62574e-07,-2.1724e-07,7.66982e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.77147e-07,-2.64094e-07,8.04827e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.92741e-07,-3.13698e-07,8.47541e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.05494e-07,-3.56259e-07,8.95535e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.79927e-07,-4.07125e-07,9.49133e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.47809e-07,-4.54264e-07,0.000100826,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,5.77727e-07,-5.32894e-07,0.000107373,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.09993e-07,-7.30486e-07,0.000120724,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.01032e-07,-7.86409e-07,0.000125554,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.59134e-08,-8.67181e-07,0.000128044,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.69263e-09,-9.46786e-07,0.000128104,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.91322e-08,-1.08893e-06,0.000125732,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.88418e-08,-1.40161e-06,0.000120967,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.59676e-07,-1.26631e-06,0.000114267,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.51793e-07,-1.07264e-06,0.000104494,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-9.59848e-07,-1.33408e-06,9.04999e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.85213e-06,-1.4744e-06,7.22499e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.25099e-08,-4.16591e-08,6.34092e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.65643e-07,5.18367e-08,6.30682e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.89744e-07,-4.2965e-09,6.37905e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.04649e-07,-4.80982e-08,6.51826e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.17305e-07,-8.77431e-08,6.71045e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.38495e-07,-1.28294e-07,6.94647e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.71199e-07,-1.72903e-07,7.22173e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.86549e-07,-2.226e-07,7.53537e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.86897e-07,-2.76805e-07,7.88912e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.74783e-07,-3.29826e-07,8.28619e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.26316e-07,-3.89029e-07,8.73023e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.38355e-07,-4.5898e-07,9.22252e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.58796e-07,-4.60675e-07,9.76985e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.72804e-07,-5.6281e-07,0.000109819,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.85854e-07,-7.02639e-07,0.00011569,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.52472e-07,-7.41559e-07,0.000119645,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.05405e-07,-8.3261e-07,0.00012127,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.65211e-07,-9.59857e-07,0.000120646,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.43801e-07,-1.07327e-06,0.000117738,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.43553e-07,-1.38403e-06,0.000112596,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-5.60512e-07,-1.19963e-06,0.000105612,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-7.24548e-07,-1.03891e-06,9.59541e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.30921e-06,-1.25953e-06,8.25996e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.17548e-06,-1.39495e-06,6.55095e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.28764e-07,-6.32771e-08,6.27513e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.36613e-07,2.95034e-08,6.23112e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.85157e-07,-3.86309e-08,6.30312e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.96043e-07,-8.63401e-08,6.44226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.9368e-07,-1.27271e-07,6.63263e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.04421e-07,-1.6316e-07,6.86335e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.44272e-07,-2.00988e-07,7.12881e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.02704e-07,-2.44941e-07,7.42664e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.49476e-07,-2.94853e-07,7.75755e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.22016e-07,-3.53112e-07,8.12317e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.4772e-07,-4.24006e-07,8.52623e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.95602e-07,-4.5812e-07,8.97364e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.84285e-07,-5.21859e-07,9.46138e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.11695e-08,-5.86887e-07,0.000105543,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.05138e-07,-6.86814e-07,0.000110433,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.43497e-07,-7.38283e-07,0.00011326,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.95839e-07,-8.10797e-07,0.000114064,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.68882e-07,-8.89102e-07,0.000112824,0.218418,0.013653,15.9977,0
18,5,0,10.0,-8.63381e-07,-1.00526e-06,0.000109492,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.78965e-07,-1.10124e-06,0.000104134,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.95265e-07,-1.29045e-06,9.68408e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.11736e-06,-1.42406e-06,8.71894e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.68712e-06,-1.46591e-06,7.45942e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.45058e-06,-1.50804e-06,5.87453e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79296e-07,-7.13266e-08,6.21658e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.03166e-07,3.01111e-08,6.16004e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.75304e-07,-4.68526e-08,6.23351e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.90635e-07,-1.01114e-07,6.37609e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.77738e-07,-1.48776e-07,6.56907e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.0192e-07,-1.97432e-07,6.8011e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.56327e-07,-2.40068e-07,7.0639e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.02598e-06,-2.83386e-07,7.35259e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.07529e-06,-3.25136e-07,7.66593e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.08661e-06,-3.72865e-07,8.00224e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.05267e-06,-4.34571e-07,8.36379e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.08775e-07,-4.76978e-07,8.75576e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.48573e-07,-5.25103e-07,9.17818e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.68794e-07,-6.01525e-07,0.000100964,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.00767e-07,-7.15411e-07,0.000104853,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.01812e-07,-8.07118e-07,0.000106774,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.96887e-07,-8.62999e-07,0.000106822,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.01309e-06,-9.56918e-07,0.000105008,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.11499e-06,-1.01977e-06,0.000101312,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.224e-06,-1.10619e-06,9.58115e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.3531e-06,-1.11362e-06,8.84352e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.64075e-06,-1.16016e-06,7.89929e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.12226e-06,-1.19403e-06,6.7123e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.7631e-06,-1.2595e-06,5.25303e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.89713e-07,-5.78023e-08,6.15643e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.04681e-07,6.06812e-08,6.08465e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.72336e-07,-1.91588e-08,6.1609e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.70227e-07,-7.90141e-08,6.30967e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.42769e-07,-1.33868e-07,6.50864e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.20352e-07,-1.89273e-07,6.746e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.59098e-07,-2.4256e-07,7.01306e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.09762e-06,-2.91043e-07,7.30141e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14e-06,-3.41299e-07,7.6023e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.13774e-06,-3.91671e-07,7.91394e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.11644e-06,-4.34188e-07,8.23578e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.10554e-07,-4.95392e-07,8.57117e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.53244e-07,-5.04762e-07,8.92506e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.04647e-07,-6.34025e-07,9.66446e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.62494e-07,-7.63002e-07,9.95972e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.93622e-07,-8.39859e-07,0.000100694,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.28077e-07,-9.37795e-07,0.000100064,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.48064e-07,-9.73418e-07,9.77323e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.06651e-06,-1.03654e-06,9.37806e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.20727e-06,-1.07505e-06,8.82015e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.42078e-06,-1.11924e-06,8.09503e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.73825e-06,-1.11757e-06,7.18566e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.17377e-06,-1.14592e-06,6.074e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.81138e-06,-1.17077e-06,4.72919e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.47854e-07,-6.10715e-08,6.08598e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.09559e-06,6.73277e-08,5.98942e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.10685e-06,-2.30562e-08,6.06841e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.04424e-06,-9.34528e-08,6.22338e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.86601e-07,-1.54055e-07,6.42815e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.68448e-07,-2.12115e-07,6.67171e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.96904e-07,-2.74645e-07,6.94455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.04173e-06,-3.34126e-07,7.23406e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.14638e-06,-3.85782e-07,7.52621e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13917e-06,-4.30258e-07,7.81472e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.06926e-06,-4.52369e-07,8.0998e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.22018e-07,-4.83698e-07,8.38504e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.40959e-07,-5.14477e-07,8.67702e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.24791e-08,-5.98544e-07,9.26653e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.71863e-07,-6.66176e-07,9.47765e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.7167e-07,-7.18347e-07,9.51218e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.03781e-07,-7.5182e-07,9.38814e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.52733e-07,-8.10345e-07,9.11806e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.09626e-07,-8.5171e-07,8.70481e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.07402e-06,-9.02719e-07,8.14912e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.3122e-06,-9.21212e-07,7.44365e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60448e-06,-9.54221e-07,6.58001e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.05331e-06,-9.71837e-07,5.54088e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.62459e-06,-1.00838e-06,4.30117e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.43714e-08,-7.35813e-08,5.95199e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.22605e-06,5.89385e-08,5.83663e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10244e-06,-4.44123e-08,5.91636e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.00375e-06,-1.17443e-07,6.07401e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.35032e-07,-1.86413e-07,6.28203e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.7948e-07,-2.43376e-07,6.52697e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.46792e-07,-2.92809e-07,6.79761e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.54795e-07,-3.22368e-07,7.07837e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.60436e-07,-3.4852e-07,7.35473e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.09752e-07,-3.7499e-07,7.61743e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.71765e-07,-4.14857e-07,7.86708e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.62746e-07,-4.54096e-07,8.10934e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.68131e-07,-4.84069e-07,8.35127e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.46325e-07,-5.5003e-07,8.82517e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.18065e-07,-6.38665e-07,8.94999e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.07112e-07,-6.82911e-07,8.92102e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.47541e-07,-7.35114e-07,8.75646e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.11903e-06,-7.6988e-07,8.46425e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.27514e-06,-8.28219e-07,8.04922e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.44177e-06,-8.41913e-07,7.50841e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.64043e-06,-8.74836e-07,6.83734e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.92976e-06,-8.82217e-07,6.02577e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.29879e-06,-9.19125e-07,5.06059e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.79616e-06,-9.23152e-07,3.91902e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.32812e-07,-4.44102e-08,5.69163e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.36552e-06,9.74213e-08,5.59261e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13915e-06,1.97468e-08,5.67149e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.53542e-07,-3.48407e-08,5.82627e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.31253e-07,-8.74454e-08,6.02943e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.11322e-07,-1.43682e-07,6.26522e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.26849e-07,-1.83808e-07,6.52082e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.40069e-07,-2.08322e-07,6.78068e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.83104e-07,-2.3816e-07,7.03186e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.1999e-07,-2.81697e-07,7.26568e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.00788e-07,-3.26248e-07,7.4813e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.35181e-07,-3.61567e-07,7.68345e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.89939e-07,-3.83931e-07,7.87708e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.85372e-07,-5.05164e-07,8.23439e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.10527e-07,-6.39862e-07,8.29707e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.14076e-07,-7.00239e-07,8.23054e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.63838e-07,-7.52422e-07,8.04924e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.02838e-06,-8.00719e-07,7.75832e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.20253e-06,-8.36996e-07,7.361e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.36199e-06,-8.58277e-07,6.85545e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56952e-06,-8.58912e-07,6.23207e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.82577e-06,-8.72324e-07,5.48267e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.18522e-06,-8.76648e-07,4.59402e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.59062e-06,-8.81813e-07,3.54992e-05,0.218169,0.0136375,15.9977,0
