x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,4.2979e-08,-8.10649e-09,1.40798e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.85979e-08,-2.02379e-08,1.47152e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77054e-08,-3.34985e-08,1.53907e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.48804e-09,-4.55414e-08,1.60813e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.03866e-09,-6.0199e-08,1.67683e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28716e-09,-7.46519e-08,1.74336e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.36116e-10,-9.22735e-08,1.80586e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-4.9312e-11,-1.08786e-07,1.86175e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.3711e-09,-1.24483e-07,1.90816e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.33146e-08,-1.54842e-07,1.96739e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.47254e-08,-1.71415e-07,1.97574e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.2728e-08,-1.79334e-07,1.96414e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.98521e-08,-1.83763e-07,1.93209e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,8.98677e-08,-1.94869e-07,1.88007e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.56053e-07,-2.15399e-07,1.8049e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.5689e-07,-2.16616e-07,1.70206e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.622e-07,-2.25277e-07,1.56922e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.38513e-07,-2.24146e-07,1.40034e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.8092e-08,-2.3623e-07,1.18987e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.84171e-08,-2.41559e-07,9.30768e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.34773e-08,-1.89231e-08,1.25578e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.68206e-07,1.62697e-08,1.23732e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.77646e-08,-6.74197e-09,1.25833e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.18852e-08,-2.50515e-08,1.29914e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.09127e-08,-4.12727e-08,1.35247e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-9.6954e-10,-5.7382e-08,1.41335e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.80485e-08,-7.27358e-08,1.47845e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.17443e-08,-8.6625e-08,1.54545e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.27415e-08,-1.00872e-07,1.6126e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.01496e-08,-1.13753e-07,1.67798e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.02536e-08,-1.2526e-07,1.73987e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.46995e-08,-1.38419e-07,1.79607e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.19146e-08,-1.47325e-07,1.84451e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.1267e-08,-1.68739e-07,1.90875e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.16115e-08,-1.81553e-07,1.91984e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.63478e-08,-1.87614e-07,1.91325e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.00757e-08,-1.90016e-07,1.88711e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,6.94648e-08,-2.01363e-07,1.84051e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.88448e-07,-2.13756e-07,1.77061e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.72535e-07,-2.24058e-07,1.67455e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.65993e-07,-2.23408e-07,1.54694e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.47308e-07,-2.33261e-07,1.38176e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.05365e-07,-2.34816e-07,1.17287e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.91462e-08,-2.45931e-07,9.15467e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.04017e-08,-2.38822e-08,1.20721e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.65208e-07,8.56995e-09,1.19019e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.01517e-07,-1.69457e-08,1.21045e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.57934e-08,-3.64025e-08,1.24973e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.16678e-08,-5.45714e-08,1.30152e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.99845e-09,-7.07636e-08,1.36102e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.73253e-08,-8.46654e-08,1.42515e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.87844e-08,-9.73411e-08,1.49178e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.88313e-08,-1.07923e-07,1.55905e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.9487e-08,-1.1712e-07,1.62527e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.70962e-08,-1.26941e-07,1.68875e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.55248e-08,-1.35506e-07,1.74773e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.42516e-08,-1.39781e-07,1.80112e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.66101e-09,-1.58403e-07,1.87557e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.24036e-08,-1.72212e-07,1.89337e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.45021e-08,-1.81864e-07,1.89367e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.74611e-08,-1.85652e-07,1.87368e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,6.0509e-08,-1.99097e-07,1.8328e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.21275e-07,-2.21706e-07,1.76942e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.01172e-07,-2.27726e-07,1.67802e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.73703e-07,-2.33121e-07,1.55416e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.54667e-07,-2.32823e-07,1.3906e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.33071e-07,-2.45661e-07,1.18101e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.21802e-07,-2.50145e-07,9.20985e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.2753e-08,-2.0313e-08,1.16419e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.53619e-07,1.29251e-08,1.14916e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.8952e-08,-1.12721e-08,1.16932e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.33369e-08,-3.0247e-08,1.20824e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.57748e-08,-4.66215e-08,1.25986e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.10298e-09,-6.01594e-08,1.31979e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.11959e-08,-7.24137e-08,1.38513e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.47344e-08,-8.16811e-08,1.45354e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.69109e-08,-9.01976e-08,1.52329e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.29486e-08,-9.96115e-08,1.59286e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.93839e-08,-1.10805e-07,1.66084e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.12259e-08,-1.21182e-07,1.72627e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.80962e-08,-1.35422e-07,1.78613e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.39667e-08,-1.66198e-07,1.87862e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.82373e-08,-1.84945e-07,1.90548e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.81454e-08,-1.98367e-07,1.91417e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.74686e-08,-2.07013e-07,1.90163e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,6.52064e-08,-2.28161e-07,1.86793e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.7458e-07,-2.50758e-07,1.81041e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.22275e-07,-2.57891e-07,1.72259e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.9052e-07,-2.54458e-07,1.59873e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.66255e-07,-2.62918e-07,1.43307e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.59664e-07,-2.65002e-07,1.21853e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.83418e-07,-2.74805e-07,9.51161e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.82193e-08,-1.64918e-08,1.13051e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.32508e-07,1.937e-08,1.1162e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.85068e-08,-2.19845e-09,1.13686e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.78027e-08,-1.93381e-08,1.17687e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38376e-08,-3.34177e-08,1.23041e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.17131e-08,-4.70603e-08,1.29332e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.83651e-08,-5.91854e-08,1.36235e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.6942e-08,-7.17951e-08,1.43518e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.42079e-08,-8.32832e-08,1.50996e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.11347e-07,-9.65193e-08,1.58549e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.13726e-07,-1.12944e-07,1.66071e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.13266e-07,-1.30489e-07,1.73442e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.22648e-08,-1.46188e-07,1.80387e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.34579e-08,-1.8462e-07,1.92004e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.82873e-08,-2.10919e-07,1.95886e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.93794e-08,-2.316e-07,1.97809e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.22139e-08,-2.42104e-07,1.97516e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,7.2062e-08,-2.65827e-07,1.95024e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.13347e-07,-2.93009e-07,1.89933e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.71326e-07,-2.94109e-07,1.81214e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.16603e-07,-2.95143e-07,1.68494e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.91446e-07,-2.89723e-07,1.51198e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.01875e-07,-2.99489e-07,1.28762e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.47813e-07,-3.05044e-07,1.00726e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.40693e-09,-1.5074e-08,1.10574e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.12258e-07,2.33024e-08,1.09071e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.79505e-08,2.10603e-09,1.11274e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.05426e-08,-1.58817e-08,1.15568e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.93473e-09,-3.20324e-08,1.21349e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.21368e-08,-4.71021e-08,1.2817e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.01844e-08,-6.34125e-08,1.35675e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.02009e-08,-7.8947e-08,1.43601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.08488e-07,-9.63495e-08,1.51804e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.20207e-07,-1.14707e-07,1.6019e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.11758e-07,-1.34317e-07,1.68682e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02301e-07,-1.57939e-07,1.7713e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.83689e-08,-1.81242e-07,1.8534e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.02783e-08,-2.29566e-07,1.9982e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.35194e-08,-2.58233e-07,2.05142e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.45066e-08,-2.81763e-07,2.08402e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.69409e-08,-2.9092e-07,2.09291e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,6.45035e-08,-3.08696e-07,2.07789e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.50852e-07,-3.3196e-07,2.03475e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.99243e-07,-3.37794e-07,1.94736e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.58444e-07,-3.38083e-07,1.81301e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.24215e-07,-3.43939e-07,1.62853e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.54387e-07,-3.48129e-07,1.38953e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.23853e-07,-3.54276e-07,1.09022e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.77034e-09,-1.67877e-08,1.08858e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.05043e-07,2.34793e-08,1.07098e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.73472e-08,2.09817e-10,1.09522e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.2909e-08,-1.94683e-08,1.14244e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.78886e-09,-3.72885e-08,1.20618e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.59942e-08,-5.37837e-08,1.2816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.65174e-08,-6.89715e-08,1.36448e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.08941e-08,-8.7775e-08,1.45212e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.94818e-08,-1.07154e-07,1.5433e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.61315e-08,-1.27277e-07,1.63769e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.07365e-08,-1.46206e-07,1.73456e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.55512e-08,-1.72389e-07,1.83242e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.34509e-08,-1.94791e-07,1.93008e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.65285e-09,-2.45849e-07,2.10801e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.17163e-08,-2.77004e-07,2.17745e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.13608e-08,-2.8288e-07,2.22438e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.87853e-08,-3.01892e-07,2.24608e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.32833e-07,-3.08509e-07,2.24187e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.40072e-07,-3.39396e-07,2.2101e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.94164e-07,-3.52899e-07,2.12122e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.59169e-07,-3.68052e-07,1.9784e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.49268e-07,-3.75785e-07,1.78005e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.7821e-07,-3.87683e-07,1.5231e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.53969e-07,-3.94299e-07,1.20021e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.07972e-09,-1.80623e-08,1.0733e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.66504e-08,2.35907e-08,1.05328e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.37599e-08,-2.93575e-09,1.08004e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.87185e-08,-2.56755e-08,1.13221e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.7159e-09,-4.63569e-08,1.20258e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.74414e-08,-6.37522e-08,1.28585e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.57501e-08,-8.01232e-08,1.3777e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.52015e-08,-9.89242e-08,1.47516e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.69302e-08,-1.2012e-07,1.57763e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.02493e-07,-1.38764e-07,1.68466e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.00887e-07,-1.62497e-07,1.79559e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.41651e-08,-1.86776e-07,1.91015e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.82686e-08,-2.0707e-07,2.02501e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.28967e-08,-2.50351e-07,2.23944e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.95082e-08,-2.7114e-07,2.32615e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.48704e-08,-2.99797e-07,2.38657e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.44352e-08,-3.02166e-07,2.41894e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.60468e-08,-3.20025e-07,2.42222e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.01232e-07,-3.34682e-07,2.38927e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.19127e-07,-3.54603e-07,2.29863e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.32457e-07,-3.68768e-07,2.15027e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.6598e-07,-3.89268e-07,1.94194e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.27059e-07,-4.02032e-07,1.66843e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.53906e-07,-4.21068e-07,1.32085e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.66791e-09,-1.91714e-08,1.05496e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.46856e-08,2.52993e-08,1.03455e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.44341e-08,-1.88433e-09,1.06379e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.68789e-08,-2.41899e-08,1.12071e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.76374e-08,-4.42053e-08,1.19733e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.31546e-08,-6.26527e-08,1.28797e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.07881e-07,-8.20217e-08,1.38863e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.09583e-07,-1.02934e-07,1.49718e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.13617e-07,-1.23775e-07,1.61253e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.25848e-07,-1.43514e-07,1.734e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.04517e-07,-1.73929e-07,1.86104e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.9738e-08,-1.84743e-07,1.99412e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.03914e-07,-2.14158e-07,2.12697e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.09005e-07,-2.58096e-07,2.37545e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.47837e-08,-2.93444e-07,2.4774e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.10396e-08,-3.06203e-07,2.55013e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.2276e-08,-3.25543e-07,2.59199e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.06206e-08,-3.51199e-07,2.59752e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.73338e-08,-3.74562e-07,2.55958e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.51415e-09,-3.98098e-07,2.46974e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.46957e-08,-4.2315e-07,2.3217e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.44065e-08,-4.40512e-07,2.10841e-05,0.218175,0.0136379,15.9977,0
