x,y,z,u,v,w,p,k,nut,omega,bm
16,8,1,10.0,2.80489e-09,2.95422e-07,5.84724e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.0974e-08,2.26631e-07,5.62884e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.50056e-09,2.08678e-07,5.33439e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-9.44068e-08,8.65757e-08,4.9672e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.3383e-07,5.7053e-09,4.52659e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.18959e-07,-1.28334e-07,3.99681e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.86838e-07,-2.66513e-07,3.36043e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-5.77377e-07,-4.37165e-07,2.60113e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-4.66072e-07,-5.38238e-07,5.38995e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.62191e-06,9.61416e-07,5.20284e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.1181e-06,5.36594e-07,5.32272e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.01134e-07,3.96362e-07,5.52885e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.90252e-07,2.43697e-07,5.73867e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.24159e-07,1.39512e-07,5.93337e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.81123e-07,5.86615e-08,6.09347e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.40036e-07,3.91824e-09,6.20592e-05,0.236782,0.123619,1.91541,0
8,9,1,9.99999,1.31035e-07,-1.54902e-08,6.25562e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,1.30862e-08,-1.05511e-08,6.28253e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-5.08913e-07,-3.60009e-07,6.28533e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-6.29571e-07,-3.90954e-07,6.22283e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-6.4146e-07,-2.3204e-07,6.14576e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-6.03276e-07,-1.64411e-07,6.06711e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-2.59501e-07,1.17768e-07,5.9133e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.91662e-07,2.2441e-07,5.81186e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.98883e-08,1.38417e-07,5.66111e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.9968e-08,1.32357e-07,5.44418e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-8.46985e-08,1.09638e-07,5.15448e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.10784e-07,1.45301e-07,4.79821e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.93606e-07,-8.26463e-09,4.37229e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.02962e-07,-1.48681e-07,3.86281e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.57699e-07,-2.50552e-07,3.24903e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.96578e-07,-3.85189e-07,2.51934e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.8591e-07,-4.53703e-07,4.86994e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.6474e-06,9.01315e-07,4.72686e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.07673e-06,5.19827e-07,4.8172e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.544e-07,2.79221e-07,4.98331e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.67366e-07,1.63668e-07,5.17049e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.28658e-07,8.89179e-08,5.35017e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.19051e-07,7.09284e-08,5.50676e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,6.4991e-08,-3.43058e-09,5.62854e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.15457e-09,4.81757e-08,5.70876e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.91113e-07,1.76881e-08,5.76611e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.17832e-07,-1.88002e-07,5.80396e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.37933e-07,-1.72989e-07,5.78952e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.06134e-07,-5.59758e-08,5.75187e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.58421e-07,-3.86803e-08,5.702e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-5.20091e-08,1.07075e-07,5.60222e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.05508e-08,1.786e-07,5.5263e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.87676e-08,1.65054e-07,5.38928e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-9.87572e-08,1.75551e-07,5.18345e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.48376e-07,2.27836e-07,4.91123e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.80629e-07,1.49078e-07,4.57414e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.70095e-07,4.59681e-08,4.16716e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.06495e-07,-6.64098e-08,3.6796e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.3644e-07,-1.39025e-07,3.09485e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.08177e-07,-3.28882e-07,2.40164e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-6.79044e-07,-3.5425e-07,4.30288e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.7462e-06,8.88957e-07,4.20453e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.04073e-06,4.24478e-07,4.2815e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.35809e-07,2.34301e-07,4.42574e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.44881e-07,1.35876e-07,4.59347e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.75067e-07,7.94316e-08,4.75878e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.65489e-08,-3.28766e-08,4.90922e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.50667e-08,-3.26693e-08,5.03525e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.65212e-08,3.74625e-08,5.13075e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.22059e-08,2.438e-08,5.20651e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.6964e-07,-2.38916e-07,5.2659e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.34336e-07,-1.0421e-07,5.28251e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.23515e-07,-5.87094e-08,5.27416e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.17572e-07,-3.25429e-08,5.24571e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,2.11559e-07,-7.56565e-09,5.16676e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,3.744e-07,1.50213e-07,5.10366e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,3.36862e-07,1.99954e-07,4.99394e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.61204e-07,2.64784e-07,4.8181e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,8.01119e-08,2.2927e-07,4.57952e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.00263e-09,1.7831e-07,4.27543e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.72228e-08,1.10198e-07,3.8963e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.85328e-07,4.12972e-08,3.43644e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.37071e-07,-9.14293e-08,2.88879e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.07412e-07,-2.47773e-07,2.24211e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-6.30601e-07,-2.68801e-07,3.77904e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.69399e-06,7.67249e-07,3.70805e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.78742e-07,4.58092e-07,3.77555e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.80312e-07,2.40562e-07,3.90343e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.09662e-07,6.89982e-08,4.05329e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.01811e-07,-7.74119e-09,4.20366e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.46019e-08,1.08262e-08,4.34444e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-8.50458e-08,-1.49666e-08,4.4701e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.3775e-08,-7.19778e-09,4.5714e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-5.20213e-08,-6.01909e-08,4.6525e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.49439e-07,-1.75078e-07,4.71376e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.3239e-07,-1.34943e-07,4.74707e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.8419e-07,-1.31845e-07,4.75489e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.90007e-07,-6.21753e-08,4.74028e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-5.30863e-09,-2.5851e-08,4.15364e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,2.07357e-07,6.50742e-08,4.0898e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.27468e-07,1.28333e-07,3.99333e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,4.73395e-07,2.27264e-07,4.36537e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,3.63904e-07,2.94868e-07,4.1819e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,1.66834e-07,2.13951e-07,3.92043e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,3.61736e-08,1.53358e-07,3.57567e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-8.78648e-08,6.07939e-08,3.14917e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.31347e-07,-4.82714e-08,2.6434e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.75693e-07,-2.18725e-07,2.04999e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-4.928e-07,-1.87899e-07,2.88516e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.50091e-06,5.41824e-07,2.84888e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.7335e-07,3.50572e-07,2.89686e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.41649e-07,1.90218e-07,2.98665e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.74318e-07,6.794e-08,3.0949e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.34552e-08,1.15149e-08,3.20748e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.28594e-07,1.43465e-08,3.31916e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.10569e-07,-2.9275e-08,3.42527e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.83289e-07,-4.30942e-08,3.51796e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.9237e-07,-3.13343e-08,3.58808e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.21915e-07,-3.8111e-09,3.63851e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.76102e-07,1.35615e-08,3.67334e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.77328e-07,-5.17559e-09,3.68665e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-8.71517e-08,5.59495e-08,3.6771e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-1.67802e-07,1.98396e-08,3.62395e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.62808e-08,5.46555e-08,3.56586e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,3.59496e-08,9.07391e-08,3.47853e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,2.30176e-07,1.38098e-07,3.36458e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,3.37804e-07,2.04657e-07,3.23132e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,3.59174e-07,2.68451e-07,3.04436e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,2.74829e-07,2.17319e-07,2.77257e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.55359e-07,1.11685e-07,2.41897e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.32984e-08,-9.63083e-08,2.00253e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.6017e-07,-2.74121e-07,1.53416e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-4.10434e-07,-1.34703e-07,2.51941e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.33234e-06,4.86417e-07,2.49223e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.05845e-07,2.93325e-07,2.5285e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.07243e-07,1.53364e-07,2.59881e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.32081e-07,7.85426e-08,2.68529e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.56532e-08,5.08935e-08,2.77651e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.28749e-07,3.26947e-08,2.86875e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.27741e-07,-4.57642e-09,2.95801e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.25419e-07,-1.4859e-08,3.03776e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.3007e-07,-1.0225e-08,3.10083e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.96642e-07,4.20843e-09,3.14789e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.22576e-07,-5.17575e-09,3.17902e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.38184e-07,9.7104e-09,3.18975e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.18078e-07,5.18996e-08,3.18155e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-1.77372e-07,2.25245e-08,3.1238e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.0353e-07,3.48323e-08,3.06717e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-8.55336e-09,5.31004e-08,2.98584e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,8.67286e-08,5.68204e-08,2.87989e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.21363e-07,6.89911e-08,2.74442e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.7977e-07,5.88274e-08,2.5673e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.99206e-07,2.85783e-08,2.33513e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,5.94805e-09,-3.93721e-08,2.04584e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.49289e-07,-1.32343e-07,1.70043e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.18679e-07,-2.47066e-07,1.30122e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.32067e-07,-1.18255e-07,2.20803e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.18576e-06,4.04731e-07,2.18544e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.4904e-07,2.45479e-07,2.21264e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.87942e-07,1.40586e-07,2.26577e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.55464e-07,8.3007e-08,2.3326e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.72526e-08,5.47709e-08,2.40516e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-7.4625e-08,3.79855e-08,2.47988e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.59856e-07,1.61135e-08,2.55248e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.72134e-07,-4.13283e-09,2.61946e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.74823e-07,-1.09793e-08,2.67474e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.8805e-07,-1.18788e-08,2.71615e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.14316e-07,-9.20043e-09,2.74122e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.98902e-07,1.10278e-08,2.74892e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.18444e-07,3.31302e-08,2.74188e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-1.46027e-07,6.40773e-09,2.68624e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.05309e-07,2.39996e-08,2.63122e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.54604e-08,2.96586e-08,2.55542e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.05242e-08,2.45242e-08,2.45588e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,7.39929e-08,7.30129e-09,2.32926e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,5.61423e-08,-1.29551e-08,2.16948e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.8794e-09,-4.1622e-08,1.96965e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.34874e-07,-9.05117e-08,1.7261e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.77328e-07,-1.44393e-07,1.43647e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.98697e-07,-2.36558e-07,1.09859e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.63079e-07,-1.1658e-07,1.95115e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.05524e-06,3.16454e-07,1.92918e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.92837e-07,1.77378e-07,1.9502e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.03848e-07,8.75077e-08,1.99123e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.09877e-07,3.42667e-08,2.0437e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.06665e-07,9.83455e-09,2.10215e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.14846e-08,-8.61683e-09,2.16206e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-5.37521e-08,-3.0488e-08,2.22072e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-9.6253e-08,-4.86905e-08,2.27511e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.21406e-07,-5.57982e-08,2.32024e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.45814e-07,-5.37971e-08,2.35276e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.69319e-07,-4.58916e-08,2.37122e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.53747e-07,-2.9449e-08,2.37628e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.47182e-08,-1.05389e-08,2.36965e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-1.04244e-07,-5.81757e-08,2.32096e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.63493e-08,-3.846e-08,2.26934e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.29455e-08,-2.66575e-08,2.19797e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-7.81856e-09,-2.66905e-08,2.10592e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-8.18322e-09,-5.44362e-08,1.98872e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.912e-08,-7.04006e-08,1.84613e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.1763e-07,-9.06392e-08,1.67263e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.01579e-07,-1.19653e-07,1.46495e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.16136e-07,-1.63775e-07,1.22009e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.64266e-07,-2.24371e-07,9.34373e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.37162e-07,-1.0579e-07,1.73157e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.87967e-07,2.47079e-07,1.70963e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.74602e-07,1.26296e-07,1.7262e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.27955e-07,5.04477e-08,1.75839e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.69081e-07,8.12236e-09,1.79989e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,5.31702e-08,-2.2507e-08,1.84591e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.84196e-08,-4.12207e-08,1.89279e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.03209e-07,-5.52783e-08,1.93797e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.61423e-07,-7.0845e-08,1.97893e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.04667e-07,-7.56406e-08,2.01186e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.34291e-07,-7.22236e-08,2.03454e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.48134e-07,-6.40774e-08,2.04627e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.26461e-07,-4.67145e-08,2.04788e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.69647e-07,-3.4788e-08,2.04144e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-2.1691e-07,-9.74792e-08,1.99973e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.8048e-07,-8.57996e-08,1.9533e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.56483e-07,-5.37685e-08,1.88819e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.51807e-07,-6.41956e-08,1.80587e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.22019e-08,-1.15001e-07,1.70388e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-8.9405e-08,-1.11838e-07,1.57817e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.49485e-07,-1.16104e-07,1.42702e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.36857e-07,-1.36416e-07,1.24845e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.16153e-07,-1.58666e-07,1.04041e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-4.49344e-07,-2.0947e-07,7.98225e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.18105e-07,-7.77318e-08,1.53093e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.57509e-07,2.29263e-07,1.51399e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.77635e-07,1.32843e-07,1.52628e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.86205e-07,7.70969e-08,1.55081e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.37465e-07,3.60036e-08,1.58209e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,4.6805e-08,2.08507e-08,1.61597e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.27696e-08,2.66194e-09,1.65016e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-9.80018e-08,-7.67844e-09,1.68192e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.6159e-07,-1.48783e-08,1.70923e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.03061e-07,-1.49413e-08,1.72993e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.32651e-07,-1.01476e-08,1.74285e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.41815e-07,-3.11558e-09,1.74794e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.13773e-07,5.69421e-09,1.74602e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.95375e-07,1.21125e-08,1.73779e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-2.90242e-07,-4.05238e-08,1.69833e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.32949e-07,-2.33877e-08,1.65784e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.17266e-07,-1.62154e-08,1.60148e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.12436e-07,-2.83868e-08,1.53131e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.54801e-07,-8.10968e-08,1.44661e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.04096e-07,-8.11671e-08,1.33814e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.62734e-07,-9.18276e-08,1.2077e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.13579e-07,-1.02578e-07,1.05457e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.04e-07,-1.34343e-07,8.7763e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-4.87495e-07,-1.69212e-07,6.72936e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.8365e-07,-6.03677e-08,1.35619e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.5185e-07,1.93626e-07,1.3446e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.15676e-07,1.16997e-07,1.35327e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.4392e-07,6.90897e-08,1.37106e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.26147e-07,4.05479e-08,1.39303e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,4.01386e-08,2.25972e-08,1.41645e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.78297e-08,1.02713e-08,1.439e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-8.8487e-08,1.37425e-09,1.4589e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.39108e-07,-3.23251e-09,1.47462e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.73096e-07,-3.69241e-09,1.48514e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.93111e-07,6.03001e-10,1.48982e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.97667e-07,6.74596e-09,1.48896e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.83709e-07,1.40797e-08,1.48307e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.57908e-07,1.50722e-08,1.47218e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-2.49573e-07,-2.12858e-08,1.43252e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.19331e-07,-2.96337e-08,1.39755e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.76617e-07,-1.48613e-08,1.34977e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.95129e-07,-2.92488e-08,1.29015e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.42958e-07,-8.94926e-08,1.21802e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.85686e-07,-8.65355e-08,1.12485e-05,0.237099,0.124664,1.90191,0
