x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0847,0.109816,-0.0194026,0.235521,0.218013,0.0133513,16.329,0
10,1,0,10.0862,0.128691,-0.0206122,0.353052,0.218384,0.01358,16.0813,0
11,1,0,10.1006,-0.0134592,-0.0341469,0.428708,0.218252,0.0136222,16.0218,0
12,1,0,10.0969,-0.0161808,-0.0320173,0.447535,0.218208,0.013629,16.0106,0
13,1,0,10.0735,-0.00794972,-0.031737,0.459535,0.218864,0.0136724,16.0077,0
14,1,0,10.0355,-0.0760893,-0.037381,0.39756,0.218074,0.0136287,16.0011,0
15,1,0,10.0221,-0.0707332,-0.0346772,0.347324,0.217941,0.0136223,15.9988,0
16,1,0,10.0114,-0.0628134,-0.0319866,0.305413,0.217869,0.0136186,15.9979,0
17,1,0,10.0037,-0.0548406,-0.0293546,0.269823,0.217833,0.0136165,15.9977,0
18,1,0,9.99842,-0.047534,-0.0268137,0.238803,0.217811,0.0136151,15.9977,0
19,1,0,9.995,-0.0411271,-0.024412,0.211092,0.217799,0.0136144,15.9977,0
20,1,0,9.99312,-0.035634,-0.0221624,0.185668,0.217792,0.0136139,15.9977,0
21,1,0,9.9926,-0.0310762,-0.0200862,0.161598,0.217787,0.0136136,15.9977,0
22,1,0,9.9936,-0.0276043,-0.0182171,0.137764,0.217787,0.0136136,15.9977,0
23,1,0,9.99676,-0.0257336,-0.0166192,0.112466,0.217791,0.0136139,15.9977,0
0,2,0,10.0992,0.594821,0.0259447,5.90023,0.242135,0.0259839,1.99372,0
1,2,0,11.4399,1.56746,0.117505,3.17098,0.251157,0.0192288,2.18943,0
2,2,0,12.405,0.312128,0.258723,0.817915,0.249016,0.0252336,2.23865,0
3,2,0,11.0849,-0.343253,0.0816632,-1.57835,0.24691,0.0322885,1.99138,0
4,2,0,10.5652,-0.909441,0.0103565,-2.46988,0.244744,0.0327064,1.96561,0
5,2,0,9.8502,-0.915659,-0.0450225,-2.82903,0.243777,0.0347634,2.02648,0
6,2,0,9.94482,-0.206455,0.003287,-0.836747,0.215731,0.00952222,22.6555,0
7,2,0,9.94807,-0.0499559,0.000245799,-0.52685,0.216968,0.0117416,18.4786,0
8,2,0,9.97322,0.0334295,-0.001588,-0.304838,0.217651,0.0129183,16.8483,0
9,2,0,10.0016,0.0761831,-0.000831943,-0.153447,0.217844,0.0133842,16.2762,0
10,2,0,10.0298,0.100085,-0.000546342,-0.0546291,0.218093,0.0135356,16.1126,0
11,2,0,10.0508,0.114785,-0.00127722,-0.00679952,0.217993,0.0135601,16.0761,0
12,2,0,10.0468,0.113196,-0.00129894,0.0380559,0.217976,0.0135663,16.0675,0
13,2,0,10.0483,0.110149,-0.00180475,0.0714911,0.218711,0.0136202,16.0579,0
14,2,0,10.0594,0.0671214,-0.0043745,0.0892432,0.21805,0.0136115,16.0194,0
15,2,0,10.0534,0.0535274,-0.00448471,0.0849432,0.217956,0.0136177,16.0054,0
16,2,0,10.0462,0.0430375,-0.00456411,0.0802804,0.217908,0.0136196,15.9996,0
17,2,0,10.0397,0.0348637,-0.0045856,0.0758339,0.21788,0.0136192,15.998,0
18,2,0,10.0342,0.028307,-0.00454142,0.0714207,0.217861,0.0136182,15.9977,0
19,2,0,10.0297,0.0229352,-0.00444626,0.0666374,0.217846,0.0136173,15.9977,0
20,2,0,10.0262,0.0184309,-0.00431485,0.0611619,0.217835,0.0136166,15.9977,0
21,2,0,10.0234,0.0145057,-0.00417386,0.0546705,0.217826,0.0136161,15.9977,0
22,2,0,10.0216,0.0107635,-0.00403775,0.0467483,0.21782,0.0136157,15.9977,0
23,2,0,10.0206,0.00655955,-0.00396187,0.0368975,0.217815,0.0136154,15.9977,0
0,3,0,9.99971,0.400721,0.0233808,3.72086,0.242183,0.0426975,1.98173,0
1,3,0,10.3957,1.46538,0.106363,3.35475,0.248399,0.0241727,2.0617,0
2,3,0,10.8431,0.717294,0.0600665,1.12811,0.246561,0.0391525,2.07485,0
3,3,0,10.5567,0.12066,0.0462873,-0.806047,0.242329,0.118248,2.04933,0
4,3,0,10.5385,-0.184183,0.0310537,-1.18473,0.241616,0.0689313,2.02598,0
5,3,0,10.1741,-0.299217,0.00597509,-0.692877,0.213055,0.00940887,22.644,0
6,3,0,10.0489,-0.218585,-0.000262488,-0.564839,0.215712,0.01115,19.3464,0
7,3,0,10.0043,-0.144065,-0.00291984,-0.414152,0.217031,0.0124305,17.4595,0
8,3,0,9.99704,-0.0850962,-0.00271782,-0.284116,0.217547,0.0130628,16.6539,0
9,3,0,10.0041,-0.0445522,-0.00195462,-0.185121,0.21762,0.0132698,16.3996,0
10,3,0,10.0153,-0.0183865,-0.00132754,-0.116032,0.21782,0.0133285,16.3424,0
11,3,0,10.023,-0.00573474,-0.000633112,-0.0733717,0.217693,0.0133294,16.3318,0
12,3,0,10.0248,0.0076606,-0.000435179,-0.0410531,0.217671,0.0133387,16.3188,0
13,3,0,10.0285,0.0175318,-0.00042017,-0.0184212,0.218452,0.0134177,16.2809,0
14,3,0,10.0294,0.0222875,-0.000516557,0.000744654,0.217947,0.0135303,16.1082,0
15,3,0,10.0267,0.0196951,-0.000592473,0.00646892,0.217892,0.0135839,16.0405,0
16,3,0,10.0238,0.0167988,-0.000721239,0.0110037,0.217857,0.0136079,16.0096,0
17,3,0,10.0211,0.014348,-0.000800495,0.0145911,0.217837,0.0136148,16.0001,0
18,3,0,10.0189,0.0121995,-0.000850545,0.0171191,0.217827,0.0136159,15.998,0
19,3,0,10.0172,0.0103697,-0.00087706,0.0184578,0.217818,0.0136156,15.9977,0
20,3,0,10.0158,0.00876605,-0.000894178,0.0185299,0.217813,0.0136152,15.9977,0
21,3,0,10.0147,0.00720018,-0.000907852,0.0172611,0.217808,0.0136149,15.9977,0
22,3,0,10.0138,0.00544016,-0.0009369,0.0146359,0.217804,0.0136147,15.9977,0
23,3,0,10.0131,0.00318307,-0.000983765,0.0107264,0.217802,0.0136146,15.9977,0
0,4,0,10.0231,0.0996785,0.00402624,0.68898,0.223524,0.0110852,20.1643,0
1,4,0,10.198,0.349139,0.00908642,0.483636,0.217413,0.0109162,19.9166,0
2,4,0,10.3045,0.157006,0.0106763,0.159524,0.214979,0.0108587,19.7978,0
3,4,0,10.3033,0.00530845,0.00926258,-0.139657,0.214102,0.0108804,19.6778,0
4,4,0,10.2332,-0.092021,0.0052564,-0.33928,0.214497,0.0110771,19.3641,0
5,4,0,10.1507,-0.144524,0.00187744,-0.421741,0.215668,0.0116317,18.5414,0
6,4,0,10.0762,-0.127259,-0.000832142,-0.396562,0.216724,0.0123448,17.556,0
7,4,0,10.0357,-0.0961989,-0.00193313,-0.327197,0.217103,0.0127512,17.0261,0
8,4,0,10.0199,-0.0691036,-0.00150306,-0.251271,0.217081,0.0127874,16.9762,0
9,4,0,10.0176,-0.0443795,-0.000985722,-0.186579,0.216964,0.0126865,17.1019,0
10,4,0,10.0207,-0.0265024,-0.000550489,-0.13803,0.217062,0.0126326,17.1827,0
11,4,0,10.0238,-0.0138063,-0.000308933,-0.104861,0.216897,0.0126073,17.2041,0
12,4,0,10.0246,-0.00190789,-0.00020603,-0.0817718,0.216909,0.0126323,17.171,0
13,4,0,10.0248,0.00491177,-0.000218155,-0.0640771,0.217812,0.0127763,17.0481,0
14,4,0,10.0207,0.0109679,-0.000413497,-0.0397205,0.217773,0.0132564,16.4277,0
15,4,0,10.0177,0.00976257,-0.000557509,-0.0283379,0.217841,0.0134682,16.1745,0
16,4,0,10.0152,0.00793349,-0.000624624,-0.0182057,0.217848,0.013572,16.0512,0
17,4,0,10.0134,0.00607462,-0.000626564,-0.00994886,0.217833,0.0136064,16.0096,0
18,4,0,10.0122,0.00464081,-0.000604676,-0.00370174,0.217819,0.013614,15.9996,0
19,4,0,10.0112,0.00365098,-0.000582092,0.000656963,0.217808,0.0136148,15.9979,0
20,4,0,10.0105,0.00282354,-0.000562454,0.00327004,0.217803,0.0136146,15.9977,0
21,4,0,10.0099,0.00206806,-0.000562276,0.00433836,0.217799,0.0136143,15.9977,0
22,4,0,10.0092,0.0012396,-0.000564685,0.00407152,0.217796,0.0136142,15.9977,0
23,4,0,10.0084,0.000185764,-0.000585568,0.00284768,0.217794,0.0136141,15.9977,0
0,5,0,10.005,0.0274779,0.00233602,0.381907,0.225472,0.0125531,17.9614,0
1,5,0,10.0956,0.151146,0.00755845,0.293706,0.219699,0.0123874,17.7357,0
2,5,0,10.1788,0.0845862,0.00682607,0.113877,0.217403,0.0123263,17.6373,0
3,5,0,10.1972,0.0208322,0.00495949,-0.079486,0.216787,0.0123416,17.5655,0
4,5,0,10.1648,-0.0270139,0.00273583,-0.223764,0.216885,0.0124435,17.4295,0
5,5,0,10.123,-0.0578759,0.00120819,-0.295437,0.217097,0.0126183,17.2048,0
6,5,0,10.0727,-0.0650852,0.000295361,-0.298739,0.217015,0.0126622,17.1388,0
7,5,0,10.0412,-0.0602585,-0.000462846,-0.264279,0.216913,0.0123424,17.5747,0
8,5,0,10.0298,-0.0520682,9.25009e-05,-0.217869,0.216394,0.0117017,18.4925,0
9,5,0,10.0261,-0.0389987,0.000286763,-0.174995,0.215573,0.0111865,19.2708,0
10,5,0,10.0286,-0.0241229,0.000269836,-0.144233,0.215177,0.0110029,19.5564,0
11,5,0,10.03,-0.0116439,0.000398855,-0.124567,0.214835,0.0109491,19.6212,0
12,5,0,10.0286,0.00232871,0.00055998,-0.112943,0.214878,0.0109926,19.5474,0
13,5,0,10.026,0.00860473,0.000288527,-0.101143,0.215967,0.0112235,19.2425,0
14,5,0,10.0167,0.0158073,-0.000339341,-0.073484,0.217332,0.0125527,17.3136,0
15,5,0,10.0119,0.0135575,-0.000630809,-0.0552517,0.217723,0.0131563,16.5489,0
16,5,0,10.0095,0.0100519,-0.000678926,-0.0389589,0.217838,0.0134678,16.1748,0
17,5,0,10.0084,0.00717874,-0.000615795,-0.0260025,0.217843,0.0135806,16.0408,0
18,5,0,10.0079,0.00523325,-0.000545703,-0.0163032,0.217826,0.0136094,16.0055,0
19,5,0,10.0076,0.00385713,-0.000501418,-0.00941,0.21781,0.0136142,15.9988,0
20,5,0,10.0074,0.00287393,-0.000488147,-0.00484555,0.217803,0.0136145,15.9979,0
21,5,0,10.0071,0.00214476,-0.00048407,-0.0022301,0.217797,0.0136143,15.9977,0
22,5,0,10.0066,0.0015561,-0.000494382,-0.00109375,0.217796,0.0136142,15.9977,0
23,5,0,10.0059,0.00105609,-0.000520819,-0.000921569,0.217792,0.0136139,15.9977,0
0,6,0,9.9764,-0.00654974,-0.00154499,0.320616,0.225853,0.0125801,17.9532,0
1,6,0,10.0893,0.0126386,0.00412575,0.229992,0.220196,0.0124219,17.7265,0
2,6,0,10.1494,0.0189027,0.0023833,0.0922584,0.217979,0.0123646,17.6292,0
3,6,0,10.1623,0.0192818,0.00211764,-0.0650392,0.217186,0.0123608,17.5706,0
4,6,0,10.1403,0.0112291,0.00160428,-0.186949,0.216946,0.0124007,17.4946,0
5,6,0,10.1073,-0.00262566,0.00156591,-0.246037,0.216777,0.0124053,17.4745,0
6,6,0,10.0626,-0.0207164,0.00134276,-0.247112,0.216668,0.0120771,17.9404,0
7,6,0,10.034,-0.0390316,0.000808054,-0.215695,0.216258,0.011063,19.5478,0
8,6,0,10.0308,-0.0496912,0.000151541,-0.178285,0.214636,0.00946512,22.6765,0
9,6,0,10.0345,-0.041855,-0.000817093,-0.148006,0.212085,0.0084017,25.2431,0
10,6,0,10.0408,-0.0217873,-1.28299e-05,-0.136674,0.211005,0.00823831,25.6127,0
11,6,0,10.0418,-0.00496748,0.000505341,-0.13726,0.21061,0.00819828,25.6895,0
12,6,0,10.0362,0.0186883,0.000650051,-0.140616,0.210642,0.00822636,25.6058,0
13,6,0,10.0212,0.0253346,0.00193151,-0.132856,0.214631,0.00949752,22.5987,0
14,6,0,10.0121,0.0243545,3.2905e-05,-0.105472,0.216675,0.011246,19.2669,0
15,6,0,10.004,0.0170609,-0.000524881,-0.076909,0.217581,0.0125658,17.3153,0
16,6,0,10.0017,0.00965706,-0.00057221,-0.0524642,0.217849,0.0132603,16.4287,0
17,6,0,10.002,0.00529334,-0.000511491,-0.0342285,0.21787,0.0135251,16.1086,0
18,6,0,10.0028,0.00295475,-0.000458445,-0.0212691,0.217838,0.0135982,16.0196,0
19,6,0,10.0034,0.00166865,-0.000453951,-0.0123656,0.217812,0.0136123,16.0011,0
20,6,0,10.0037,0.000955853,-0.0004817,-0.00656621,0.2178,0.013614,15.9982,0
21,6,0,10.0039,0.000600507,-0.000527537,-0.00317604,0.217793,0.013614,15.9977,0
22,6,0,10.0038,0.000554025,-0.000576596,-0.00161406,0.21779,0.0136138,15.9977,0
23,6,0,10.0034,0.000870273,-0.000634572,-0.00131019,0.217788,0.0136137,15.9977,0
0,7,0,10.0093,-0.0386287,0.00290375,0.386539,0.224059,0.0111093,20.1686,0
1,7,0,10.1157,-0.12603,0.00683776,0.275355,0.217862,0.0109396,19.9149,0
2,7,0,10.1819,-0.032649,0.00586222,0.0903273,0.215402,0.0108809,19.7963,0
3,7,0,10.1818,0.0257664,0.00384648,-0.093951,0.21504,0.0109087,19.7127,0
4,7,0,10.1445,0.0593342,0.00123935,-0.21873,0.215079,0.0109873,19.5752,0
5,7,0,10.0956,0.059783,-0.000110889,-0.260993,0.215148,0.011086,19.4071,0
6,7,0,10.0428,0.0255432,-0.000170105,-0.232602,0.215065,0.0107041,20.0918,0
7,7,0,10.0155,-0.0275695,-0.00030603,-0.173655,0.214355,0.00915171,23.4224,0
8,7,0,10.0044,-0.0647784,-0.00111809,-0.109322,0.211093,0.00701113,30.1083,0
9,7,0,10.0225,-0.0463836,0.00958626,-0.117367,0.237531,0.0890501,2.66738,0
10,7,0,10.0365,-0.0309092,0.00171563,-0.13491,0.237431,0.091344,2.59931,0
11,7,0,10.0388,0.00731197,0.00197777,-0.186265,0.23819,0.0979621,2.43146,0
12,7,0,10.0381,0.0313516,0.00329439,-0.19899,0.237982,0.0942096,2.52609,0
13,7,0,9.98853,0.0401066,-0.0154798,-0.194708,0.2377,0.0925486,2.56839,0
14,7,0,9.96483,0.0248971,-0.00272578,-0.129433,0.218726,0.00967549,22.6062,0
15,7,0,9.96439,0.0144403,-0.0029963,-0.0792351,0.218458,0.0118676,18.408,0
16,7,0,9.96924,-0.00683733,-0.00203895,-0.042448,0.218241,0.0130098,16.7751,0
17,7,0,9.97665,-0.0115594,-0.00162757,-0.0193275,0.218027,0.0134557,16.2033,0
18,7,0,9.98202,-0.0119333,-0.00153928,-0.00492186,0.217882,0.0135834,16.0403,0
19,7,0,9.98561,-0.0111404,-0.00158786,0.00390452,0.217813,0.0136094,16.0046,0
20,7,0,9.98837,-0.00999219,-0.00165206,0.00888626,0.217792,0.013613,15.9988,0
21,7,0,9.99061,-0.00865318,-0.00170181,0.0110252,0.217783,0.0136132,15.9979,0
22,7,0,9.9925,-0.00702824,-0.00174775,0.0109408,0.21778,0.0136132,15.9977,0
23,7,0,9.99411,-0.00483876,-0.00182528,0.00905469,0.217779,0.0136131,15.9977,0
0,8,0,10.0351,-0.142152,0.00454244,0.957818,0.219602,0.00829186,26.4841,0
1,8,0,10.3517,-0.358055,0.010626,0.451483,0.212492,0.00808536,26.281,0
2,8,0,10.3259,-0.0406109,0.0112089,0.08514,0.209476,0.0080092,26.1544,0
3,8,0,10.2757,0.160341,0.0083602,-0.198536,0.208419,0.00800185,26.0463,0
4,8,0,10.195,0.224845,0.00209582,-0.359141,0.208727,0.00811302,25.7274,0
5,8,0,10.0841,0.166575,-0.00295793,-0.372675,0.211176,0.00874355,24.1522,0
6,8,0,10.0041,0.080447,-0.0062447,-0.258458,0.211663,0.00893397,23.692,0
7,8,0,9.95537,-0.006145,-0.00436932,-0.13273,0.210938,0.00758588,27.8067,0
8,8,0,9.74603,-0.127427,0.192269,0.805509,0.242883,0.0404912,2.74668,0
9,8,0,10.0083,-0.202239,0.0286246,0.0803538,0.239097,0.0737426,3.24232,0
10,8,0,10.0714,0.0189864,0.00240777,-0.208367,0.238052,0.0939012,2.53513,0
11,8,0,10.0545,0.0215111,0.000885558,-0.317574,0.237964,0.0893062,2.66458,0
12,8,0,10.0635,0.171713,-0.0118791,-0.439724,0.238825,0.109007,2.19091,0
13,8,0,9.28611,0.6909,-0.345283,-1.29212,0.256933,0.00815673,6.70688,0
14,8,0,9.95026,0.185029,-0.0493857,-0.298643,0.239627,0.112216,2.13541,0
15,8,0,9.92474,-0.0170056,-0.011964,0.00484264,0.220015,0.0114243,19.2586,0
16,8,0,9.94112,-0.0545261,-0.0103422,0.0674751,0.218826,0.0128347,17.0496,0
17,8,0,9.96277,-0.0503487,-0.00953284,0.0841157,0.218232,0.0134042,16.2809,0
18,8,0,9.97006,-0.0433568,-0.0100012,0.0880528,0.217963,0.0135736,16.0579,0
19,8,0,9.97397,-0.0370447,-0.0103742,0.0865064,0.217889,0.0136116,16.0076,0
20,8,0,9.97701,-0.0316308,-0.0104669,0.0819082,0.217857,0.0136168,15.9992,0
21,8,0,9.97985,-0.0267654,-0.0103213,0.0751621,0.217837,0.0136165,15.998,0
22,8,0,9.98285,-0.0220585,-0.0100389,0.066546,0.217825,0.013616,15.9977,0
23,8,0,9.98639,-0.0168684,-0.00974844,0.055818,0.217814,0.0136153,15.9977,0
0,9,0,10.0127,-0.365694,0.0346926,2.40816,0.240695,0.0464952,2.02194,0
1,9,0,10.56,-0.543447,0.0803818,1.11326,0.244917,0.0513618,2.18387,0
2,9,0,10.4531,-0.143175,0.0270155,0.0724193,0.241952,0.0866089,2.22608,0
3,9,0,10.4102,0.101269,0.00149936,-0.547909,0.240173,0.108181,2.22011,0
4,9,0,10.3199,0.341574,-0.0170994,-0.851767,0.239981,0.0855122,2.12208,0
5,9,0,9.89637,0.388936,-0.015104,-0.682569,0.212322,0.00651912,32.5691,0
6,9,0,9.90073,-0.0064848,-0.0168226,-0.33272,0.209184,0.00741172,28.2234,0
7,9,0,9.8716,-0.149052,-0.0122359,-0.0670997,0.208248,0.00681574,30.554,0
8,9,0,9.58171,0.0434881,0.186655,1.19511,0.240184,0.0407693,2.74503,0
9,9,0,7.51967,0.915184,1.98118,4.86227,0.235108,0.00171838,29.7232,0
10,9,0,10.1623,-0.0528688,-0.0402854,-0.711775,0.243014,0.0297149,8.17819,0
11,9,0,10.1343,-0.046401,0.00429055,-1.16191,0.240077,0.0647519,3.70765,0
12,9,0,10.5765,0.380616,-1.01737,-1.97602,0.242006,0.0225027,1.95786,0
13,9,0,9.48694,0.383547,-0.153996,-0.605511,0.244375,0.0512243,2.00966,0
14,9,0,9.79688,0.095455,-0.0661446,-0.216988,0.241338,0.0863188,2.06014,0
15,9,0,9.86435,0.0400294,-0.150262,0.334799,0.21974,0.0112292,19.5686,0
16,9,0,9.82336,-0.0699658,-0.260538,0.444006,0.218924,0.0127506,17.1697,0
17,9,0,9.90201,-0.0560674,-0.214074,0.396547,0.21842,0.0133858,16.3173,0
18,9,0,9.91559,-0.0465221,-0.180842,0.351522,0.218119,0.0135762,16.0663,0
19,9,0,9.92567,-0.0393535,-0.153622,0.311167,0.217958,0.0136147,16.009,0
20,9,0,9.93488,-0.033607,-0.130753,0.27426,0.217879,0.013618,15.9993,0
21,9,0,9.94358,-0.0285543,-0.111459,0.239839,0.217841,0.0136168,15.998,0
22,9,0,9.95219,-0.0236958,-0.0952053,0.206822,0.217823,0.0136158,15.9977,0
23,9,0,9.962,-0.0183143,-0.0816818,0.173486,0.217816,0.0136154,15.9977,0
0,10,0,10.3105,-4.57191,1.09357,240.074,0.246998,0.00120546,5.735,0
1,10,0,11.2796,0.189641,0.0770572,-0.756333,0.24717,0.0148258,4.41856,0
2,10,0,10.7946,-0.120299,0.296482,-2.31971,0.24996,0.0125201,3.65758,0
3,10,0,11.2256,0.595674,-0.0296183,-2.62724,0.244154,0.0179097,1.98369,0
4,10,0,9.54009,1.71994,-0.420979,-2.33018,0.246352,0.0208216,2.07161,0
5,10,0,9.76611,0.819362,-0.274734,-1.40964,0.246846,0.0269679,2.00554,0
6,10,0,9.47967,0.676124,-0.120746,0.181853,0.211767,0.00663242,31.9291,0
7,10,0,9.39819,0.430199,-0.176968,0.696124,0.208816,0.00655567,31.8528,0
8,10,0,8.837,-0.0649252,0.258021,2.7438,0.244651,0.0321324,4.40046,0
9,10,0,9.24975,0.0249817,0.139756,1.72515,0.239351,0.0431957,5.54108,0
10,10,0,10.2066,0.0332182,-0.0908255,-0.692331,0.240028,0.108626,2.20969,0
11,10,0,10.2285,-5.30182e-05,0.00458709,-1.14959,0.240632,0.0684128,3.51735,0
12,10,0,10.413,0.0687537,-1.97314,-2.68346,0.241456,0.0306942,1.92699,0
13,10,0,8.88403,0.0347499,-0.554336,-2.06359,0.253733,0.00661118,9.90786,0
14,10,0,9.81546,0.045535,-0.0779744,-0.219149,0.241326,0.094109,2.06127,0
15,10,0,9.69172,-0.0804806,-0.289928,0.667474,0.219453,0.0111686,19.6491,0
16,10,0,9.58923,-0.0782006,-0.437841,0.745077,0.218778,0.0127165,17.2042,0
17,10,0,9.72017,-0.0608335,-0.362772,0.634456,0.218299,0.0133696,16.3281,0
18,10,0,9.75799,-0.0503261,-0.306162,0.550651,0.218007,0.0135672,16.0687,0
19,10,0,9.79215,-0.0424467,-0.259386,0.481248,0.217854,0.0136078,16.0095,0
20,10,0,9.82266,-0.0360689,-0.220072,0.420462,0.217785,0.013612,15.9995,0
21,10,0,9.84973,-0.0305796,-0.186931,0.3655,0.217757,0.0136115,15.998,0
22,10,0,9.87418,-0.025589,-0.159027,0.314239,0.21775,0.0136113,15.9977,0
23,10,0,9.89836,-0.0205686,-0.135793,0.263784,0.217756,0.0136117,15.9977,0
0,11,0,10.4605,-0.352456,0.84891,337.86,0.239524,0.00497306,5.74656,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,5.79941,0.628916,-1.25877,-3.85567,0.26282,0.00586586,3.17069,0
5,11,0,7.04967,0.535946,-0.618826,-1.08357,0.259878,0.0128465,2.81318,0
6,11,0,8.36465,0.600567,-0.48293,1.22194,0.211585,0.00639131,33.1052,0
7,11,0,8.04607,0.304205,-0.507265,1.83909,0.208347,0.00650295,32.0389,0
8,11,0,8.73946,-0.0526438,0.343969,3.31965,0.246014,0.0268406,4.62104,0
9,11,0,8.10081,-0.0355096,1.68937,6.25411,0.239052,0.00352131,21.0186,0
10,11,0,10.1024,0.0633708,0.124674,0.445879,0.240657,0.0426989,3.96178,0
11,11,0,10.1857,0.00320178,-0.00860493,-1.13971,0.240577,0.0706559,3.40491,0
12,11,0,10.4993,2.78428e-05,-2.01145,-2.72163,0.241568,0.0260182,1.93323,0
13,11,0,8.85886,-0.0311873,-0.560766,-2.06911,0.253932,0.00643945,9.93152,0
14,11,0,9.81643,-0.0190897,-0.091745,-0.212758,0.241233,0.0954113,2.05739,0
15,11,0,9.68919,0.0167175,-0.291399,0.710941,0.219336,0.0111571,19.6589,0
16,11,0,9.57701,0.0194269,-0.429856,0.78684,0.218649,0.0127055,17.209,0
17,11,0,9.70883,0.0123431,-0.358011,0.671242,0.218183,0.0133613,16.3294,0
18,11,0,9.7463,0.00826639,-0.303611,0.584165,0.217905,0.0135607,16.0688,0
19,11,0,9.78085,0.00561666,-0.258464,0.51204,0.217765,0.0136022,16.0095,0
20,11,0,9.81208,0.00374101,-0.220331,0.448693,0.217707,0.0136071,15.9995,0
21,11,0,9.84005,0.00237197,-0.188033,0.391145,0.217689,0.0136073,15.998,0
22,11,0,9.8656,0.00138619,-0.16074,0.337173,0.217692,0.0136077,15.9977,0
23,11,0,9.89125,0.000726222,-0.137944,0.283635,0.217707,0.0136086,15.9977,0
0,12,0,10.4106,1.08203,0.943379,326.924,0.240174,0.00355754,5.78176,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.248624,-1.04394,-1.09812,-10.5455,0.277447,0.00271275,10.3501,0
5,12,0,8.78477,-0.277473,-0.522491,0.0691439,0.256646,0.0158391,2.36989,0
6,12,0,8.15365,-0.0295896,-0.536973,1.48703,0.20993,0.0063,33.3222,0
7,12,0,7.78658,0.0240802,-0.674818,2.21507,0.208254,0.00639455,32.5674,0
8,12,0,9.13832,0.139745,0.0473493,2.78273,0.259392,0.032219,3.55088,0
9,12,0,8.5904,0.0923542,0.453687,3.33485,0.251233,0.0289033,5.2072,0
10,12,0,10.037,0.0600263,-0.0880314,-0.854455,0.241017,0.0968812,2.48776,0
11,12,0,10.0617,0.0621346,-0.0458987,-0.947824,0.241731,0.0752141,2.77681,0
12,12,0,10.5891,-0.418756,-1.70884,-2.60763,0.250177,0.0069138,6.2931,0
